14015.257649, -7.434, 139.6931
14015.623859, -7.434, 139.6204
14015.990070, -7.434, 139.5479
14016.356281, -7.434, 139.4749
14016.722492, -7.434, 139.4021
14017.088703, -7.434, 139.3296
14017.454914, -7.434, 139.2568
14017.821125, -7.434, 139.1843
14018.187336, -7.434, 139.1118
14018.553547, -7.434, 139.0391
14018.919758, -7.434, 138.9666
14019.285969, -7.434, 138.8938
14019.652179, -7.434, 138.8210
14020.018390, -7.434, 138.7483
14020.384601, -7.434, 138.6758
14020.750812, -7.434, 138.6033
14021.117023, -7.434, 138.5308
14021.483234, -7.434, 138.4585
14021.849445, -7.434, 138.3857
14022.215656, -7.434, 138.3132
14022.581867, -7.434, 138.2407
14022.948078, -7.434, 138.1680
14023.314288, -7.434, 138.0952
14023.680499, -7.434, 138.0225
14024.046710, -7.434, 137.9497
14024.412921, -7.434, 137.8774
14024.779132, -7.434, 137.8047
14025.145343, -7.434, 137.7319
14025.511554, -7.434, 137.6594
14025.877765, -7.434, 137.5867
14026.243976, -7.434, 137.5139
14026.610187, -7.434, 137.4414
14026.976398, -7.434, 137.3687
14027.342608, -7.434, 137.2964
14027.708819, -7.434, 137.2236
14028.075030, -7.434, 137.1511
14028.441241, -7.434, 137.0784
14028.807452, -7.435, 137.0059
14029.173663, -7.435, 136.9333
14029.539874, -7.435, 136.8606
14029.906085, -7.435, 136.7881
14030.272296, -7.435, 136.7153
14030.638507, -7.435, 136.6428
14031.004718, -7.435, 136.5701
14031.370928, -7.435, 136.4973
14031.737139, -7.435, 136.4248
14032.103350, -7.435, 136.3521
14032.469561, -7.435, 136.2793
14032.835772, -7.435, 136.2070
14033.201983, -7.435, 136.1343
14033.568194, -7.435, 136.0618
14033.934405, -7.435, 135.9893
14034.300616, -7.435, 135.9167
14034.666827, -7.435, 135.8442
14035.033038, -7.435, 135.7715
14035.399248, -7.435, 135.6990
14035.765459, -7.435, 135.6262
14036.131670, -7.435, 135.5535
14036.497881, -7.435, 135.4810
14036.864092, -7.435, 135.4082
14037.230303, -7.435, 135.3357
14037.596514, -7.435, 135.2632
14037.962725, -7.435, 135.1904
14038.328936, -7.435, 135.1179
14038.695147, -7.435, 135.0452
14039.061358, -7.435, 134.9724
14039.427568, -7.435, 134.8999
14039.793779, -7.435, 134.8271
14040.159990, -7.435, 134.7546
14040.526201, -7.435, 134.6819
14040.892412, -7.435, 134.6094
14041.258623, -7.435, 134.5369
14041.624834, -7.435, 134.4641
14041.991045, -7.435, 134.3916
14042.357256, -7.435, 134.3191
14042.723467, -7.435, 134.2463
14043.089678, -7.435, 134.1736
14043.455888, -7.435, 134.1008
14043.822099, -7.435, 134.0283
14044.188310, -7.435, 133.9556
14044.554521, -7.435, 133.8828
14044.920732, -7.435, 133.8103
14045.286943, -7.435, 133.7378
14045.653154, -7.435, 133.6653
14046.019365, -7.435, 133.5930
14046.385576, -7.435, 133.5203
14046.751787, -7.435, 133.4480
14047.117997, -7.435, 133.3752
14047.484208, -7.435, 133.3025
14047.850419, -7.435, 133.2297
14048.216630, -7.435, 133.1572
14048.582841, -7.435, 133.0847
14048.949052, -7.435, 133.0122
14049.315263, -7.435, 132.9397
14049.681474, -7.435, 132.8669
14050.047685, -7.436, 132.7939
14050.413896, -7.436, 132.7212
14050.780107, -7.436, 132.6487
14051.146317, -7.436, 132.5762
14051.512528, -7.436, 132.5037
14051.878739, -7.436, 132.4309
14052.244950, -7.436, 132.3584
14052.611161, -7.436, 132.2854
14052.977372, -7.436, 132.2126
14053.343583, -7.436, 132.1401
14053.709794, -7.436, 132.0676
14054.076005, -7.436, 131.9951
14054.442216, -7.436, 131.9224
14054.808427, -7.436, 131.8496
14055.174637, -7.436, 131.7771
14055.540848, -7.436, 131.7043
14055.907059, -7.436, 131.6318
14056.273270, -7.436, 131.5593
14056.639481, -7.436, 131.4868
14057.005692, -7.436, 131.4141
14057.371903, -7.436, 131.3416
14057.738114, -7.436, 131.2693
14058.104325, -7.436, 131.1968
14058.470536, -7.436, 131.1243
14058.836747, -7.436, 131.0515
14059.202957, -7.436, 130.9788
14059.569168, -7.436, 130.9060
14059.935379, -7.436, 130.8333
14060.301590, -7.436, 130.7605
14060.667801, -7.436, 130.6882
14061.034012, -7.436, 130.6157
14061.400223, -7.436, 130.5430
14061.766434, -7.436, 130.4705
14062.132645, -7.436, 130.3977
14062.498856, -7.436, 130.3250
14062.865067, -7.436, 130.2522
14063.231277, -7.436, 130.1799
14063.597488, -7.436, 130.1072
14063.963699, -7.436, 130.0347
14064.329910, -7.436, 129.9619
14064.696121, -7.436, 129.8894
14065.062332, -7.436, 129.8167
14065.428543, -7.436, 129.7441
14065.794754, -7.436, 129.6714
14066.160965, -7.436, 129.5989
14066.527176, -7.436, 129.5261
14066.893387, -7.436, 129.4534
14067.259597, -7.436, 129.3809
14067.625808, -7.436, 129.3083
14067.992019, -7.436, 129.2356
14068.358230, -7.436, 129.1628
14068.724441, -7.436, 129.0906
14069.090652, -7.436, 129.0178
14069.456863, -7.436, 128.9451
14069.823074, -7.436, 128.8723
14070.189285, -7.437, 128.7998
14070.555496, -7.437, 128.7271
14070.921706, -7.437, 128.6545
14071.287917, -7.437, 128.5818
14071.654128, -7.437, 128.5093
14072.020339, -7.437, 128.4368
14072.386550, -7.437, 128.3640
14072.752761, -7.437, 128.2915
14073.118972, -7.437, 128.2190
14073.485183, -7.437, 128.1462
14073.851394, -7.437, 128.0737
14074.217605, -7.437, 128.0010
14074.583816, -7.437, 127.9285
14074.950026, -7.437, 127.8560
14075.316237, -7.437, 127.7832
14075.682448, -7.437, 127.7107
14076.048659, -7.437, 127.6379
14076.414870, -7.437, 127.5652
14076.781081, -7.437, 127.4924
14077.147292, -7.437, 127.4202
14077.513503, -7.437, 127.3474
14077.879714, -7.437, 127.2747
14078.245925, -7.437, 127.2021
14078.612136, -7.437, 127.1294
14078.978346, -7.437, 127.0566
14079.344557, -7.437, 126.9841
14079.710768, -7.437, 126.9114
14080.076979, -7.437, 126.8391
14080.443190, -7.437, 126.7666
14080.809401, -7.437, 126.6941
14081.175612, -7.437, 126.6213
14081.541823, -7.437, 126.5488
14081.908034, -7.437, 126.4761
14082.274245, -7.437, 126.4033
14082.640456, -7.437, 126.3308
14083.006666, -7.437, 126.2581
14083.372877, -7.437, 126.1855
14083.739088, -7.437, 126.1128
14084.105299, -7.437, 126.0403
14084.471510, -7.437, 125.9675
14084.837721, -7.437, 125.8950
14085.203932, -7.437, 125.8223
14085.570143, -7.437, 125.7498
14085.936354, -7.437, 125.6770
14086.302565, -7.437, 125.6045
14086.668776, -7.437, 125.5320
14087.034986, -7.437, 125.4595
14087.401197, -7.437, 125.3867
14087.767408, -7.437, 125.3140
14088.133619, -7.437, 125.2412
14088.499830, -7.437, 125.1687
14088.866041, -7.437, 125.0959
14089.232252, -7.437, 125.0234
14089.598463, -7.437, 124.9512
14089.964674, -7.437, 124.8787
14090.330885, -7.437, 124.8059
14090.697096, -7.437, 124.7332
14091.063306, -7.437, 124.6604
14091.429517, -7.437, 124.5876
14091.795728, -7.438, 124.5149
14092.161939, -7.438, 124.4424
14092.528150, -7.438, 124.3701
14092.894361, -7.438, 124.2976
14093.260572, -7.438, 124.2249
14093.626783, -7.438, 124.1521
14093.992994, -7.438, 124.0793
14094.359205, -7.438, 124.0066
14094.725415, -7.438, 123.9338
14095.091626, -7.438, 123.8613
14095.457837, -7.438, 123.7888
14095.824048, -7.438, 123.7163
14096.190259, -7.438, 123.6438
14096.556470, -7.438, 123.5713
14096.922681, -7.438, 123.4988
14097.288892, -7.438, 123.4260
14097.655103, -7.438, 123.3535
14098.021314, -7.438, 123.2808
14098.387525, -7.438, 123.2083
14098.753735, -7.438, 123.1355
14099.119946, -7.438, 123.0627
14099.486157, -7.438, 122.9902
14099.852368, -7.438, 122.9177
14100.218579, -7.438, 122.8450
14100.584790, -7.438, 122.7725
14100.951001, -7.438, 122.7000
14101.317212, -7.438, 122.6272
14101.683423, -7.438, 122.5544
14102.049634, -7.438, 122.4819
14102.415845, -7.438, 122.4094
14102.782055, -7.438, 122.3367
14103.148266, -7.438, 122.2642
14103.514477, -7.438, 122.1914
14103.880688, -7.438, 122.1187
14104.246899, -7.438, 122.0461
14104.613110, -7.438, 121.9734
14104.979321, -7.438, 121.9009
14105.345532, -7.438, 121.8284
14105.711743, -7.438, 121.7556
14106.077954, -7.438, 121.6831
14106.444165, -7.438, 121.6104
14106.810375, -7.438, 121.5376
14107.176586, -7.438, 121.4651
14107.542797, -7.438, 121.3923
14107.909008, -7.438, 121.3201
14108.275219, -7.438, 121.2476
14108.641430, -7.438, 121.1748
14109.007641, -7.438, 121.1023
14109.373852, -7.438, 121.0293
14109.740063, -7.438, 120.9568
14110.106274, -7.438, 120.8840
14110.472485, -7.439, 120.8115
14110.838695, -7.439, 120.7390
14111.204906, -7.439, 120.6665
14111.571117, -7.439, 120.5940
14111.937328, -7.439, 120.5212
14112.303539, -7.439, 120.4485
14112.669750, -7.439, 120.3755
14113.035961, -7.439, 120.3027
14113.402172, -7.439, 120.2305
14113.768383, -7.439, 120.1580
14114.134594, -7.439, 120.0854
14114.500805, -7.439, 120.0127
14114.867015, -7.439, 119.9402
14115.233226, -7.439, 119.8674
14115.599437, -7.439, 119.7949
14115.965648, -7.439, 119.7222
14116.331859, -7.439, 119.6499
14116.698070, -7.439, 119.5774
14117.064281, -7.439, 119.5046
14117.430492, -7.439, 119.4319
14117.796703, -7.439, 119.3591
14118.162914, -7.439, 119.2864
14118.529124, -7.439, 119.2139
14118.895335, -7.439, 119.1416
14119.261546, -7.439, 119.0691
14119.627757, -7.439, 118.9963
14119.993968, -7.439, 118.9236
14120.360179, -7.439, 118.8508
14120.726390, -7.439, 118.7778
14121.092601, -7.439, 118.7051
14121.458812, -7.439, 118.6326
14121.825023, -7.439, 118.5603
14122.191234, -7.439, 118.4878
14122.557444, -7.439, 118.4153
14122.923655, -7.439, 118.3428
14123.289866, -7.439, 118.2700
14123.656077, -7.439, 118.1973
14124.022288, -7.439, 118.1243
14124.388499, -7.439, 118.0518
14124.754710, -7.439, 117.9792
14125.120921, -7.439, 117.9067
14125.487132, -7.439, 117.8342
14125.853343, -7.439, 117.7617
14126.219554, -7.439, 117.6890
14126.585764, -7.439, 117.6160
14126.951975, -7.439, 117.5432
14127.318186, -7.439, 117.4707
14127.684397, -7.439, 117.3982
14128.050608, -7.439, 117.3257
14128.416819, -7.439, 117.2532
14128.783030, -7.439, 117.1807
14129.149241, -7.439, 117.1079
14129.515452, -7.439, 117.0352
14129.881663, -7.439, 116.9626
14130.247874, -7.439, 116.8899
14130.614084, -7.439, 116.8174
14130.980295, -7.439, 116.7449
14131.346506, -7.439, 116.6721
14131.712717, -7.439, 116.5996
14132.078928, -7.439, 116.5266
14132.445139, -7.440, 116.4539
14132.811350, -7.440, 116.3816
14133.177561, -7.440, 116.3091
14133.543772, -7.440, 116.2366
14133.909983, -7.440, 116.1641
14134.276194, -7.440, 116.0913
14134.642404, -7.440, 116.0183
14135.008615, -7.440, 115.9456
14135.374826, -7.440, 115.8728
14135.741037, -7.440, 115.8005
14136.107248, -7.440, 115.7280
14136.473459, -7.440, 115.6555
14136.839670, -7.440, 115.5830
14137.205881, -7.440, 115.5103
14137.572092, -7.440, 115.4375
14137.938303, -7.440, 115.3650
14138.304514, -7.440, 115.2925
14138.670724, -7.440, 115.2197
14139.036935, -7.440, 115.1470
14139.403146, -7.440, 115.0742
14139.769357, -7.440, 115.0015
14140.135568, -7.440, 114.9290
14140.501779, -7.440, 114.8564
14140.867990, -7.440, 114.7837
14141.234201, -7.440, 114.7114
14141.600412, -7.440, 114.6387
14141.966623, -7.440, 114.5659
14142.332833, -7.440, 114.4934
14142.699044, -7.440, 114.4209
14143.065255, -7.440, 114.3481
14143.431466, -7.440, 114.2756
14143.797677, -7.440, 114.2029
14144.163888, -7.440, 114.1306
14144.530099, -7.440, 114.0581
14144.896310, -7.440, 113.9854
14145.262521, -7.440, 113.9126
14145.628732, -7.440, 113.8398
14145.994943, -7.440, 113.7671
14146.361153, -7.440, 113.6941
14146.727364, -7.440, 113.6216
14147.093575, -7.440, 113.5491
14147.459786, -7.440, 113.4766
14147.825997, -7.440, 113.4041
14148.192208, -7.440, 113.3315
14148.558419, -7.440, 113.2590
14148.924630, -7.440, 113.1863
14149.290841, -7.440, 113.1135
14149.657052, -7.440, 113.0410
14150.023263, -7.440, 112.9685
14150.389473, -7.440, 112.8960
14150.755684, -7.440, 112.8235
14151.121895, -7.440, 112.7507
14151.488106, -7.440, 112.6780
14151.854317, -7.440, 112.6055
14152.220528, -7.441, 112.5330
14152.586739, -7.441, 112.4602
14152.952950, -7.441, 112.3877
14153.319161, -7.441, 112.3152
14153.685372, -7.441, 112.2427
14154.051583, -7.441, 112.1702
14154.417793, -7.441, 112.0974
14154.784004, -7.441, 112.0244
14155.150215, -7.441, 111.9519
14155.516426, -7.441, 111.8789
14155.882637, -7.441, 111.8064
14156.248848, -7.441, 111.7339
14156.615059, -7.441, 111.6614
14156.981270, -7.441, 111.5889
14157.347481, -7.441, 111.5164
14157.713692, -7.441, 111.4438
14158.079903, -7.441, 111.3711
14158.446113, -7.441, 111.2983
14158.812324, -7.441, 111.2258
14159.178535, -7.441, 111.1533
14159.544746, -7.441, 111.0806
14159.910957, -7.441, 111.0081
14160.277168, -7.441, 110.9353
14160.643379, -7.441, 110.8628
14161.009590, -7.441, 110.7900
14161.375801, -7.441, 110.7175
14161.742012, -7.441, 110.6448
14162.108223, -7.441, 110.5720
14162.474433, -7.441, 110.4995
14162.840644, -7.441, 110.4268
14163.206855, -7.441, 110.3542
14163.573066, -7.441, 110.2820
14163.939277, -7.441, 110.2092
14164.305488, -7.441, 110.1365
14164.671699, -7.441, 110.0640
14165.037910, -7.441, 109.9912
14165.404121, -7.441, 109.9185
14165.770332, -7.441, 109.8459
14166.136542, -7.441, 109.7734
14166.502753, -7.441, 109.7009
14166.868964, -7.441, 109.6282
14167.235175, -7.441, 109.5554
14167.601386, -7.441, 109.4829
14167.967597, -7.441, 109.4102
14168.333808, -7.441, 109.3376
14168.700019, -7.441, 109.2649
14169.066230, -7.441, 109.1926
14169.432441, -7.441, 109.1199
14169.798652, -7.441, 109.0471
14170.164862, -7.441, 108.9746
14170.531073, -7.441, 108.9019
14170.897284, -7.441, 108.8291
14171.263495, -7.441, 108.7566
14171.629706, -7.441, 108.6843
14171.995917, -7.441, 108.6116
14172.362128, -7.441, 108.5391
14172.728339, -7.441, 108.4663
14173.094550, -7.441, 108.3936
14173.460761, -7.442, 108.3210
14173.826972, -7.442, 108.2483
14174.193182, -7.442, 108.1758
14174.559393, -7.442, 108.1033
14174.925604, -7.442, 108.0308
14175.291815, -7.442, 107.9580
14175.658026, -7.442, 107.8853
14176.024237, -7.442, 107.8125
14176.390448, -7.442, 107.7400
14176.756659, -7.442, 107.6672
14177.122870, -7.442, 107.5945
14177.489081, -7.442, 107.5220
14177.855292, -7.442, 107.4492
14178.221502, -7.442, 107.3767
14178.587713, -7.442, 107.3042
14178.953924, -7.442, 107.2317
14179.320135, -7.442, 107.1592
14179.686346, -7.442, 107.0867
14180.052557, -7.442, 107.0142
14180.418768, -7.442, 106.9414
14180.784979, -7.442, 106.8687
14181.151190, -7.442, 106.7961
14181.517401, -7.442, 106.7234
14181.883612, -7.442, 106.6506
14182.249822, -7.442, 106.5779
14182.616033, -7.442, 106.5049
14182.982244, -7.442, 106.4324
14183.348455, -7.442, 106.3599
14183.714666, -7.442, 106.2876
14184.080877, -7.442, 106.2153
14184.447088, -7.442, 106.1428
14184.813299, -7.442, 106.0701
14185.179510, -7.442, 105.9973
14185.545721, -7.442, 105.9246
14185.911932, -7.442, 105.8518
14186.278142, -7.442, 105.7791
14186.644353, -7.442, 105.7065
14187.010564, -7.442, 105.6343
14187.376775, -7.442, 105.5618
14187.742986, -7.442, 105.4890
14188.109197, -7.442, 105.4163
14188.475408, -7.442, 105.3438
14188.841619, -7.442, 105.2710
14189.207830, -7.442, 105.1982
14189.574041, -7.442, 105.1257
14189.940251, -7.442, 105.0530
14190.306462, -7.442, 104.9805
14190.672673, -7.442, 104.9080
14191.038884, -7.442, 104.8354
14191.405095, -7.442, 104.7629
14191.771306, -7.442, 104.6902
14192.137517, -7.442, 104.6174
14192.503728, -7.442, 104.5447
14192.869939, -7.442, 104.4719
14193.236150, -7.443, 104.3992
14193.602361, -7.443, 104.3267
14193.968571, -7.443, 104.2542
14194.334782, -7.443, 104.1816
14194.700993, -7.443, 104.1089
14195.067204, -7.443, 104.0364
14195.433415, -7.443, 103.9636
14195.799626, -7.443, 103.8909
14196.165837, -7.443, 103.8184
14196.532048, -7.443, 103.7458
14196.898259, -7.443, 103.6736
14197.264470, -7.443, 103.6008
14197.630681, -7.443, 103.5283
14197.996891, -7.443, 103.4556
14198.363102, -7.443, 103.3828
14198.729313, -7.443, 103.3103
14199.095524, -7.443, 103.2375
14199.461735, -7.443, 103.1653
14199.827946, -7.443, 103.0925
14200.194157, -7.443, 103.0200
14200.560368, -7.443, 102.9475
14200.926579, -7.443, 102.8750
14201.292790, -7.443, 102.8022
14201.659001, -7.443, 102.7297
14202.025211, -7.443, 102.6570
14202.391422, -7.443, 102.5845
14202.757633, -7.443, 102.5117
14203.123844, -7.443, 102.4392
14203.490055, -7.443, 102.3667
14203.856266, -7.443, 102.2939
14204.222477, -7.443, 102.2212
14204.588688, -7.443, 102.1482
14204.954899, -7.443, 102.0757
14205.321110, -7.443, 102.0032
14205.687321, -7.443, 101.9309
14206.053531, -7.443, 101.8586
14206.419742, -7.443, 101.7859
14206.785953, -7.443, 101.7131
14207.152164, -7.443, 101.6404
14207.518375, -7.443, 101.5674
14207.884586, -7.443, 101.4949
14208.250797, -7.443, 101.4224
14208.617008, -7.443, 101.3499
14208.983219, -7.443, 101.2773
14209.349430, -7.443, 101.2046
14209.715641, -7.443, 101.1318
14210.081851, -7.443, 101.0591
14210.448062, -7.443, 100.9866
14210.814273, -7.443, 100.9143
14211.180484, -7.443, 100.8418
14211.546695, -7.443, 100.7690
14211.912906, -7.443, 100.6963
14212.279117, -7.443, 100.6233
14212.645328, -7.443, 100.5505
14213.011539, -7.443, 100.4778
14213.377750, -7.444, 100.4055
14213.743960, -7.444, 100.3330
14214.110171, -7.444, 100.2605
14214.476382, -7.444, 100.1877
14214.842593, -7.444, 100.1150
14215.208804, -7.444, 100.0422
14215.575015, -7.444, 99.9697
14215.941226, -7.444, 99.8970
14216.307437, -7.444, 99.8247
14216.673648, -7.444, 99.7522
14217.039859, -7.444, 99.6794
14217.406070, -7.444, 99.6069
14217.772280, -7.444, 99.5344
14218.138491, -7.444, 99.4617
14218.504702, -7.444, 99.3889
14218.870913, -7.444, 99.3164
14219.237124, -7.444, 99.2437
14219.603335, -7.444, 99.1709
14219.969546, -7.444, 99.0984
14220.335757, -7.444, 99.0259
14220.701968, -7.444, 98.9534
14221.068179, -7.444, 98.8809
14221.434390, -7.444, 98.8081
14221.800600, -7.444, 98.7356
14222.166811, -7.444, 98.6631
14222.533022, -7.444, 98.5903
14222.899233, -7.444, 98.5178
14223.265444, -7.444, 98.4451
14223.631655, -7.444, 98.3723
14223.997866, -7.444, 98.2996
14224.364077, -7.444, 98.2268
14224.730288, -7.444, 98.1543
14225.096499, -7.444, 98.0818
14225.462710, -7.444, 98.0093
14225.828920, -7.444, 97.9370
14226.195131, -7.444, 97.8645
14226.561342, -7.444, 97.7917
14226.927553, -7.444, 97.7190
14227.293764, -7.444, 97.6465
14227.659975, -7.444, 97.5737
14228.026186, -7.444, 97.5010
14228.392397, -7.444, 97.4285
14228.758608, -7.444, 97.3560
14229.124819, -7.444, 97.2834
14229.491030, -7.444, 97.2109
14229.857240, -7.444, 97.1382
14230.223451, -7.444, 97.0657
14230.589662, -7.444, 96.9929
14230.955873, -7.444, 96.9202
14231.322084, -7.444, 96.8474
14231.688295, -7.444, 96.7749
14232.054506, -7.444, 96.7026
14232.420717, -7.444, 96.6299
14232.786928, -7.444, 96.5574
14233.153139, -7.444, 96.4846
14233.519350, -7.444, 96.4119
14233.885560, -7.444, 96.3391
14234.251771, -7.444, 96.2664
14234.617982, -7.445, 96.1936
14234.984193, -7.445, 96.1208
14235.350404, -7.445, 96.0481
14235.716615, -7.445, 95.9758
14236.082826, -7.445, 95.9033
14236.449037, -7.445, 95.8308
14236.815248, -7.445, 95.7581
14237.181459, -7.445, 95.6853
14237.547670, -7.445, 95.6128
14237.913880, -7.445, 95.5403
14238.280091, -7.445, 95.4675
14238.646302, -7.445, 95.3953
14239.012513, -7.445, 95.3228
14239.378724, -7.445, 95.2500
14239.744935, -7.445, 95.1772
14240.111146, -7.445, 95.1047
14240.477357, -7.445, 95.0320
14240.843568, -7.445, 94.9590
14241.209779, -7.445, 94.8865
14241.575989, -7.445, 94.8137
14241.942200, -7.445, 94.7410
14242.308411, -7.445, 94.6687
14242.674622, -7.445, 94.5962
14243.040833, -7.445, 94.5239
