1671.020372, -6.406, -131.3904
1671.386583, -6.408, -131.4978
1671.752794, -6.409, -131.5957
1672.119005, -6.409, -131.6877
1672.485215, -6.407, -131.7822
1672.851426, -6.405, -131.8865
1673.217637, -6.402, -132.0026
1673.583848, -6.402, -132.1252
1673.950059, -6.403, -132.2461
1674.316270, -6.404, -132.3585
1674.682481, -6.406, -132.4622
1675.048692, -6.406, -132.5620
1675.414903, -6.406, -132.6643
1675.781114, -6.405, -132.7719
1676.147325, -6.405, -132.8828
1676.513535, -6.405, -132.9937
1676.879746, -6.405, -133.1018
1677.245957, -6.406, -133.2090
1677.612168, -6.406, -133.3176
1677.978379, -6.406, -133.4285
1678.344590, -6.407, -133.5387
1678.710801, -6.409, -133.6440
1679.077012, -6.410, -133.7429
1679.443223, -6.410, -133.8394
1679.809434, -6.408, -133.9395
1680.175645, -6.407, -134.0477
1680.541855, -6.406, -134.1626
1680.908066, -6.406, -134.2782
1681.274277, -6.407, -134.3889
1681.640488, -6.408, -134.4943
1682.006699, -6.407, -134.5994
1682.372910, -6.406, -134.7100
1682.739121, -6.406, -134.8276
1683.105332, -6.406, -134.9470
1683.471543, -6.408, -135.0612
1683.837754, -6.410, -135.1659
1684.203965, -6.410, -135.2642
1684.570175, -6.409, -135.3628
1684.936386, -6.408, -135.4684
1685.302597, -6.406, -135.5817
1685.668808, -6.406, -135.6982
1686.035019, -6.406, -135.8125
1686.401230, -6.407, -135.9214
1686.767441, -6.407, -136.0259
1687.133652, -6.407, -136.1294
1687.499863, -6.407, -136.2346
1687.866074, -6.406, -136.3422
1688.232285, -6.406, -136.4510
1688.598495, -6.406, -136.5601
1688.964706, -6.406, -136.6686
1689.330917, -6.407, -136.7764
1689.697128, -6.407, -136.8833
1690.063339, -6.408, -136.9888
1690.429550, -6.409, -137.0930
1690.795761, -6.409, -137.1965
1691.161972, -6.409, -137.3003
1691.528183, -6.410, -137.4045
1691.894394, -6.409, -137.5098
1692.260605, -6.409, -137.6162
1692.626815, -6.409, -137.7244
1692.993026, -6.409, -137.8347
1693.359237, -6.409, -137.9465
1693.725448, -6.409, -138.0581
1694.091659, -6.409, -138.1680
1694.457870, -6.410, -138.2759
1694.824081, -6.409, -138.3831
1695.190292, -6.409, -138.4924
1695.556503, -6.408, -138.6055
1695.922714, -6.408, -138.7207
1696.288924, -6.409, -138.8347
1696.655135, -6.410, -138.9435
1697.021346, -6.411, -139.0452
1697.387557, -6.412, -139.1411
1697.753768, -6.411, -139.2361
1698.119979, -6.409, -139.3353
1698.486190, -6.407, -139.4424
1698.852401, -6.405, -139.5577
1699.218612, -6.404, -139.6777
1699.584823, -6.404, -139.7970
1699.951034, -6.406, -139.9106
1700.317244, -6.407, -140.0170
1700.683455, -6.408, -140.1187
1701.049666, -6.407, -140.2209
1701.415877, -6.407, -140.3287
1701.782088, -6.407, -140.4421
1702.148299, -6.407, -140.5570
1702.514510, -6.409, -140.6665
1702.880721, -6.411, -140.7665
1703.246932, -6.412, -140.8582
1703.613143, -6.411, -140.9485
1703.979354, -6.409, -141.0461
1704.345564, -6.406, -141.1560
1704.711775, -6.403, -141.2770
1705.077986, -6.403, -141.4023
1705.444197, -6.404, -141.5238
1705.810408, -6.405, -141.6370
1706.176619, -6.407, -141.7424
1706.542830, -6.407, -141.8455
1706.909041, -6.407, -141.9512
1707.275252, -6.407, -142.0613
1707.641463, -6.407, -142.1729
1708.007674, -6.408, -142.2804
1708.373884, -6.410, -142.3809
1708.740095, -6.410, -142.4758
1709.106306, -6.409, -142.5713
1709.472517, -6.408, -142.6733
1709.838728, -6.406, -142.7844
1710.204939, -6.405, -142.9009
1710.571150, -6.406, -143.0161
1710.937361, -6.406, -143.1265
1711.303572, -6.407, -143.2329
1711.669783, -6.406, -143.3411
1712.035994, -6.406, -143.4556
1712.402204, -6.406, -143.5756
1712.768415, -6.408, -143.6948
1713.134626, -6.410, -143.8054
1713.500837, -6.413, -143.9041
1713.867048, -6.414, -143.9946
1714.233259, -6.413, -144.0857
1714.599470, -6.410, -144.1853
1714.965681, -6.408, -144.2958
1715.331892, -6.407, -144.4136
1715.698103, -6.406, -144.5325
1716.064314, -6.407, -144.6472
1716.430524, -6.407, -144.7563
1716.796735, -6.408, -144.8618
1717.162946, -6.407, -144.9666
1717.529157, -6.406, -145.0741
1717.895368, -6.406, -145.1863
1718.261579, -6.405, -145.3032
1718.627790, -6.406, -145.4219
1718.994001, -6.409, -145.5366
1719.360212, -6.412, -145.6410
1719.726423, -6.414, -145.7327
1720.092633, -6.415, -145.8152
1720.458844, -6.414, -145.8979
1720.825055, -6.411, -145.9918
1721.191266, -6.407, -146.1027
1721.557477, -6.404, -146.2278
1721.923688, -6.404, -146.3573
1722.289899, -6.406, -146.4802
1722.656110, -6.409, -146.5908
1723.022321, -6.410, -146.6904
1723.388532, -6.410, -146.7871
1723.754743, -6.409, -146.8887
1724.120953, -6.408, -146.9988
1724.487164, -6.408, -147.1147
1724.853375, -6.408, -147.2296
1725.219586, -6.410, -147.3372
1725.585797, -6.411, -147.4358
1725.952008, -6.411, -147.5293
1726.318219, -6.410, -147.6248
1726.684430, -6.408, -147.7278
1727.050641, -6.406, -147.8387
1727.416852, -6.406, -147.9536
1727.783063, -6.406, -148.0663
1728.149273, -6.407, -148.1731
1728.515484, -6.407, -148.2751
1728.881695, -6.407, -148.3767
1729.247906, -6.407, -148.4819
1729.614117, -6.406, -148.5922
1729.980328, -6.407, -148.7045
1730.346539, -6.407, -148.8153
1730.712750, -6.409, -148.9227
1731.078961, -6.409, -149.0271
1731.445172, -6.410, -149.1304
1731.811383, -6.410, -149.2345
1732.177593, -6.409, -149.3401
1732.543804, -6.409, -149.4480
1732.910015, -6.407, -149.5593
1733.276226, -6.407, -149.6748
1733.642437, -6.406, -149.7937
1734.008648, -6.406, -149.9135
1734.374859, -6.407, -150.0298
1734.741070, -6.408, -150.1405
1735.107281, -6.409, -150.2461
1735.473492, -6.409, -150.3501
1735.839703, -6.409, -150.4551
1736.205913, -6.409, -150.5610
1736.572124, -6.409, -150.6660
1736.938335, -6.409, -150.7678
1737.304546, -6.408, -150.8677
1737.670757, -6.407, -150.9689
1738.036968, -6.405, -151.0750
1738.403179, -6.404, -151.1863
1738.769390, -6.404, -151.3000
1739.135601, -6.405, -151.4116
1739.501812, -6.406, -151.5186
1739.868023, -6.407, -151.6210
1740.234233, -6.407, -151.7213
1740.600444, -6.407, -151.8220
1740.966655, -6.407, -151.9243
1741.332866, -6.406, -152.0293
1741.699077, -6.405, -152.1387
1742.065288, -6.404, -152.2534
1742.431499, -6.404, -152.3730
1742.797710, -6.405, -152.4937
1743.163921, -6.406, -152.6104
1743.530132, -6.408, -152.7205
1743.896342, -6.409, -152.8247
1744.262553, -6.409, -152.9285
1744.628764, -6.408, -153.0364
1744.994975, -6.408, -153.1493
1745.361186, -6.408, -153.2639
1745.727397, -6.409, -153.3750
1746.093608, -6.410, -153.4800
1746.459819, -6.410, -153.5806
1746.826030, -6.409, -153.6818
1747.192241, -6.408, -153.7871
1747.558452, -6.407, -153.8970
1747.924662, -6.407, -154.0079
1748.290873, -6.408, -154.1167
1748.657084, -6.408, -154.2224
1749.023295, -6.408, -154.3267
1749.389506, -6.408, -154.4316
1749.755717, -6.409, -154.5375
1750.121928, -6.409, -154.6426
1750.488139, -6.410, -154.7455
1750.854350, -6.410, -154.8472
1751.220561, -6.409, -154.9507
1751.586772, -6.409, -155.0591
1751.952982, -6.409, -155.1719
1752.319193, -6.409, -155.2852
1752.685404, -6.411, -155.3940
1753.051615, -6.412, -155.4966
1753.417826, -6.412, -155.5953
1753.784037, -6.410, -155.6968
1754.150248, -6.408, -155.8064
1754.516459, -6.407, -155.9248
1754.882670, -6.406, -156.0477
1755.248881, -6.407, -156.1685
1755.615092, -6.408, -156.2831
1755.981302, -6.409, -156.3909
1756.347513, -6.410, -156.4949
1756.713724, -6.410, -156.5972
1757.079935, -6.410, -156.6992
1757.446146, -6.409, -156.8013
1757.812357, -6.408, -156.9048
1758.178568, -6.407, -157.0122
1758.544779, -6.406, -157.1250
1758.910990, -6.405, -157.2407
1759.277201, -6.407, -157.3540
1759.643412, -6.408, -157.4590
1760.009622, -6.409, -157.5548
1760.375833, -6.409, -157.6472
1760.742044, -6.407, -157.7452
1761.108255, -6.405, -157.8547
1761.474466, -6.404, -157.9739
1761.840677, -6.405, -158.0938
1762.206888, -6.407, -158.2061
1762.573099, -6.409, -158.3081
1762.939310, -6.409, -158.4052
1763.305521, -6.409, -158.5054
1763.671732, -6.408, -158.6139
1764.037942, -6.407, -158.7284
1764.404153, -6.408, -158.8423
1764.770364, -6.409, -158.9495
1765.136575, -6.410, -159.0500
1765.502786, -6.409, -159.1493
1765.868997, -6.408, -159.2540
1766.235208, -6.406, -159.3682
1766.601419, -6.405, -159.4900
1766.967630, -6.405, -159.6143
1767.333841, -6.407, -159.7344
1767.700051, -6.409, -159.8459
1768.066262, -6.411, -159.9487
1768.432473, -6.411, -160.0457
1768.798684, -6.411, -160.1426
1769.164895, -6.409, -160.2454
1769.531106, -6.408, -160.3566
1769.897317, -6.407, -160.4739
1770.263528, -6.408, -160.5908
1770.629739, -6.410, -160.7003
1770.995950, -6.411, -160.8007
1771.362161, -6.412, -160.8960
1771.728371, -6.411, -160.9939
1772.094582, -6.409, -161.0997
1772.460793, -6.408, -161.2122
1772.827004, -6.408, -161.3250
1773.193215, -6.409, -161.4321
1773.559426, -6.409, -161.5337
1773.925637, -6.408, -161.6360
1774.291848, -6.406, -161.7458
1774.658059, -6.405, -161.8643
1775.024270, -6.406, -161.9852
1775.390481, -6.408, -162.0994
1775.756691, -6.410, -162.2017
1776.122902, -6.411, -162.2959
1776.489113, -6.410, -162.3914
1776.855324, -6.408, -162.4965
1777.221535, -6.407, -162.6122
1777.587746, -6.408, -162.7314
1777.953957, -6.409, -162.8452
1778.320168, -6.411, -162.9487
1778.686379, -6.413, -163.0444
1779.052590, -6.412, -163.1394
1779.418801, -6.411, -163.2405
1779.785011, -6.410, -163.3492
1780.151222, -6.409, -163.4625
1780.517433, -6.409, -163.5756
1780.883644, -6.410, -163.6849
1781.249855, -6.411, -163.7898
1781.616066, -6.411, -163.8918
1781.982277, -6.411, -163.9932
1782.348488, -6.410, -164.0962
1782.714699, -6.409, -164.2032
1783.080910, -6.408, -164.3149
1783.447121, -6.407, -164.4304
1783.813331, -6.407, -164.5470
1784.179542, -6.408, -164.6615
1784.545753, -6.408, -164.7717
1784.911964, -6.409, -164.8782
1785.278175, -6.410, -164.9829
1785.644386, -6.410, -165.0881
1786.010597, -6.410, -165.1940
1786.376808, -6.410, -165.2994
1786.743019, -6.410, -165.4030
1787.109230, -6.410, -165.5046
1787.475441, -6.410, -165.6064
1787.841651, -6.409, -165.7102
1788.207862, -6.408, -165.8171
1788.574073, -6.408, -165.9264
1788.940284, -6.407, -166.0367
1789.306495, -6.407, -166.1470
1789.672706, -6.407, -166.2571
1790.038917, -6.408, -166.3662
1790.405128, -6.408, -166.4727
1790.771339, -6.409, -166.5750
1791.137550, -6.409, -166.6729
1791.503760, -6.409, -166.7700
1791.869971, -6.407, -166.8723
1792.236182, -6.404, -166.9849
1792.602393, -6.403, -167.1082
1792.968604, -6.403, -167.2356
1793.334815, -6.406, -167.3569
1793.701026, -6.409, -167.4644
1794.067237, -6.412, -167.5564
1794.433448, -6.412, -167.6411
1794.799659, -6.410, -167.7312
1795.165870, -6.407, -167.8364
1795.532080, -6.404, -167.9590
1795.898291, -6.403, -168.0918
1796.264502, -6.405, -168.2225
1796.630713, -6.409, -168.3409
1796.996924, -6.413, -168.4434
1797.363135, -6.415, -168.5336
1797.729346, -6.416, -168.6204
1798.095557, -6.414, -168.7124
1798.461768, -6.412, -168.8145
1798.827979, -6.409, -168.9269
1799.194190, -6.408, -169.0461
1799.560400, -6.408, -169.1672
1799.926611, -6.408, -169.2856
1800.292822, -6.409, -169.3987
1800.659033, -6.410, -169.5068
1801.025244, -6.410, -169.6122
1801.391455, -6.410, -169.7175
1801.757666, -6.409, -169.8250
1802.123877, -6.408, -169.9355
1802.490088, -6.408, -170.0491
1802.856299, -6.407, -170.1649
1803.222510, -6.407, -170.2821
1803.588720, -6.408, -170.3988
1803.954931, -6.410, -170.5117
1804.321142, -6.412, -170.6165
1804.687353, -6.414, -170.7103
1805.053564, -6.415, -170.7957
1805.419775, -6.413, -170.8799
1805.785986, -6.410, -170.9739
1806.152197, -6.406, -171.0839
1806.518408, -6.403, -171.2084
1806.884619, -6.403, -171.3368
1807.250830, -6.406, -171.4558
1807.617040, -6.409, -171.5579
1807.983251, -6.410, -171.6458
1808.349462, -6.409, -171.7317
1808.715673, -6.406, -171.8296
1809.081884, -6.403, -171.9453
1809.448095, -6.401, -172.0740
1809.814306, -6.403, -172.2021
1810.180517, -6.406, -172.3174
1810.546728, -6.409, -172.4156
1810.912939, -6.411, -172.5034
1811.279150, -6.410, -172.5928
1811.645360, -6.407, -172.6929
1812.011571, -6.405, -172.8057
1812.377782, -6.405, -172.9247
1812.743993, -6.405, -173.0417
1813.110204, -6.406, -173.1526
1813.476415, -6.407, -173.2596
1813.842626, -6.406, -173.3684
1814.208837, -6.406, -173.4825
1814.575048, -6.407, -173.5999
1814.941259, -6.409, -173.7137
1815.307469, -6.411, -173.8179
1815.673680, -6.413, -173.9120
1816.039891, -6.413, -174.0020
1816.406102, -6.411, -174.0967
1816.772313, -6.409, -174.2010
1817.138524, -6.407, -174.3137
1817.504735, -6.406, -174.4292
1817.870946, -6.407, -174.5420
1818.237157, -6.407, -174.6511
1818.603368, -6.406, -174.7599
1818.969579, -6.406, -174.8716
1819.335789, -6.406, -174.9863
1819.702000, -6.408, -175.1000
1820.068211, -6.409, -175.2073
1820.434422, -6.411, -175.3064
1820.800633, -6.411, -175.4006
1821.166844, -6.410, -175.4967
1821.533055, -6.408, -175.6003
1821.899266, -6.407, -175.7129
1822.265477, -6.406, -175.8314
1822.631688, -6.406, -175.9509
1822.997899, -6.407, -176.0676
1823.364109, -6.408, -176.1799
1823.730320, -6.409, -176.2887
1824.096531, -6.410, -176.3949
1824.462742, -6.411, -176.4998
1824.828953, -6.411, -176.6044
1825.195164, -6.411, -176.7095
1825.561375, -6.411, -176.8159
1825.927586, -6.411, -176.9236
1826.293797, -6.411, -177.0317
1826.660008, -6.411, -177.1392
1827.026219, -6.411, -177.2448
1827.392429, -6.411, -177.3491
1827.758640, -6.410, -177.4540
1828.124851, -6.409, -177.5610
1828.491062, -6.408, -177.6709
1828.857273, -6.408, -177.7830
1829.223484, -6.408, -177.8955
1829.589695, -6.408, -178.0066
1829.955906, -6.408, -178.1150
1830.322117, -6.408, -178.2209
1830.688328, -6.408, -178.3258
1831.054539, -6.408, -178.4314
1831.420749, -6.407, -178.5393
1831.786960, -6.407, -178.6492
1832.153171, -6.407, -178.7595
1832.519382, -6.408, -178.8679
1832.885593, -6.408, -178.9727
1833.251804, -6.408, -179.0750
1833.618015, -6.407, -179.1785
1833.984226, -6.406, -179.2869
1834.350437, -6.405, -179.4014
1834.716648, -6.405, -179.5189
1835.082859, -6.407, -179.6331
1835.449069, -6.409, -179.7383
1835.815280, -6.410, -179.8337
1836.181491, -6.410, -179.9255
1836.547702, -6.408, 179.9768
1836.913913, -6.405, 179.8667
1837.280124, -6.403, 179.7454
1837.646335, -6.404, 179.6208
1838.012546, -6.406, 179.5037
1838.378757, -6.408, 179.3987
1838.744968, -6.409, 179.3029
1839.111178, -6.409, 179.2068
1839.477389, -6.407, 179.1024
1839.843600, -6.407, 178.9893
1840.209811, -6.407, 178.8737
1840.576022, -6.408, 178.7644
1840.942233, -6.410, 178.6639
1841.308444, -6.409, 178.5664
1841.674655, -6.408, 178.4624
1842.040866, -6.407, 178.3464
1842.407077, -6.407, 178.2229
1842.773288, -6.410, 178.1047
1843.139498, -6.413, 178.0032
1843.505709, -6.416, 177.9191
1843.871920, -6.415, 177.8406
1844.238131, -6.411, 177.7500
1844.604342, -6.406, 177.6355
1844.970553, -6.403, 177.5002
1845.336764, -6.404, 177.3600
1845.702975, -6.408, 177.2335
1846.069186, -6.412, 177.1296
1846.435397, -6.414, 177.0422
1846.801608, -6.413, 176.9551
1847.167818, -6.411, 176.8535
1847.534029, -6.408, 176.7351
1847.900240, -6.408, 176.6101
1848.266451, -6.410, 176.4929
1848.632662, -6.413, 176.3914
1848.998873, -6.413, 176.3005
1849.365084, -6.411, 176.2070
1849.731295, -6.408, 176.0996
1850.097506, -6.406, 175.9773
1850.463717, -6.406, 175.8503
1850.829928, -6.408, 175.7312
1851.196138, -6.411, 175.6262
1851.562349, -6.412, 175.5306
1851.928560, -6.411, 175.4333
1852.294771, -6.409, 175.3262
1852.660982, -6.409, 175.2103
1853.027193, -6.410, 175.0950
1853.393404, -6.412, 174.9897
1853.759615, -6.414, 174.8967
1854.125826, -6.413, 174.8091
1854.492037, -6.411, 174.7162
1854.858248, -6.408, 174.6116
1855.224458, -6.406, 174.4961
1855.590669, -6.405, 174.3762
1855.956880, -6.405, 174.2581
1856.323091, -6.405, 174.1428
1856.689302, -6.406, 174.0288
1857.055513, -6.407, 173.9148
1857.421724, -6.408, 173.8025
1857.787935, -6.410, 173.6958
1858.154146, -6.411, 173.5959
1858.520357, -6.411, 173.4998
1858.886568, -6.411, 173.4006
1859.252778, -6.409, 173.2941
1859.618989, -6.408, 173.1807
1859.985200, -6.408, 173.0654
1860.351411, -6.409, 172.9540
1860.717622, -6.410, 172.8478
1861.083833, -6.410, 172.7440
1861.450044, -6.410, 172.6389
1861.816255, -6.410, 172.5314
1862.182466, -6.410, 172.4233
1862.548677, -6.410, 172.3177
1862.914887, -6.410, 172.2151
1863.281098, -6.409, 172.1124
1863.647309, -6.408, 172.0066
1864.013520, -6.406, 171.8958
1864.379731, -6.405, 171.7814
1864.745942, -6.405, 171.6653
1865.112153, -6.405, 171.5490
1865.478364, -6.405, 171.4324
1865.844575, -6.406, 171.3159
1866.210786, -6.408, 171.2030
1866.576997, -6.410, 171.0969
1866.943207, -6.411, 170.9988
1867.309418, -6.412, 170.9053
1867.675629, -6.411, 170.8103
1868.041840, -6.410, 170.7089
1868.408051, -6.408, 170.6008
1868.774262, -6.408, 170.4900
1869.140473, -6.408, 170.3811
1869.506684, -6.408, 170.2749
1869.872895, -6.408, 170.1692
1870.239106, -6.408, 170.0609
1870.605317, -6.408, 169.9506
1870.971527, -6.409, 169.8416
1871.337738, -6.410, 169.7371
1871.703949, -6.410, 169.6373
1872.070160, -6.410, 169.5381
1872.436371, -6.409, 169.4348
1872.802582, -6.408, 169.3259
1873.168793, -6.408, 169.2134
1873.535004, -6.408, 169.0999
1873.901215, -6.408, 168.9863
1874.267426, -6.408, 168.8717
1874.633637, -6.409, 168.7561
1874.999847, -6.410, 168.6420
1875.366058, -6.411, 168.5334
1875.732269, -6.412, 168.4312
1876.098480, -6.412, 168.3308
1876.464691, -6.411, 168.2256
1876.830902, -6.410, 168.1111
1877.197113, -6.410, 167.9915
1877.563324, -6.412, 167.8762
1877.929535, -6.414, 167.7734
1878.295746, -6.415, 167.6826
1878.661957, -6.414, 167.5950
1879.028167, -6.411, 167.4985
1879.394378, -6.408, 167.3879
1879.760589, -6.406, 167.2666
1880.126800, -6.406, 167.1448
1880.493011, -6.407, 167.0305
1880.859222, -6.409, 166.9258
1881.225433, -6.409, 166.8264
1881.591644, -6.409, 166.7275
1881.957855, -6.409, 166.6262
1882.324066, -6.408, 166.5223
1882.690277, -6.407, 166.4155
1883.056487, -6.406, 166.3042
1883.422698, -6.405, 166.1870
1883.788909, -6.405, 166.0653
1884.155120, -6.407, 165.9449
1884.521331, -6.409, 165.8325
1884.887542, -6.411, 165.7302
1885.253753, -6.412, 165.6338
1885.619964, -6.411, 165.5356
1885.986175, -6.410, 165.4290
1886.352386, -6.408, 165.3135
1886.718596, -6.408, 165.1941
1887.084807, -6.409, 165.0774
1887.451018, -6.410, 164.9666
1887.817229, -6.411, 164.8608
1888.183440, -6.412, 164.7568
1888.549651, -6.412, 164.6530
1888.915862, -6.412, 164.5493
1889.282073, -6.412, 164.4475
1889.648284, -6.412, 164.3467
1890.014495, -6.411, 164.2444
1890.380706, -6.410, 164.1377
1890.746916, -6.410, 164.0271
1891.113127, -6.411, 163.9165
1891.479338, -6.412, 163.8109
1891.845549, -6.413, 163.7131
1892.211760, -6.414, 163.6202
1892.577971, -6.412, 163.5259
1892.944182, -6.410, 163.4231
1893.310393, -6.409, 163.3098
1893.676604, -6.408, 163.1895
1894.042815, -6.409, 163.0693
1894.409026, -6.410, 162.9556
1894.775236, -6.412, 162.8494
1895.141447, -6.412, 162.7479
1895.507658, -6.412, 162.6458
1895.873869, -6.411, 162.5391
1896.240080, -6.410, 162.4275
1896.606291, -6.410, 162.3132
1896.972502, -6.410, 162.1992
1897.338713, -6.410, 162.0870
1897.704924, -6.410, 161.9761
1898.071135, -6.410, 161.8657
1898.437346, -6.411, 161.7567
1898.803556, -6.411, 161.6506
1899.169767, -6.412, 161.5483
1899.535978, -6.412, 161.4480
1899.902189, -6.411, 161.3456
1900.268400, -6.410, 161.2378
1900.634611, -6.409, 161.1245
1901.000822, -6.410, 161.0111
1901.367033, -6.411, 160.9036
1901.733244, -6.413, 160.8049
1902.099455, -6.413, 160.7109
1902.465666, -6.411, 160.6133
1902.831876, -6.408, 160.5039
1903.198087, -6.407, 160.3827
1903.564298, -6.407, 160.2568
1903.930509, -6.409, 160.1370
1904.296720, -6.412, 160.0295
1904.662931, -6.413, 159.9325
1905.029142, -6.413, 159.8381
1905.395353, -6.412, 159.7380
1905.761564, -6.410, 159.6301
1906.127775, -6.409, 159.5168
1906.493986, -6.409, 159.4033
1906.860196, -6.409, 159.2920
1907.226407, -6.408, 159.1818
1907.592618, -6.408, 159.0708
1907.958829, -6.408, 158.9594
1908.325040, -6.409, 158.8496
1908.691251, -6.409, 158.7432
1909.057462, -6.410, 158.6392
1909.423673, -6.410, 158.5344
1909.789884, -6.410, 158.4271
