5000.243734, -6.362, -177.3544
5000.609945, -6.362, -177.4465
5000.976156, -6.362, -177.5386
5001.342366, -6.362, -177.6311
5001.708577, -6.362, -177.7235
5002.074788, -6.362, -177.8159
5002.440999, -6.362, -177.9084
5002.807210, -6.362, -178.0007
5003.173421, -6.362, -178.0929
5003.539632, -6.362, -178.1851
5003.905843, -6.362, -178.2776
5004.272054, -6.362, -178.3698
5004.638265, -6.362, -178.4623
5005.004476, -6.362, -178.5548
5005.370686, -6.362, -178.6472
5005.736897, -6.362, -178.7396
5006.103108, -6.362, -178.8319
5006.469319, -6.362, -178.9241
5006.835530, -6.362, -179.0162
5007.201741, -6.362, -179.1086
5007.567952, -6.362, -179.2009
5007.934163, -6.362, -179.2928
5008.300374, -6.362, -179.3851
5008.666585, -6.362, -179.4773
5009.032796, -6.362, -179.5696
5009.399006, -6.362, -179.6621
5009.765217, -6.362, -179.7546
5010.131428, -6.362, -179.8469
5010.497639, -6.362, -179.9395
5010.863850, -6.362, 179.9680
5011.230061, -6.362, 179.8759
5011.596272, -6.362, 179.7837
5011.962483, -6.362, 179.6912
5012.328694, -6.362, 179.5989
5012.694905, -6.362, 179.5065
5013.061116, -6.362, 179.4141
5013.427326, -6.362, 179.3218
5013.793537, -6.363, 179.2295
5014.159748, -6.363, 179.1371
5014.525959, -6.363, 179.0448
5014.892170, -6.363, 178.9528
5015.258381, -6.363, 178.8604
5015.624592, -6.363, 178.7679
5015.990803, -6.363, 178.6757
5016.357014, -6.363, 178.5830
5016.723225, -6.363, 178.4906
5017.089435, -6.363, 178.3982
5017.455646, -6.363, 178.3058
5017.821857, -6.363, 178.2134
5018.188068, -6.363, 178.1212
5018.554279, -6.363, 178.0291
5018.920490, -6.363, 177.9366
5019.286701, -6.363, 177.8444
5019.652912, -6.363, 177.7521
5020.019123, -6.363, 177.6597
5020.385334, -6.363, 177.5675
5020.751545, -6.363, 177.4752
5021.117755, -6.363, 177.3828
5021.483966, -6.363, 177.2906
5021.850177, -6.363, 177.1985
5022.216388, -6.363, 177.1060
5022.582599, -6.363, 177.0134
5022.948810, -6.363, 176.9213
5023.315021, -6.363, 176.8289
5023.681232, -6.363, 176.7367
5024.047443, -6.363, 176.6445
5024.413654, -6.363, 176.5522
5024.779865, -6.363, 176.4598
5025.146075, -6.363, 176.3676
5025.512286, -6.363, 176.2750
5025.878497, -6.363, 176.1826
5026.244708, -6.363, 176.0903
5026.610919, -6.363, 175.9980
5026.977130, -6.363, 175.9055
5027.343341, -6.363, 175.8134
5027.709552, -6.363, 175.7209
5028.075763, -6.363, 175.6285
5028.441974, -6.363, 175.5364
5028.808185, -6.363, 175.4442
5029.174395, -6.363, 175.3517
5029.540606, -6.363, 175.2593
5029.906817, -6.363, 175.1669
5030.273028, -6.363, 175.0742
5030.639239, -6.363, 174.9819
5031.005450, -6.363, 174.8898
5031.371661, -6.363, 174.7974
5031.737872, -6.363, 174.7050
5032.104083, -6.363, 174.6127
5032.470294, -6.363, 174.5203
5032.836505, -6.363, 174.4279
5033.202715, -6.363, 174.3358
5033.568926, -6.363, 174.2435
5033.935137, -6.363, 174.1512
5034.301348, -6.363, 174.0591
5034.667559, -6.363, 173.9667
5035.033770, -6.363, 173.8740
5035.399981, -6.363, 173.7817
5035.766192, -6.363, 173.6893
5036.132403, -6.363, 173.5970
5036.498614, -6.363, 173.5049
5036.864825, -6.363, 173.4126
5037.231035, -6.363, 173.3201
5037.597246, -6.363, 173.2279
5037.963457, -6.363, 173.1356
5038.329668, -6.363, 173.0430
5038.695879, -6.363, 172.9506
5039.062090, -6.363, 172.8582
5039.428301, -6.363, 172.7657
5039.794512, -6.363, 172.6735
5040.160723, -6.363, 172.5813
5040.526934, -6.363, 172.4889
5040.893144, -6.363, 172.3967
5041.259355, -6.363, 172.3046
5041.625566, -6.363, 172.2123
5041.991777, -6.363, 172.1199
5042.357988, -6.363, 172.0276
5042.724199, -6.363, 171.9351
5043.090410, -6.363, 171.8427
5043.456621, -6.363, 171.7504
5043.822832, -6.363, 171.6580
5044.189043, -6.363, 171.5656
5044.555254, -6.363, 171.4735
5044.921464, -6.363, 171.3811
5045.287675, -6.363, 171.2885
5045.653886, -6.363, 171.1960
5046.020097, -6.363, 171.1036
5046.386308, -6.363, 171.0114
5046.752519, -6.363, 170.9192
5047.118730, -6.363, 170.8271
5047.484941, -6.363, 170.7346
5047.851152, -6.363, 170.6423
5048.217363, -6.363, 170.5502
5048.583574, -6.363, 170.4575
5048.949784, -6.363, 170.3654
5049.315995, -6.363, 170.2729
5049.682206, -6.363, 170.1805
5050.048417, -6.363, 170.0884
5050.414628, -6.363, 169.9957
5050.780839, -6.363, 169.9032
5051.147050, -6.363, 169.8109
5051.513261, -6.363, 169.7184
5051.879472, -6.363, 169.6262
5052.245683, -6.363, 169.5341
5052.611894, -6.363, 169.4417
5052.978104, -6.363, 169.3490
5053.344315, -6.363, 169.2568
5053.710526, -6.363, 169.1643
5054.076737, -6.364, 169.0718
5054.442948, -6.364, 168.9795
5054.809159, -6.364, 168.8871
5055.175370, -6.364, 168.7947
5055.541581, -6.364, 168.7026
5055.907792, -6.364, 168.6102
5056.274003, -6.364, 168.5179
5056.640214, -6.364, 168.4255
5057.006424, -6.364, 168.3334
5057.372635, -6.364, 168.2408
5057.738846, -6.364, 168.1483
5058.105057, -6.364, 168.0562
5058.471268, -6.364, 167.9639
5058.837479, -6.364, 167.8717
5059.203690, -6.364, 167.7795
5059.569901, -6.364, 167.6871
5059.936112, -6.364, 167.5946
5060.302323, -6.364, 167.5023
5060.668534, -6.364, 167.4098
5061.034744, -6.364, 167.3174
5061.400955, -6.364, 167.2252
5061.767166, -6.364, 167.1331
5062.133377, -6.364, 167.0409
5062.499588, -6.364, 166.9487
5062.865799, -6.364, 166.8563
5063.232010, -6.364, 166.7637
5063.598221, -6.364, 166.6713
5063.964432, -6.364, 166.5789
5064.330643, -6.364, 166.4863
5064.696853, -6.364, 166.3939
5065.063064, -6.364, 166.3018
5065.429275, -6.364, 166.2094
5065.795486, -6.364, 166.1171
5066.161697, -6.364, 166.0248
5066.527908, -6.364, 165.9321
5066.894119, -6.364, 165.8397
5067.260330, -6.364, 165.7476
5067.626541, -6.364, 165.6552
5067.992752, -6.364, 165.5630
5068.358963, -6.364, 165.4707
5068.725173, -6.364, 165.3783
5069.091384, -6.364, 165.2859
5069.457595, -6.364, 165.1936
5069.823806, -6.364, 165.1012
5070.190017, -6.364, 165.0088
5070.556228, -6.364, 164.9166
5070.922439, -6.364, 164.8245
5071.288650, -6.364, 164.7319
5071.654861, -6.364, 164.6395
5072.021072, -6.364, 164.5471
5072.387283, -6.364, 164.4546
5072.753493, -6.364, 164.3623
5073.119704, -6.364, 164.2701
5073.485915, -6.364, 164.1777
5073.852126, -6.364, 164.0856
5074.218337, -6.364, 163.9933
5074.584548, -6.364, 163.9010
5074.950759, -6.364, 163.8085
5075.316970, -6.364, 163.7161
5075.683181, -6.364, 163.6235
5076.049392, -6.364, 163.5310
5076.415603, -6.364, 163.4386
5076.781813, -6.364, 163.3462
5077.148024, -6.364, 163.2538
5077.514235, -6.364, 163.1616
5077.880446, -6.364, 163.0695
5078.246657, -6.364, 162.9771
5078.612868, -6.364, 162.8849
5078.979079, -6.364, 162.7924
5079.345290, -6.364, 162.6998
5079.711501, -6.364, 162.6074
5080.077712, -6.364, 162.5151
5080.443923, -6.364, 162.4227
5080.810133, -6.364, 162.3304
5081.176344, -6.364, 162.2382
5081.542555, -6.364, 162.1458
5081.908766, -6.364, 162.0533
5082.274977, -6.364, 161.9611
5082.641188, -6.364, 161.8687
5083.007399, -6.364, 161.7762
5083.373610, -6.364, 161.6842
5083.739821, -6.364, 161.5919
5084.106032, -6.364, 161.4994
5084.472243, -6.364, 161.4071
5084.838453, -6.364, 161.3149
5085.204664, -6.364, 161.2223
5085.570875, -6.364, 161.1300
5085.937086, -6.364, 161.0376
5086.303297, -6.364, 160.9451
5086.669508, -6.364, 160.8529
5087.035719, -6.364, 160.7604
5087.401930, -6.364, 160.6678
5087.768141, -6.364, 160.5756
5088.134352, -6.364, 160.4833
5088.500562, -6.364, 160.3910
5088.866773, -6.364, 160.2987
5089.232984, -6.364, 160.2064
5089.599195, -6.364, 160.1138
5089.965406, -6.364, 160.0212
5090.331617, -6.364, 159.9291
5090.697828, -6.364, 159.8367
5091.064039, -6.365, 159.7441
5091.430250, -6.365, 159.6520
5091.796461, -6.365, 159.5597
5092.162672, -6.365, 159.4673
5092.528882, -6.365, 159.3751
5092.895093, -6.365, 159.2827
5093.261304, -6.365, 159.1903
5093.627515, -6.365, 159.0980
5093.993726, -6.365, 159.0056
5094.359937, -6.365, 158.9131
5094.726148, -6.365, 158.8207
5095.092359, -6.365, 158.7284
5095.458570, -6.365, 158.6359
5095.824781, -6.365, 158.5436
5096.190992, -6.365, 158.4513
5096.557202, -6.365, 158.3589
5096.923413, -6.365, 158.2666
5097.289624, -6.365, 158.1746
5097.655835, -6.365, 158.0820
5098.022046, -6.365, 157.9895
5098.388257, -6.365, 157.8972
5098.754468, -6.365, 157.8047
5099.120679, -6.365, 157.7124
5099.486890, -6.365, 157.6201
5099.853101, -6.365, 157.5278
5100.219312, -6.365, 157.4354
5100.585522, -6.365, 157.3434
5100.951733, -6.365, 157.2510
5101.317944, -6.365, 157.1584
5101.684155, -6.365, 157.0660
5102.050366, -6.365, 156.9736
5102.416577, -6.365, 156.8812
5102.782788, -6.365, 156.7889
5103.148999, -6.365, 156.6969
5103.515210, -6.365, 156.6045
5103.881421, -6.365, 156.5121
5104.247632, -6.365, 156.4198
5104.613842, -6.365, 156.3270
5104.980053, -6.365, 156.2345
5105.346264, -6.365, 156.1421
5105.712475, -6.365, 156.0496
5106.078686, -6.365, 155.9574
5106.444897, -6.365, 155.8652
5106.811108, -6.365, 155.7728
5107.177319, -6.365, 155.6802
5107.543530, -6.365, 155.5878
5107.909741, -6.365, 155.4955
5108.275952, -6.365, 155.4031
5108.642162, -6.365, 155.3109
5109.008373, -6.365, 155.2188
5109.374584, -6.365, 155.1265
5109.740795, -6.365, 155.0341
5110.107006, -6.365, 154.9417
5110.473217, -6.365, 154.8490
5110.839428, -6.365, 154.7565
5111.205639, -6.365, 154.6643
5111.571850, -6.365, 154.5718
5111.938061, -6.365, 154.4794
5112.304271, -6.365, 154.3873
5112.670482, -6.365, 154.2948
5113.036693, -6.365, 154.2026
5113.402904, -6.365, 154.1104
5113.769115, -6.365, 154.0181
5114.135326, -6.365, 153.9255
5114.501537, -6.365, 153.8333
5114.867748, -6.365, 153.7410
5115.233959, -6.365, 153.6483
5115.600170, -6.365, 153.5562
5115.966381, -6.365, 153.4637
5116.332591, -6.365, 153.3712
5116.698802, -6.365, 153.2791
5117.065013, -6.365, 153.1866
5117.431224, -6.365, 153.0939
5117.797435, -6.365, 153.0015
5118.163646, -6.365, 152.9093
5118.529857, -6.365, 152.8168
5118.896068, -6.365, 152.7245
5119.262279, -6.365, 152.6323
5119.628490, -6.365, 152.5398
5119.994701, -6.365, 152.4474
5120.360911, -6.365, 152.3550
5120.727122, -6.365, 152.2623
5121.093333, -6.365, 152.1699
5121.459544, -6.365, 152.0778
5121.825755, -6.365, 151.9855
5122.191966, -6.365, 151.8931
5122.558177, -6.365, 151.8008
5122.924388, -6.365, 151.7084
5123.290599, -6.365, 151.6157
5123.656810, -6.365, 151.5236
5124.023021, -6.365, 151.4313
5124.389231, -6.365, 151.3389
5124.755442, -6.365, 151.2467
5125.121653, -6.365, 151.1544
5125.487864, -6.365, 151.0621
5125.854075, -6.365, 150.9697
5126.220286, -6.365, 150.8772
5126.586497, -6.365, 150.7845
5126.952708, -6.365, 150.6923
5127.318919, -6.365, 150.6000
5127.685130, -6.365, 150.5076
5128.051341, -6.365, 150.4153
5128.417551, -6.365, 150.3230
5128.783762, -6.365, 150.2305
5129.149973, -6.366, 150.1378
5129.516184, -6.366, 150.0455
5129.882395, -6.366, 149.9532
5130.248606, -6.366, 149.8610
5130.614817, -6.366, 149.7692
5130.981028, -6.366, 149.6769
5131.347239, -6.366, 149.5845
5131.713450, -6.366, 149.4921
5132.079661, -6.366, 149.3994
5132.445871, -6.366, 149.3069
5132.812082, -6.366, 149.2145
5133.178293, -6.366, 149.1222
5133.544504, -6.366, 149.0298
5133.910715, -6.366, 148.9376
5134.276926, -6.366, 148.8453
5134.643137, -6.366, 148.7527
5135.009348, -6.366, 148.6602
5135.375559, -6.366, 148.5679
5135.741770, -6.366, 148.4755
5136.107980, -6.366, 148.3831
5136.474191, -6.366, 148.2906
5136.840402, -6.366, 148.1982
5137.206613, -6.366, 148.1057
5137.572824, -6.366, 148.0135
5137.939035, -6.366, 147.9213
5138.305246, -6.366, 147.8286
5138.671457, -6.366, 147.7363
5139.037668, -6.366, 147.6439
5139.403879, -6.366, 147.5515
5139.770090, -6.366, 147.4591
5140.136300, -6.366, 147.3667
5140.502511, -6.366, 147.2742
5140.868722, -6.366, 147.1819
5141.234933, -6.366, 147.0897
5141.601144, -6.366, 146.9973
5141.967355, -6.366, 146.9050
5142.333566, -6.366, 146.8129
5142.699777, -6.366, 146.7205
5143.065988, -6.366, 146.6278
5143.432199, -6.366, 146.5354
5143.798410, -6.366, 146.4427
5144.164620, -6.366, 146.3505
5144.530831, -6.366, 146.2585
5144.897042, -6.366, 146.1664
5145.263253, -6.366, 146.0739
5145.629464, -6.366, 145.9814
5145.995675, -6.366, 145.8889
5146.361886, -6.366, 145.7964
5146.728097, -6.366, 145.7041
5147.094308, -6.366, 145.6118
5147.460519, -6.366, 145.5193
5147.826730, -6.366, 145.4270
5148.192940, -6.366, 145.3347
5148.559151, -6.366, 145.2422
5148.925362, -6.366, 145.1498
5149.291573, -6.366, 145.0576
5149.657784, -6.366, 144.9652
5150.023995, -6.366, 144.8727
5150.390206, -6.366, 144.7803
5150.756417, -6.366, 144.6876
5151.122628, -6.366, 144.5951
5151.488839, -6.366, 144.5029
5151.855050, -6.366, 144.4106
5152.221260, -6.366, 144.3181
5152.587471, -6.366, 144.2258
5152.953682, -6.366, 144.1334
5153.319893, -6.366, 144.0409
5153.686104, -6.366, 143.9486
5154.052315, -6.366, 143.8562
5154.418526, -6.366, 143.7638
5154.784737, -6.366, 143.6715
5155.150948, -6.366, 143.5793
5155.517159, -6.366, 143.4868
5155.883370, -6.366, 143.3944
5156.249580, -6.366, 143.3021
5156.615791, -6.366, 143.2097
5156.982002, -6.366, 143.1176
5157.348213, -6.366, 143.0254
5157.714424, -6.366, 142.9327
5158.080635, -6.366, 142.8402
5158.446846, -6.366, 142.7479
5158.813057, -6.366, 142.6554
5159.179268, -6.366, 142.5630
5159.545479, -6.366, 142.4708
5159.911689, -6.366, 142.3784
5160.277900, -6.366, 142.2860
5160.644111, -6.366, 142.1936
5161.010322, -6.366, 142.1012
5161.376533, -6.366, 142.0087
5161.742744, -6.366, 141.9165
5162.108955, -6.366, 141.8242
5162.475166, -6.366, 141.7316
5162.841377, -6.366, 141.6392
5163.207588, -6.366, 141.5466
5163.573799, -6.366, 141.4541
5163.940009, -6.366, 141.3618
5164.306220, -6.366, 141.2697
5164.672431, -6.366, 141.1771
5165.038642, -6.366, 141.0847
5165.404853, -6.366, 140.9923
5165.771064, -6.367, 140.8998
5166.137275, -6.367, 140.8074
5166.503486, -6.367, 140.7152
5166.869697, -6.367, 140.6229
5167.235908, -6.367, 140.5305
5167.602119, -6.367, 140.4382
5167.968329, -6.367, 140.3458
5168.334540, -6.367, 140.2532
5168.700751, -6.367, 140.1608
5169.066962, -6.367, 140.0685
5169.433173, -6.367, 139.9760
5169.799384, -6.367, 139.8837
5170.165595, -6.367, 139.7913
5170.531806, -6.367, 139.6989
5170.898017, -6.367, 139.6066
5171.264228, -6.367, 139.5143
5171.630439, -6.367, 139.4216
5171.996649, -6.367, 139.3292
5172.362860, -6.367, 139.2371
5172.729071, -6.367, 139.1448
5173.095282, -6.367, 139.0525
5173.461493, -6.367, 138.9602
5173.827704, -6.367, 138.8677
5174.193915, -6.367, 138.7751
5174.560126, -6.367, 138.6827
5174.926337, -6.367, 138.5903
5175.292548, -6.367, 138.4978
5175.658759, -6.367, 138.4058
5176.024969, -6.367, 138.3135
5176.391180, -6.367, 138.2209
5176.757391, -6.367, 138.1284
5177.123602, -6.367, 138.0358
5177.489813, -6.367, 137.9430
5177.856024, -6.367, 137.8510
5178.222235, -6.367, 137.7587
5178.588446, -6.367, 137.6664
5178.954657, -6.367, 137.5740
5179.320868, -6.367, 137.4817
5179.687079, -6.367, 137.3892
5180.053289, -6.367, 137.2966
5180.419500, -6.367, 137.2042
5180.785711, -6.367, 137.1117
5181.151922, -6.367, 137.0193
5181.518133, -6.367, 136.9271
5181.884344, -6.367, 136.8345
5182.250555, -6.367, 136.7421
5182.616766, -6.367, 136.6498
5182.982977, -6.367, 136.5574
5183.349188, -6.367, 136.4650
5183.715398, -6.367, 136.3727
5184.081609, -6.367, 136.2804
5184.447820, -6.367, 136.1880
5184.814031, -6.367, 136.0958
5185.180242, -6.367, 136.0033
5185.546453, -6.367, 135.9106
5185.912664, -6.367, 135.8182
5186.278875, -6.367, 135.7257
5186.645086, -6.367, 135.6333
5187.011297, -6.367, 135.5411
5187.377508, -6.367, 135.4490
5187.743718, -6.367, 135.3564
5188.109929, -6.367, 135.2640
5188.476140, -6.367, 135.1718
5188.842351, -6.367, 135.0791
5189.208562, -6.367, 134.9866
5189.574773, -6.367, 134.8943
5189.940984, -6.367, 134.8021
5190.307195, -6.367, 134.7096
5190.673406, -6.367, 134.6172
5191.039617, -6.367, 134.5247
5191.405828, -6.367, 134.4320
5191.772038, -6.367, 134.3400
5192.138249, -6.367, 134.2477
5192.504460, -6.367, 134.1553
5192.870671, -6.367, 134.0630
5193.236882, -6.367, 133.9705
5193.603093, -6.367, 133.8779
5193.969304, -6.367, 133.7855
5194.335515, -6.367, 133.6932
5194.701726, -6.367, 133.6007
5195.067937, -6.367, 133.5084
5195.434148, -6.367, 133.4163
5195.800358, -6.367, 133.3237
5196.166569, -6.367, 133.2313
5196.532780, -6.367, 133.1389
5196.898991, -6.367, 133.0463
5197.265202, -6.367, 132.9540
5197.631413, -6.367, 132.8616
5197.997624, -6.367, 132.7692
5198.363835, -6.367, 132.6768
5198.730046, -6.367, 132.5846
5199.096257, -6.367, 132.4922
5199.462468, -6.367, 132.3995
5199.828678, -6.367, 132.3070
5200.194889, -6.367, 132.2145
5200.561100, -6.367, 132.1222
5200.927311, -6.368, 132.0300
5201.293522, -6.368, 131.9377
5201.659733, -6.367, 131.8453
5202.025944, -6.367, 131.7529
5202.392155, -6.367, 131.6606
5202.758366, -6.367, 131.5680
5203.124577, -6.367, 131.4753
5203.490788, -6.368, 131.3829
5203.856998, -6.368, 131.2904
5204.223209, -6.368, 131.1981
5204.589420, -6.368, 131.1060
5204.955631, -6.368, 131.0135
5205.321842, -6.368, 130.9211
5205.688053, -6.368, 130.8290
5206.054264, -6.368, 130.7367
5206.420475, -6.368, 130.6442
5206.786686, -6.368, 130.5519
5207.152897, -6.368, 130.4595
5207.519107, -6.368, 130.3671
5207.885318, -6.368, 130.2748
5208.251529, -6.368, 130.1823
5208.617740, -6.368, 130.0896
5208.983951, -6.368, 129.9969
5209.350162, -6.368, 129.9048
5209.716373, -6.368, 129.8123
5210.082584, -6.368, 129.7198
5210.448795, -6.368, 129.6276
5210.815006, -6.368, 129.5350
5211.181217, -6.368, 129.4427
5211.547427, -6.368, 129.3506
5211.913638, -6.368, 129.2582
5212.279849, -6.368, 129.1658
5212.646060, -6.368, 129.0735
5213.012271, -6.368, 128.9811
5213.378482, -6.368, 128.8883
5213.744693, -6.368, 128.7959
5214.110904, -6.368, 128.7034
5214.477115, -6.368, 128.6112
5214.843326, -6.368, 128.5189
5215.209537, -6.368, 128.4264
5215.575747, -6.368, 128.3339
5215.941958, -6.368, 128.2412
5216.308169, -6.368, 128.1488
5216.674380, -6.368, 128.0563
5217.040591, -6.368, 127.9640
5217.406802, -6.368, 127.8716
5217.773013, -6.368, 127.7792
5218.139224, -6.368, 127.6869
5218.505435, -6.368, 127.5945
5218.871646, -6.368, 127.5021
5219.237857, -6.368, 127.4097
5219.604067, -6.368, 127.3174
5219.970278, -6.368, 127.2251
5220.336489, -6.368, 127.1327
5220.702700, -6.368, 127.0403
5221.068911, -6.368, 126.9478
5221.435122, -6.368, 126.8553
5221.801333, -6.368, 126.7629
5222.167544, -6.368, 126.6705
5222.533755, -6.368, 126.5781
5222.899966, -6.368, 126.4857
5223.266177, -6.368, 126.3933
5223.632387, -6.368, 126.3009
5223.998598, -6.368, 126.2085
5224.364809, -6.368, 126.1161
5224.731020, -6.368, 126.0236
5225.097231, -6.368, 125.9313
5225.463442, -6.368, 125.8389
5225.829653, -6.368, 125.7465
5226.195864, -6.368, 125.6541
5226.562075, -6.368, 125.5616
5226.928286, -6.368, 125.4692
5227.294497, -6.368, 125.3767
5227.660707, -6.368, 125.2842
5228.026918, -6.368, 125.1918
5228.393129, -6.368, 125.0995
5228.759340, -6.368, 125.0072
5229.125551, -6.368, 124.9148
5229.491762, -6.368, 124.8224
5229.857973, -6.368, 124.7299
5230.224184, -6.368, 124.6375
5230.590395, -6.368, 124.5450
5230.956606, -6.368, 124.4526
5231.322816, -6.368, 124.3601
5231.689027, -6.368, 124.2677
5232.055238, -6.368, 124.1754
5232.421449, -6.368, 124.0830
5232.787660, -6.368, 123.9907
5233.153871, -6.368, 123.8984
5233.520082, -6.368, 123.8060
5233.886293, -6.368, 123.7136
5234.252504, -6.368, 123.6211
5234.618715, -6.368, 123.5286
5234.984926, -6.368, 123.4360
5235.351136, -6.368, 123.3435
5235.717347, -6.368, 123.2512
5236.083558, -6.368, 123.1588
5236.449769, -6.368, 123.0664
5236.815980, -6.368, 122.9740
5237.182191, -6.368, 122.8816
5237.548402, -6.368, 122.7893
