3975.951825, -0.062, -31.1667
3976.318036, -0.062, -31.2690
3976.684247, -0.062, -31.3712
3977.050458, -0.062, -31.4736
3977.416669, -0.062, -31.5759
3977.782879, -0.062, -31.6781
3978.149090, -0.062, -31.7805
3978.515301, -0.062, -31.8828
3978.881512, -0.062, -31.9850
3979.247723, -0.062, -32.0873
3979.613934, -0.062, -32.1895
3979.980145, -0.062, -32.2917
3980.346356, -0.062, -32.3940
3980.712567, -0.062, -32.4965
3981.078778, -0.062, -32.5988
3981.444989, -0.062, -32.7009
3981.811199, -0.062, -32.8033
3982.177410, -0.062, -32.9055
3982.543621, -0.062, -33.0077
3982.909832, -0.062, -33.1101
3983.276043, -0.062, -33.2123
3983.642254, -0.062, -33.3146
3984.008465, -0.062, -33.4167
3984.374676, -0.062, -33.5192
3984.740887, -0.062, -33.6215
3985.107098, -0.062, -33.7239
3985.473309, -0.062, -33.8263
3985.839519, -0.062, -33.9285
3986.205730, -0.062, -34.0306
3986.571941, -0.062, -34.1331
3986.938152, -0.062, -34.2352
3987.304363, -0.062, -34.3375
3987.670574, -0.062, -34.4399
3988.036785, -0.062, -34.5422
3988.402996, -0.062, -34.6445
3988.769207, -0.062, -34.7467
3989.135418, -0.062, -34.8491
3989.501628, -0.062, -34.9513
3989.867839, -0.062, -35.0535
3990.234050, -0.062, -35.1559
3990.600261, -0.062, -35.2581
3990.966472, -0.062, -35.3604
3991.332683, -0.062, -35.4626
3991.698894, -0.062, -35.5648
3992.065105, -0.062, -35.6670
3992.431316, -0.062, -35.7692
3992.797527, -0.062, -35.8715
3993.163738, -0.062, -35.9738
3993.529948, -0.062, -36.0762
3993.896159, -0.062, -36.1786
3994.262370, -0.062, -36.2809
3994.628581, -0.062, -36.3831
3994.994792, -0.062, -36.4854
3995.361003, -0.062, -36.5875
3995.727214, -0.062, -36.6897
3996.093425, -0.062, -36.7920
3996.459636, -0.062, -36.8943
3996.825847, -0.062, -36.9967
3997.192058, -0.062, -37.0990
3997.558268, -0.062, -37.2014
3997.924479, -0.062, -37.3037
3998.290690, -0.062, -37.4059
3998.656901, -0.062, -37.5083
3999.023112, -0.062, -37.6105
3999.389323, -0.062, -37.7128
3999.755534, -0.062, -37.8151
4000.121745, -0.062, -37.9174
4000.487956, -0.062, -38.0195
4000.854167, -0.062, -38.1218
4001.220378, -0.062, -38.2242
4001.586588, -0.062, -38.3265
4001.952799, -0.062, -38.4287
4002.319010, -0.062, -38.5311
4002.685221, -0.062, -38.6333
4003.051432, -0.062, -38.7355
4003.417643, -0.062, -38.8378
4003.783854, -0.062, -38.9399
4004.150065, -0.062, -39.0422
4004.516276, -0.062, -39.1447
4004.882487, -0.062, -39.2469
4005.248698, -0.062, -39.3492
4005.614908, -0.062, -39.4515
4005.981119, -0.062, -39.5538
4006.347330, -0.062, -39.6561
4006.713541, -0.062, -39.7584
4007.079752, -0.062, -39.8608
4007.445963, -0.062, -39.9630
4007.812174, -0.062, -40.0652
4008.178385, -0.062, -40.1676
4008.544596, -0.062, -40.2698
4008.910807, -0.062, -40.3721
4009.277018, -0.062, -40.4744
4009.643228, -0.062, -40.5768
4010.009439, -0.062, -40.6791
4010.375650, -0.062, -40.7814
4010.741861, -0.062, -40.8838
4011.108072, -0.062, -40.9861
4011.474283, -0.062, -41.0883
4011.840494, -0.062, -41.1907
4012.206705, -0.062, -41.2928
4012.572916, -0.062, -41.3950
4012.939127, -0.062, -41.4974
4013.305337, -0.062, -41.5996
4013.671548, -0.062, -41.7019
4014.037759, -0.062, -41.8042
4014.403970, -0.062, -41.9065
4014.770181, -0.062, -42.0088
4015.136392, -0.062, -42.1111
4015.502603, -0.062, -42.2135
4015.868814, -0.062, -42.3158
4016.235025, -0.062, -42.4180
4016.601236, -0.062, -42.5203
4016.967447, -0.062, -42.6226
4017.333657, -0.062, -42.7247
4017.699868, -0.062, -42.8269
4018.066079, -0.062, -42.9293
4018.432290, -0.062, -43.0316
4018.798501, -0.062, -43.1339
4019.164712, -0.062, -43.2363
4019.530923, -0.062, -43.3386
4019.897134, -0.062, -43.4409
4020.263345, -0.062, -43.5432
4020.629556, -0.062, -43.6455
4020.995767, -0.062, -43.7477
4021.361977, -0.062, -43.8501
4021.728188, -0.062, -43.9524
4022.094399, -0.062, -44.0547
4022.460610, -0.062, -44.1569
4022.826821, -0.062, -44.2592
4023.193032, -0.062, -44.3613
4023.559243, -0.062, -44.4636
4023.925454, -0.062, -44.5659
4024.291665, -0.062, -44.6682
4024.657876, -0.062, -44.7705
4025.024087, -0.062, -44.8729
4025.390297, -0.062, -44.9751
4025.756508, -0.062, -45.0774
4026.122719, -0.062, -45.1798
4026.488930, -0.062, -45.2820
4026.855141, -0.062, -45.3843
4027.221352, -0.062, -45.4866
4027.587563, -0.062, -45.5890
4027.953774, -0.062, -45.6912
4028.319985, -0.062, -45.7932
4028.686196, -0.062, -45.8955
4029.052407, -0.062, -45.9977
4029.418617, -0.062, -46.1000
4029.784828, -0.062, -46.2024
4030.151039, -0.062, -46.3047
4030.517250, -0.062, -46.4070
4030.883461, -0.062, -46.5093
4031.249672, -0.062, -46.6117
4031.615883, -0.062, -46.7140
4031.982094, -0.062, -46.8163
4032.348305, -0.062, -46.9187
4032.714516, -0.062, -47.0210
4033.080727, -0.062, -47.1232
4033.446937, -0.062, -47.2256
4033.813148, -0.062, -47.3278
4034.179359, -0.062, -47.4301
4034.545570, -0.062, -47.5326
4034.911781, -0.062, -47.6349
4035.277992, -0.062, -47.7372
4035.644203, -0.062, -47.8394
4036.010414, -0.062, -47.9417
4036.376625, -0.062, -48.0438
4036.742836, -0.062, -48.1460
4037.109046, -0.062, -48.2484
4037.475257, -0.062, -48.3507
4037.841468, -0.062, -48.4530
4038.207679, -0.062, -48.5554
4038.573890, -0.062, -48.6577
4038.940101, -0.062, -48.7599
4039.306312, -0.062, -48.8622
4039.672523, -0.062, -48.9645
4040.038734, -0.062, -49.0667
4040.404945, -0.062, -49.1688
4040.771156, -0.062, -49.2712
4041.137366, -0.062, -49.3734
4041.503577, -0.062, -49.4757
4041.869788, -0.062, -49.5781
4042.235999, -0.062, -49.6804
4042.602210, -0.062, -49.7828
4042.968421, -0.062, -49.8851
4043.334632, -0.062, -49.9874
4043.700843, -0.062, -50.0896
4044.067054, -0.062, -50.1919
4044.433265, -0.062, -50.2943
4044.799476, -0.062, -50.3966
4045.165686, -0.062, -50.4989
4045.531897, -0.062, -50.6013
4045.898108, -0.062, -50.7035
4046.264319, -0.062, -50.8058
4046.630530, -0.062, -50.9082
4046.996741, -0.062, -51.0104
4047.362952, -0.062, -51.1127
4047.729163, -0.062, -51.2151
4048.095374, -0.062, -51.3174
4048.461585, -0.062, -51.4197
4048.827796, -0.062, -51.5219
4049.194006, -0.062, -51.6243
4049.560217, -0.062, -51.7266
4049.926428, -0.062, -51.8287
4050.292639, -0.062, -51.9310
4050.658850, -0.062, -52.0333
4051.025061, -0.062, -52.1356
4051.391272, -0.062, -52.2380
4051.757483, -0.062, -52.3403
4052.123694, -0.062, -52.4426
4052.489905, -0.062, -52.5448
4052.856116, -0.062, -52.6472
4053.222326, -0.062, -52.7494
4053.588537, -0.062, -52.8517
4053.954748, -0.062, -52.9541
4054.320959, -0.062, -53.0564
4054.687170, -0.062, -53.1588
4055.053381, -0.062, -53.2612
4055.419592, -0.062, -53.3634
4055.785803, -0.062, -53.4657
4056.152014, -0.062, -53.5679
4056.518225, -0.062, -53.6703
4056.884436, -0.062, -53.7726
4057.250646, -0.062, -53.8749
4057.616857, -0.062, -53.9772
4057.983068, -0.062, -54.0795
4058.349279, -0.062, -54.1818
4058.715490, -0.062, -54.2841
4059.081701, -0.062, -54.3864
4059.447912, -0.062, -54.4888
4059.814123, -0.062, -54.5912
4060.180334, -0.062, -54.6935
4060.546545, -0.062, -54.7957
4060.912755, -0.062, -54.8979
4061.278966, -0.062, -55.0002
4061.645177, -0.062, -55.1025
4062.011388, -0.062, -55.2048
4062.377599, -0.062, -55.3073
4062.743810, -0.062, -55.4095
4063.110021, -0.062, -55.5118
4063.476232, -0.062, -55.6143
4063.842443, -0.062, -55.7166
4064.208654, -0.062, -55.8188
4064.574865, -0.062, -55.9211
4064.941075, -0.062, -56.0234
4065.307286, -0.062, -56.1257
4065.673497, -0.062, -56.2279
4066.039708, -0.062, -56.3303
4066.405919, -0.062, -56.4326
4066.772130, -0.062, -56.5349
4067.138341, -0.062, -56.6373
4067.504552, -0.062, -56.7397
4067.870763, -0.062, -56.8419
4068.236974, -0.062, -56.9443
4068.603185, -0.062, -57.0465
4068.969395, -0.062, -57.1488
4069.335606, -0.062, -57.2510
4069.701817, -0.062, -57.3534
4070.068028, -0.062, -57.4557
4070.434239, -0.062, -57.5581
4070.800450, -0.062, -57.6604
4071.166661, -0.062, -57.7627
4071.532872, -0.062, -57.8650
4071.899083, -0.062, -57.9674
4072.265294, -0.062, -58.0697
4072.631505, -0.062, -58.1720
4072.997715, -0.062, -58.2744
4073.363926, -0.062, -58.3766
4073.730137, -0.062, -58.4788
4074.096348, -0.062, -58.5811
4074.462559, -0.062, -58.6835
4074.828770, -0.062, -58.7858
4075.194981, -0.062, -58.8881
4075.561192, -0.062, -58.9905
4075.927403, -0.062, -59.0928
4076.293614, -0.062, -59.1949
4076.659825, -0.062, -59.2972
4077.026035, -0.062, -59.3995
4077.392246, -0.062, -59.5017
4077.758457, -0.062, -59.6041
4078.124668, -0.062, -59.7065
4078.490879, -0.062, -59.8088
4078.857090, -0.062, -59.9110
4079.223301, -0.062, -60.0134
4079.589512, -0.062, -60.1156
4079.955723, -0.062, -60.2179
4080.321934, -0.062, -60.3203
4080.688145, -0.062, -60.4227
4081.054355, -0.062, -60.5250
4081.420566, -0.062, -60.6274
4081.786777, -0.062, -60.7297
4082.152988, -0.062, -60.8320
4082.519199, -0.062, -60.9342
4082.885410, -0.062, -61.0366
4083.251621, -0.062, -61.1389
4083.617832, -0.062, -61.2412
4083.984043, -0.062, -61.3435
4084.350254, -0.062, -61.4458
4084.716464, -0.062, -61.5480
4085.082675, -0.062, -61.6504
4085.448886, -0.062, -61.7526
4085.815097, -0.062, -61.8549
4086.181308, -0.062, -61.9573
4086.547519, -0.062, -62.0597
4086.913730, -0.062, -62.1620
4087.279941, -0.062, -62.2642
4087.646152, -0.062, -62.3666
4088.012363, -0.062, -62.4688
4088.378574, -0.062, -62.5710
4088.744784, -0.062, -62.6735
4089.110995, -0.062, -62.7758
4089.477206, -0.062, -62.8781
4089.843417, -0.062, -62.9805
4090.209628, -0.062, -63.0826
4090.575839, -0.062, -63.1848
4090.942050, -0.062, -63.2871
4091.308261, -0.062, -63.3895
4091.674472, -0.062, -63.4918
4092.040683, -0.062, -63.5941
4092.406894, -0.062, -63.6965
4092.773104, -0.062, -63.7988
4093.139315, -0.062, -63.9011
4093.505526, -0.062, -64.0035
4093.871737, -0.062, -64.1058
4094.237948, -0.062, -64.2081
4094.604159, -0.062, -64.3103
4094.970370, -0.062, -64.4127
4095.336581, -0.062, -64.5149
4095.702792, -0.062, -64.6172
4096.069003, -0.062, -64.7197
4096.435214, -0.062, -64.8220
4096.801424, -0.062, -64.9243
4097.167635, -0.062, -65.0267
4097.533846, -0.062, -65.1290
4097.900057, -0.062, -65.2312
4098.266268, -0.062, -65.3336
4098.632479, -0.062, -65.4358
4098.998690, -0.062, -65.5381
4099.364901, -0.062, -65.6404
4099.731112, -0.062, -65.7428
4100.097323, -0.062, -65.8451
4100.463534, -0.062, -65.9474
4100.829744, -0.062, -66.0498
4101.195955, -0.062, -66.1520
4101.562166, -0.062, -66.2543
4101.928377, -0.062, -66.3566
4102.294588, -0.062, -66.4589
4102.660799, -0.062, -66.5612
4103.027010, -0.062, -66.6636
4103.393221, -0.062, -66.7659
4103.759432, -0.062, -66.8682
4104.125643, -0.062, -66.9705
4104.491854, -0.062, -67.0728
4104.858064, -0.062, -67.1752
4105.224275, -0.062, -67.2773
4105.590486, -0.062, -67.3798
4105.956697, -0.062, -67.4821
4106.322908, -0.062, -67.5842
4106.689119, -0.062, -67.6866
4107.055330, -0.062, -67.7889
4107.421541, -0.062, -67.8911
4107.787752, -0.062, -67.9934
4108.153963, -0.062, -68.0958
4108.520173, -0.062, -68.1981
4108.886384, -0.062, -68.3004
4109.252595, -0.062, -68.4028
4109.618806, -0.062, -68.5052
4109.985017, -0.062, -68.6075
4110.351228, -0.062, -68.7100
4110.717439, -0.062, -68.8121
4111.083650, -0.062, -68.9143
4111.449861, -0.062, -69.0166
4111.816072, -0.062, -69.1188
4112.182283, -0.062, -69.2211
4112.548493, -0.062, -69.3234
4112.914704, -0.062, -69.4258
4113.280915, -0.062, -69.5282
4113.647126, -0.062, -69.6305
4114.013337, -0.062, -69.7329
4114.379548, -0.062, -69.8352
4114.745759, -0.062, -69.9375
4115.111970, -0.062, -70.0398
4115.478181, -0.062, -70.1421
4115.844392, -0.062, -70.2443
4116.210603, -0.062, -70.3464
4116.576813, -0.062, -70.4489
4116.943024, -0.062, -70.5511
4117.309235, -0.062, -70.6534
4117.675446, -0.062, -70.7560
4118.041657, -0.062, -70.8583
4118.407868, -0.062, -70.9606
4118.774079, -0.062, -71.0630
4119.140290, -0.062, -71.1652
4119.506501, -0.062, -71.2673
4119.872712, -0.062, -71.3698
4120.238923, -0.062, -71.4720
4120.605133, -0.062, -71.5743
4120.971344, -0.062, -71.6766
4121.337555, -0.062, -71.7791
4121.703766, -0.062, -71.8813
4122.069977, -0.062, -71.9838
4122.436188, -0.062, -72.0862
4122.802399, -0.062, -72.1885
4123.168610, -0.062, -72.2908
4123.534821, -0.062, -72.3931
4123.901032, -0.062, -72.4954
4124.267243, -0.062, -72.5975
4124.633453, -0.062, -72.7000
4124.999664, -0.062, -72.8021
4125.365875, -0.062, -72.9045
4125.732086, -0.062, -73.0068
4126.098297, -0.062, -73.1093
4126.464508, -0.062, -73.2115
4126.830719, -0.062, -73.3138
4127.196930, -0.062, -73.4161
4127.563141, -0.062, -73.5183
4127.929352, -0.062, -73.6206
4128.295563, -0.062, -73.7230
4128.661773, -0.062, -73.8253
4129.027984, -0.062, -73.9276
4129.394195, -0.062, -74.0298
4129.760406, -0.062, -74.1322
4130.126617, -0.062, -74.2345
4130.492828, -0.062, -74.3368
4130.859039, -0.062, -74.4392
4131.225250, -0.062, -74.5416
4131.591461, -0.062, -74.6438
4131.957672, -0.062, -74.7462
4132.323882, -0.062, -74.8485
4132.690093, -0.062, -74.9508
4133.056304, -0.062, -75.0532
4133.422515, -0.062, -75.1556
4133.788726, -0.062, -75.2578
4134.154937, -0.062, -75.3601
4134.521148, -0.062, -75.4625
4134.887359, -0.062, -75.5648
4135.253570, -0.062, -75.6671
4135.619781, -0.062, -75.7697
4135.985992, -0.062, -75.8719
4136.352202, -0.062, -75.9742
4136.718413, -0.062, -76.0767
4137.084624, -0.062, -76.1788
4137.450835, -0.062, -76.2811
4137.817046, -0.062, -76.3833
4138.183257, -0.062, -76.4857
4138.549468, -0.062, -76.5880
4138.915679, -0.062, -76.6903
4139.281890, -0.062, -76.7928
4139.648101, -0.062, -76.8951
4140.014312, -0.062, -76.9974
4140.380522, -0.062, -77.0997
4140.746733, -0.062, -77.2019
4141.112944, -0.062, -77.3042
4141.479155, -0.062, -77.4067
4141.845366, -0.062, -77.5090
4142.211577, -0.062, -77.6113
4142.577788, -0.062, -77.7136
4142.943999, -0.062, -77.8160
4143.310210, -0.062, -77.9182
4143.676421, -0.062, -78.0205
4144.042632, -0.062, -78.1228
4144.408842, -0.062, -78.2252
4144.775053, -0.062, -78.3275
4145.141264, -0.062, -78.4299
4145.507475, -0.062, -78.5322
4145.873686, -0.062, -78.6345
4146.239897, -0.062, -78.7368
4146.606108, -0.062, -78.8392
4146.972319, -0.062, -78.9415
4147.338530, -0.062, -79.0438
4147.704741, -0.062, -79.1462
4148.070952, -0.062, -79.2485
4148.437162, -0.062, -79.3507
4148.803373, -0.062, -79.4531
4149.169584, -0.062, -79.5554
4149.535795, -0.062, -79.6577
4149.902006, -0.062, -79.7601
4150.268217, -0.062, -79.8624
4150.634428, -0.062, -79.9648
4151.000639, -0.062, -80.0670
4151.366850, -0.062, -80.1694
4151.733061, -0.062, -80.2717
4152.099272, -0.062, -80.3741
4152.465482, -0.062, -80.4766
4152.831693, -0.062, -80.5789
4153.197904, -0.062, -80.6812
4153.564115, -0.062, -80.7836
4153.930326, -0.062, -80.8857
4154.296537, -0.062, -80.9880
4154.662748, -0.062, -81.0903
4155.028959, -0.062, -81.1929
4155.395170, -0.062, -81.2953
4155.761381, -0.062, -81.3975
4156.127591, -0.062, -81.4998
4156.493802, -0.062, -81.6019
4156.860013, -0.062, -81.7041
4157.226224, -0.062, -81.8065
4157.592435, -0.062, -81.9089
4157.958646, -0.062, -82.0112
4158.324857, -0.062, -82.1138
4158.691068, -0.062, -82.2162
4159.057279, -0.062, -82.3185
4159.423490, -0.062, -82.4208
4159.789701, -0.062, -82.5233
4160.155911, -0.062, -82.6256
4160.522122, -0.062, -82.7279
4160.888333, -0.062, -82.8303
4161.254544, -0.062, -82.9325
4161.620755, -0.062, -83.0348
4161.986966, -0.062, -83.1373
4162.353177, -0.062, -83.2396
4162.719388, -0.062, -83.3420
4163.085599, -0.062, -83.4443
4163.451810, -0.062, -83.5469
4163.818021, -0.062, -83.6492
4164.184231, -0.062, -83.7515
4164.550442, -0.062, -83.8539
4164.916653, -0.062, -83.9562
4165.282864, -0.062, -84.0583
4165.649075, -0.062, -84.1608
4166.015286, -0.062, -84.2629
4166.381497, -0.062, -84.3652
4166.747708, -0.062, -84.4677
4167.113919, -0.062, -84.5699
4167.480130, -0.062, -84.6722
4167.846341, -0.062, -84.7745
4168.212551, -0.062, -84.8771
4168.578762, -0.062, -84.9794
4168.944973, -0.062, -85.0818
4169.311184, -0.062, -85.1842
4169.677395, -0.062, -85.2865
4170.043606, -0.062, -85.3888
4170.409817, -0.062, -85.4912
4170.776028, -0.062, -85.5935
4171.142239, -0.062, -85.6958
4171.508450, -0.062, -85.7982
4171.874661, -0.062, -85.9005
4172.240871, -0.062, -86.0028
4172.607082, -0.062, -86.1051
4172.973293, -0.062, -86.2075
4173.339504, -0.062, -86.3098
4173.705715, -0.062, -86.4121
4174.071926, -0.062, -86.5144
4174.438137, -0.062, -86.6167
4174.804348, -0.062, -86.7190
4175.170559, -0.062, -86.8215
4175.536770, -0.062, -86.9238
4175.902981, -0.062, -87.0261
4176.269191, -0.062, -87.1283
4176.635402, -0.062, -87.2307
4177.001613, -0.062, -87.3330
4177.367824, -0.062, -87.4354
4177.734035, -0.062, -87.5378
4178.100246, -0.062, -87.6401
4178.466457, -0.062, -87.7424
4178.832668, -0.062, -87.8448
4179.198879, -0.062, -87.9470
4179.565090, -0.062, -88.0494
4179.931300, -0.062, -88.1519
4180.297511, -0.062, -88.2542
4180.663722, -0.062, -88.3564
4181.029933, -0.062, -88.4587
4181.396144, -0.062, -88.5612
4181.762355, -0.062, -88.6635
4182.128566, -0.062, -88.7659
4182.494777, -0.062, -88.8683
4182.860988, -0.062, -88.9706
4183.227199, -0.062, -89.0729
4183.593410, -0.062, -89.1752
4183.959620, -0.062, -89.2775
4184.325831, -0.062, -89.3798
4184.692042, -0.062, -89.4822
4185.058253, -0.062, -89.5846
4185.424464, -0.062, -89.6870
4185.790675, -0.062, -89.7893
4186.156886, -0.062, -89.8917
4186.523097, -0.062, -89.9940
4186.889308, -0.062, -90.0963
4187.255519, -0.062, -90.1987
4187.621730, -0.062, -90.3010
4187.987940, -0.062, -90.4033
4188.354151, -0.062, -90.5057
4188.720362, -0.062, -90.6080
4189.086573, -0.062, -90.7104
4189.452784, -0.062, -90.8127
4189.818995, -0.062, -90.9153
4190.185206, -0.062, -91.0176
4190.551417, -0.062, -91.1198
4190.917628, -0.062, -91.2222
4191.283839, -0.062, -91.3243
4191.650050, -0.062, -91.4266
4192.016260, -0.062, -91.5292
4192.382471, -0.062, -91.6315
4192.748682, -0.062, -91.7338
4193.114893, -0.062, -91.8362
4193.481104, -0.062, -91.9384
4193.847315, -0.062, -92.0406
4194.213526, -0.062, -92.1431
4194.579737, -0.062, -92.2455
4194.945948, -0.062, -92.3478
4195.312159, -0.062, -92.4501
4195.678370, -0.062, -92.5525
4196.044580, -0.062, -92.6548
4196.410791, -0.062, -92.7571
4196.777002, -0.062, -92.8595
4197.143213, -0.062, -92.9619
4197.509424, -0.062, -93.0642
4197.875635, -0.062, -93.1665
4198.241846, -0.062, -93.2689
4198.608057, -0.062, -93.3712
4198.974268, -0.062, -93.4734
4199.340479, -0.062, -93.5758
4199.706690, -0.062, -93.6781
4200.072900, -0.062, -93.7804
4200.439111, -0.062, -93.8828
4200.805322, -0.062, -93.9851
4201.171533, -0.062, -94.0874
4201.537744, -0.062, -94.1897
4201.903955, -0.062, -94.2921
4202.270166, -0.062, -94.3944
4202.636377, -0.062, -94.4968
4203.002588, -0.062, -94.5992
4203.368799, -0.062, -94.7017
4203.735009, -0.062, -94.8040
4204.101220, -0.062, -94.9064
4204.467431, -0.062, -95.0087
4204.833642, -0.062, -95.1110
4205.199853, -0.062, -95.2134
4205.566064, -0.062, -95.3157
4205.932275, -0.062, -95.4180
4206.298486, -0.062, -95.5204
4206.664697, -0.062, -95.6228
4207.030908, -0.062, -95.7252
4207.397119, -0.062, -95.8275
4207.763329, -0.062, -95.9299
4208.129540, -0.062, -96.0321
4208.495751, -0.062, -96.1343
4208.861962, -0.062, -96.2367
4209.228173, -0.062, -96.3391
4209.594384, -0.062, -96.4414
4209.960595, -0.062, -96.5438
4210.326806, -0.062, -96.6462
4210.693017, -0.062, -96.7487
4211.059228, -0.062, -96.8508
4211.425439, -0.062, -96.9534
4211.791649, -0.062, -97.0555
4212.157860, -0.062, -97.1577
4212.524071, -0.062, -97.2603
4212.890282, -0.062, -97.3625
4213.256493, -0.062, -97.4648
4213.622704, -0.062, -97.5673
4213.988915, -0.062, -97.6697
4214.355126, -0.062, -97.7720
4214.721337, -0.062, -97.8741
4215.087548, -0.062, -97.9767
4215.453759, -0.062, -98.0789
4215.819969, -0.062, -98.1813
4216.186180, -0.062, -98.2839
4216.552391, -0.062, -98.3861
4216.918602, -0.062, -98.4885
4217.284813, -0.062, -98.5911
4217.651024, -0.062, -98.6934
4218.017235, -0.062, -98.7955
4218.383446, -0.062, -98.8981
4218.749657, -0.062, -99.0005
4219.115868, -0.062, -99.1027
4219.482079, -0.062, -99.2052
4219.848289, -0.062, -99.3076
4220.214500, -0.062, -99.4098
4220.580711, -0.062, -99.5121
4220.946922, -0.062, -99.6145
4221.313133, -0.062, -99.7167
4221.679344, -0.062, -99.8190
4222.045555, -0.062, -99.9215
4222.411766, -0.062, -100.0238
4222.777977, -0.062, -100.1261
4223.144188, -0.062, -100.2286
4223.510399, -0.062, -100.3309
4223.876609, -0.062, -100.4333
4224.242820, -0.062, -100.5356
4224.609031, -0.062, -100.6379
4224.975242, -0.062, -100.7402
4225.341453, -0.062, -100.8425
4225.707664, -0.062, -100.9451
4226.073875, -0.062, -101.0472
4226.440086, -0.062, -101.1497
4226.806297, -0.062, -101.2522
4227.172508, -0.062, -101.3544
4227.538718, -0.062, -101.4568
4227.904929, -0.062, -101.5591
4228.271140, -0.062, -101.6614
4228.637351, -0.062, -101.7637
4229.003562, -0.062, -101.8661
4229.369773, -0.062, -101.9684
4229.735984, -0.062, -102.0708
4230.102195, -0.062, -102.1732
4230.468406, -0.062, -102.2756
4230.834617, -0.062, -102.3779
4231.200828, -0.062, -102.4803
4231.567038, -0.062, -102.5825
4231.933249, -0.062, -102.6848
