8128.051096, -7.213, -131.4492
8128.417307, -7.213, -131.5364
8128.783518, -7.213, -131.6233
8129.149729, -7.213, -131.7100
8129.515940, -7.213, -131.7966
8129.882151, -7.213, -131.8838
8130.248362, -7.213, -131.9709
8130.614573, -7.213, -132.0583
8130.980784, -7.213, -132.1455
8131.346995, -7.213, -132.2324
8131.713205, -7.213, -132.3193
8132.079416, -7.213, -132.4065
8132.445627, -7.213, -132.4937
8132.811838, -7.213, -132.5806
8133.178049, -7.213, -132.6677
8133.544260, -7.213, -132.7546
8133.910471, -7.213, -132.8416
8134.276682, -7.213, -132.9285
8134.642893, -7.213, -133.0159
8135.009104, -7.213, -133.1033
8135.375315, -7.213, -133.1904
8135.741525, -7.213, -133.2773
8136.107736, -7.213, -133.3638
8136.473947, -7.213, -133.4502
8136.840158, -7.213, -133.5369
8137.206369, -7.213, -133.6240
8137.572580, -7.213, -133.7112
8137.938791, -7.213, -133.7986
8138.305002, -7.213, -133.8860
8138.671213, -7.213, -133.9731
8139.037424, -7.213, -134.0598
8139.403635, -7.213, -134.1465
8139.769845, -7.213, -134.2334
8140.136056, -7.213, -134.3203
8140.502267, -7.213, -134.4075
8140.868478, -7.213, -134.4946
8141.234689, -7.213, -134.5818
8141.600900, -7.213, -134.6689
8141.967111, -7.213, -134.7561
8142.333322, -7.213, -134.8430
8142.699533, -7.213, -134.9302
8143.065744, -7.213, -135.0173
8143.431955, -7.213, -135.1042
8143.798165, -7.213, -135.1914
8144.164376, -7.213, -135.2783
8144.530587, -7.213, -135.3655
8144.896798, -7.214, -135.4529
8145.263009, -7.214, -135.5400
8145.629220, -7.214, -135.6267
8145.995431, -7.214, -135.7136
8146.361642, -7.214, -135.8000
8146.727853, -7.214, -135.8870
8147.094064, -7.214, -135.9739
8147.460274, -7.214, -136.0608
8147.826485, -7.214, -136.1479
8148.192696, -7.214, -136.2354
8148.558907, -7.214, -136.3223
8148.925118, -7.214, -136.4089
8149.291329, -7.214, -136.4956
8149.657540, -7.214, -136.5823
8150.023751, -7.214, -136.6692
8150.389962, -7.214, -136.7563
8150.756173, -7.214, -136.8438
8151.122384, -7.214, -136.9314
8151.488594, -7.214, -137.0188
8151.854805, -7.214, -137.1057
8152.221016, -7.214, -137.1921
8152.587227, -7.214, -137.2786
8152.953438, -7.214, -137.3655
8153.319649, -7.214, -137.4524
8153.685860, -7.214, -137.5396
8154.052071, -7.214, -137.6272
8154.418282, -7.214, -137.7146
8154.784493, -7.214, -137.8015
8155.150704, -7.214, -137.8887
8155.516914, -7.214, -137.9751
8155.883125, -7.214, -138.0623
8156.249336, -7.214, -138.1492
8156.615547, -7.214, -138.2363
8156.981758, -7.214, -138.3232
8157.347969, -7.214, -138.4102
8157.714180, -7.214, -138.4973
8158.080391, -7.214, -138.5842
8158.446602, -7.214, -138.6711
8158.812813, -7.214, -138.7581
8159.179024, -7.214, -138.8452
8159.545234, -7.214, -138.9324
8159.911445, -7.214, -139.0195
8160.277656, -7.214, -139.1062
8160.643867, -7.214, -139.1931
8161.010078, -7.214, -139.2800
8161.376289, -7.214, -139.3669
8161.742500, -7.214, -139.4536
8162.108711, -7.214, -139.5405
8162.474922, -7.214, -139.6274
8162.841133, -7.214, -139.7146
8163.207344, -7.214, -139.8018
8163.573554, -7.214, -139.8889
8163.939765, -7.214, -139.9761
8164.305976, -7.214, -140.0632
8164.672187, -7.214, -140.1501
8165.038398, -7.214, -140.2371
8165.404609, -7.214, -140.3242
8165.770820, -7.214, -140.4111
8166.137031, -7.214, -140.4983
8166.503242, -7.214, -140.5850
8166.869453, -7.214, -140.6719
8167.235664, -7.215, -140.7588
8167.601874, -7.215, -140.8455
8167.968085, -7.214, -140.9324
8168.334296, -7.214, -141.0190
8168.700507, -7.214, -141.1062
8169.066718, -7.214, -141.1934
8169.432929, -7.214, -141.2805
8169.799140, -7.214, -141.3674
8170.165351, -7.214, -141.4546
8170.531562, -7.214, -141.5420
8170.897773, -7.214, -141.6292
8171.263983, -7.215, -141.7163
8171.630194, -7.215, -141.8032
8171.996405, -7.215, -141.8904
8172.362616, -7.215, -141.9773
8172.728827, -7.215, -142.0642
8173.095038, -7.215, -142.1509
8173.461249, -7.215, -142.2380
8173.827460, -7.215, -142.3252
8174.193671, -7.215, -142.4124
8174.559882, -7.215, -142.4995
8174.926093, -7.215, -142.5862
8175.292303, -7.215, -142.6729
8175.658514, -7.215, -142.7593
8176.024725, -7.215, -142.8459
8176.390936, -7.215, -142.9326
8176.757147, -7.215, -143.0198
8177.123358, -7.215, -143.1072
8177.489569, -7.215, -143.1943
8177.855780, -7.215, -143.2815
8178.221991, -7.215, -143.3684
8178.588202, -7.215, -143.4556
8178.954413, -7.215, -143.5425
8179.320623, -7.215, -143.6296
8179.686834, -7.215, -143.7166
8180.053045, -7.215, -143.8037
8180.419256, -7.215, -143.8909
8180.785467, -7.215, -143.9778
8181.151678, -7.215, -144.0645
8181.517889, -7.215, -144.1516
8181.884100, -7.215, -144.2385
8182.250311, -7.215, -144.3254
8182.616522, -7.215, -144.4126
8182.982733, -7.215, -144.4995
8183.348943, -7.215, -144.5869
8183.715154, -7.215, -144.6741
8184.081365, -7.215, -144.7612
8184.447576, -7.215, -144.8479
8184.813787, -7.215, -144.9346
8185.179998, -7.215, -145.0212
8185.546209, -7.215, -145.1082
8185.912420, -7.215, -145.1951
8186.278631, -7.215, -145.2825
8186.644842, -7.215, -145.3696
8187.011053, -7.215, -145.4568
8187.377263, -7.215, -145.5437
8187.743474, -7.215, -145.6304
8188.109685, -7.215, -145.7173
8188.475896, -7.215, -145.8044
8188.842107, -7.215, -145.8916
8189.208318, -7.215, -145.9783
8189.574529, -7.215, -146.0652
8189.940740, -7.215, -146.1521
8190.306951, -7.215, -146.2393
8190.673162, -7.215, -146.3264
8191.039373, -7.215, -146.4133
8191.405583, -7.215, -146.5005
8191.771794, -7.215, -146.5874
8192.138005, -7.215, -146.6743
8192.504216, -7.216, -146.7612
8192.870427, -7.216, -146.8481
8193.236638, -7.216, -146.9351
8193.602849, -7.216, -147.0217
8193.969060, -7.216, -147.1086
8194.335271, -7.216, -147.1956
8194.701482, -7.216, -147.2827
8195.067692, -7.216, -147.3701
8195.433903, -7.216, -147.4570
8195.800114, -7.216, -147.5437
8196.166325, -7.216, -147.6306
8196.532536, -7.216, -147.7175
8196.898747, -7.216, -147.8044
8197.264958, -7.216, -147.8914
8197.631169, -7.216, -147.9788
8197.997380, -7.216, -148.0659
8198.363591, -7.216, -148.1528
8198.729802, -7.216, -148.2397
8199.096012, -7.216, -148.3262
8199.462223, -7.216, -148.4133
8199.828434, -7.216, -148.5002
8200.194645, -7.216, -148.5872
8200.560856, -7.216, -148.6741
8200.927067, -7.216, -148.7612
8201.293278, -7.216, -148.8484
8201.659489, -7.216, -148.9355
8202.025700, -7.216, -149.0222
8202.391911, -7.216, -149.1091
8202.758122, -7.216, -149.1960
8203.124332, -7.216, -149.2830
8203.490543, -7.216, -149.3701
8203.856754, -7.216, -149.4570
8204.222965, -7.216, -149.5444
8204.589176, -7.216, -149.6318
8204.955387, -7.216, -149.7190
8205.321598, -7.216, -149.8057
8205.687809, -7.216, -149.8926
8206.054020, -7.216, -149.9795
8206.420231, -7.216, -150.0664
8206.786442, -7.216, -150.1533
8207.152652, -7.216, -150.2400
8207.518863, -7.216, -150.3269
8207.885074, -7.216, -150.4136
8208.251285, -7.216, -150.5005
8208.617496, -7.216, -150.5874
8208.983707, -7.216, -150.6746
8209.349918, -7.216, -150.7617
8209.716129, -7.216, -150.8489
8210.082340, -7.216, -150.9355
8210.448551, -7.216, -151.0225
8210.814762, -7.216, -151.1094
8211.180972, -7.216, -151.1963
8211.547183, -7.216, -151.2832
8211.913394, -7.216, -151.3701
8212.279605, -7.216, -151.4570
8212.645816, -7.216, -151.5437
8213.012027, -7.216, -151.6306
8213.378238, -7.216, -151.7175
8213.744449, -7.216, -151.8047
8214.110660, -7.216, -151.8921
8214.476871, -7.216, -151.9792
8214.843082, -7.216, -152.0662
8215.209292, -7.216, -152.1531
8215.575503, -7.216, -152.2400
8215.941714, -7.216, -152.3271
8216.307925, -7.216, -152.4143
8216.674136, -7.216, -152.5012
8217.040347, -7.217, -152.5881
8217.406558, -7.217, -152.6748
8217.772769, -7.217, -152.7612
8218.138980, -7.216, -152.8481
8218.505191, -7.216, -152.9353
8218.871401, -7.216, -153.0229
8219.237612, -7.217, -153.1104
8219.603823, -7.217, -153.1973
8219.970034, -7.217, -153.2837
8220.336245, -7.217, -153.3701
8220.702456, -7.217, -153.4570
8221.068667, -7.217, -153.5442
8221.434878, -7.217, -153.6313
8221.801089, -7.217, -153.7188
8222.167300, -7.217, -153.8059
8222.533511, -7.217, -153.8928
8222.899721, -7.217, -153.9797
8223.265932, -7.217, -154.0664
8223.632143, -7.217, -154.1533
8223.998354, -7.217, -154.2402
8224.364565, -7.217, -154.3274
8224.730776, -7.217, -154.4141
8225.096987, -7.217, -154.5010
8225.463198, -7.217, -154.5881
8225.829409, -7.217, -154.6755
8226.195620, -7.217, -154.7627
8226.561831, -7.217, -154.8496
8226.928041, -7.217, -154.9363
8227.294252, -7.217, -155.0227
8227.660463, -7.217, -155.1094
8228.026674, -7.217, -155.1960
8228.392885, -7.217, -155.2834
8228.759096, -7.217, -155.3708
8229.125307, -7.217, -155.4583
8229.491518, -7.217, -155.5452
8229.857729, -7.217, -155.6318
8230.223940, -7.217, -155.7185
8230.590151, -7.217, -155.8052
8230.956361, -7.217, -155.8918
8231.322572, -7.217, -155.9785
8231.688783, -7.217, -156.0654
8232.054994, -7.217, -156.1528
8232.421205, -7.217, -156.2400
8232.787416, -7.217, -156.3271
8233.153627, -7.217, -156.4141
8233.519838, -7.217, -156.5010
8233.886049, -7.217, -156.5876
8234.252260, -7.217, -156.6743
8234.618471, -7.217, -156.7610
8234.984681, -7.217, -156.8481
8235.350892, -7.217, -156.9353
8235.717103, -7.217, -157.0222
8236.083314, -7.217, -157.1091
8236.449525, -7.217, -157.1963
8236.815736, -7.217, -157.2837
8237.181947, -7.217, -157.3708
8237.548158, -7.217, -157.4578
8237.914369, -7.217, -157.5447
8238.280580, -7.217, -157.6313
8238.646791, -7.217, -157.7180
8239.013001, -7.217, -157.8049
8239.379212, -7.217, -157.8918
8239.745423, -7.217, -157.9790
8240.111634, -7.217, -158.0659
8240.477845, -7.217, -158.1531
8240.844056, -7.217, -158.2397
8241.210267, -7.217, -158.3269
8241.576478, -7.217, -158.4138
8241.942689, -7.217, -158.5010
8242.308900, -7.218, -158.5879
8242.675110, -7.218, -158.6743
8243.041321, -7.218, -158.7610
8243.407532, -7.218, -158.8481
8243.773743, -7.217, -158.9353
8244.139954, -7.218, -159.0225
8244.506165, -7.218, -159.1096
8244.872376, -7.218, -159.1968
8245.238587, -7.218, -159.2834
8245.604798, -7.218, -159.3699
8245.971009, -7.218, -159.4565
8246.337220, -7.218, -159.5437
8246.703430, -7.218, -159.6309
8247.069641, -7.218, -159.7180
8247.435852, -7.218, -159.8047
8247.802063, -7.218, -159.8916
8248.168274, -7.218, -159.9785
8248.534485, -7.218, -160.0652
8248.900696, -7.218, -160.1521
8249.266907, -7.218, -160.2393
8249.633118, -7.218, -160.3264
8249.999329, -7.218, -160.4136
8250.365540, -7.218, -160.5007
8250.731750, -7.218, -160.5876
8251.097961, -7.218, -160.6746
8251.464172, -7.218, -160.7615
8251.830383, -7.218, -160.8484
8252.196594, -7.218, -160.9351
8252.562805, -7.218, -161.0220
8252.929016, -7.218, -161.1089
8253.295227, -7.218, -161.1958
8253.661438, -7.218, -161.2827
8254.027649, -7.218, -161.3696
8254.393860, -7.218, -161.4568
8254.760070, -7.218, -161.5439
8255.126281, -7.218, -161.6309
8255.492492, -7.218, -161.7175
8255.858703, -7.218, -161.8044
8256.224914, -7.218, -161.8911
8256.591125, -7.218, -161.9783
8256.957336, -7.218, -162.0649
8257.323547, -7.218, -162.1521
8257.689758, -7.218, -162.2393
8258.055969, -7.218, -162.3262
8258.422180, -7.218, -162.4131
8258.788390, -7.218, -162.4995
8259.154601, -7.218, -162.5864
8259.520812, -7.218, -162.6733
8259.887023, -7.218, -162.7605
8260.253234, -7.218, -162.8474
8260.619445, -7.218, -162.9343
8260.985656, -7.218, -163.0215
8261.351867, -7.218, -163.1086
8261.718078, -7.218, -163.1956
8262.084289, -7.218, -163.2822
8262.450500, -7.218, -163.3691
8262.816710, -7.218, -163.4556
8263.182921, -7.218, -163.5425
8263.549132, -7.218, -163.6294
8263.915343, -7.218, -163.7168
8264.281554, -7.218, -163.8040
8264.647765, -7.218, -163.8911
8265.013976, -7.219, -163.9773
8265.380187, -7.219, -164.0635
8265.746398, -7.218, -164.1501
8266.112609, -7.218, -164.2373
8266.478819, -7.218, -164.3250
8266.845030, -7.218, -164.4124
8267.211241, -7.219, -164.5000
8267.577452, -7.219, -164.5867
8267.943663, -7.219, -164.6731
8268.309874, -7.219, -164.7593
8268.676085, -7.219, -164.8462
8269.042296, -7.219, -164.9336
8269.408507, -7.219, -165.0210
8269.774718, -7.219, -165.1082
8270.140929, -7.219, -165.1951
8270.507139, -7.219, -165.2815
8270.873350, -7.219, -165.3679
8271.239561, -7.219, -165.4546
8271.605772, -7.219, -165.5415
8271.971983, -7.219, -165.6289
8272.338194, -7.219, -165.7163
8272.704405, -7.219, -165.8037
8273.070616, -7.219, -165.8906
8273.436827, -7.219, -165.9775
8273.803038, -7.219, -166.0645
8274.169249, -7.219, -166.1511
8274.535459, -7.219, -166.2380
8274.901670, -7.219, -166.3247
8275.267881, -7.219, -166.4119
8275.634092, -7.219, -166.4990
8276.000303, -7.219, -166.5864
8276.366514, -7.219, -166.6733
8276.732725, -7.219, -166.7603
8277.098936, -7.219, -166.8469
8277.465147, -7.219, -166.9333
8277.831358, -7.219, -167.0195
8278.197569, -7.219, -167.1064
8278.563779, -7.219, -167.1936
8278.929990, -7.219, -167.2808
8279.296201, -7.219, -167.3679
8279.662412, -7.219, -167.4543
8280.028623, -7.219, -167.5413
8280.394834, -7.219, -167.6279
8280.761045, -7.219, -167.7148
8281.127256, -7.219, -167.8015
8281.493467, -7.219, -167.8884
8281.859678, -7.219, -167.9753
8282.225889, -7.219, -168.0620
8282.592099, -7.219, -168.1489
8282.958310, -7.219, -168.2356
8283.324521, -7.219, -168.3228
8283.690732, -7.219, -168.4099
8284.056943, -7.219, -168.4973
8284.423154, -7.219, -168.5845
8284.789365, -7.219, -168.6716
8285.155576, -7.219, -168.7588
8285.521787, -7.219, -168.8457
8285.887998, -7.219, -168.9321
8286.254209, -7.219, -169.0190
8286.620419, -7.219, -169.1060
8286.986630, -7.219, -169.1931
8287.352841, -7.219, -169.2803
8287.719052, -7.219, -169.3669
8288.085263, -7.220, -169.4536
8288.451474, -7.220, -169.5405
8288.817685, -7.219, -169.6272
8289.183896, -7.219, -169.7139
8289.550107, -7.219, -169.8010
8289.916318, -7.219, -169.8882
8290.282528, -7.219, -169.9753
8290.648739, -7.219, -170.0623
8291.014950, -7.220, -170.1487
8291.381161, -7.220, -170.2356
8291.747372, -7.220, -170.3228
8292.113583, -7.220, -170.4097
8292.479794, -7.220, -170.4963
8292.846005, -7.220, -170.5833
8293.212216, -7.220, -170.6702
8293.578427, -7.220, -170.7568
8293.944638, -7.220, -170.8438
8294.310848, -7.220, -170.9307
8294.677059, -7.220, -171.0176
8295.043270, -7.220, -171.1050
8295.409481, -7.220, -171.1919
8295.775692, -7.220, -171.2788
8296.141903, -7.220, -171.3657
8296.508114, -7.220, -171.4526
8296.874325, -7.220, -171.5396
8297.240536, -7.220, -171.6265
8297.606747, -7.220, -171.7136
8297.972958, -7.220, -171.8008
8298.339168, -7.220, -171.8877
8298.705379, -7.220, -171.9746
8299.071590, -7.220, -172.0613
8299.437801, -7.220, -172.1479
8299.804012, -7.220, -172.2349
8300.170223, -7.220, -172.3220
8300.536434, -7.220, -172.4087
8300.902645, -7.220, -172.4956
8301.268856, -7.220, -172.5828
8301.635067, -7.220, -172.6694
8302.001278, -7.220, -172.7563
8302.367488, -7.220, -172.8433
8302.733699, -7.220, -172.9297
8303.099910, -7.220, -173.0166
8303.466121, -7.220, -173.1038
8303.832332, -7.220, -173.1902
8304.198543, -7.220, -173.2776
8304.564754, -7.220, -173.3650
8304.930965, -7.220, -173.4517
8305.297176, -7.220, -173.5381
8305.663387, -7.220, -173.6250
8306.029598, -7.220, -173.7117
8306.395808, -7.220, -173.7986
8306.762019, -7.220, -173.8860
8307.128230, -7.220, -173.9731
8307.494441, -7.220, -174.0598
8307.860652, -7.220, -174.1472
8308.226863, -7.220, -174.2341
8308.593074, -7.220, -174.3203
8308.959285, -7.220, -174.4075
8309.325496, -7.220, -174.4944
8309.691707, -7.220, -174.5808
8310.057918, -7.220, -174.6677
8310.424128, -7.220, -174.7546
8310.790339, -7.220, -174.8413
8311.156550, -7.220, -174.9285
8311.522761, -7.220, -175.0156
8311.888972, -7.220, -175.1023
8312.255183, -7.220, -175.1892
8312.621394, -7.221, -175.2766
8312.987605, -7.221, -175.3633
8313.353816, -7.221, -175.4500
8313.720027, -7.221, -175.5371
8314.086237, -7.221, -175.6235
8314.452448, -7.221, -175.7102
8314.818659, -7.221, -175.7974
8315.184870, -7.221, -175.8845
8315.551081, -7.221, -175.9719
8315.917292, -7.221, -176.0593
8316.283503, -7.221, -176.1462
8316.649714, -7.221, -176.2329
8317.015925, -7.221, -176.3198
8317.382136, -7.221, -176.4065
8317.748347, -7.221, -176.4937
8318.114557, -7.221, -176.5806
8318.480768, -7.221, -176.6672
8318.846979, -7.221, -176.7539
8319.213190, -7.221, -176.8406
8319.579401, -7.221, -176.9275
8319.945612, -7.221, -177.0139
8320.311823, -7.221, -177.1008
8320.678034, -7.221, -177.1875
8321.044245, -7.221, -177.2744
8321.410456, -7.221, -177.3608
8321.776667, -7.221, -177.4478
8322.142877, -7.221, -177.5349
8322.509088, -7.221, -177.6221
8322.875299, -7.221, -177.7092
8323.241510, -7.221, -177.7961
8323.607721, -7.221, -177.8831
8323.973932, -7.221, -177.9700
8324.340143, -7.221, -178.0569
8324.706354, -7.221, -178.1436
8325.072565, -7.221, -178.2307
8325.438776, -7.221, -178.3179
8325.804987, -7.221, -178.4050
8326.171197, -7.221, -178.4922
8326.537408, -7.221, -178.5791
8326.903619, -7.221, -178.6660
8327.269830, -7.221, -178.7529
8327.636041, -7.221, -178.8398
8328.002252, -7.221, -178.9263
8328.368463, -7.221, -179.0132
8328.734674, -7.221, -179.1003
8329.100885, -7.221, -179.1873
8329.467096, -7.221, -179.2739
8329.833307, -7.221, -179.3608
8330.199517, -7.221, -179.4475
8330.565728, -7.221, -179.5342
8330.931939, -7.221, -179.6211
8331.298150, -7.221, -179.7078
8331.664361, -7.221, -179.7944
8332.030572, -7.221, -179.8813
8332.396783, -7.221, -179.9683
8332.762994, -7.221, 179.9451
8333.129205, -7.221, 179.8582
8333.495416, -7.221, 179.7712
8333.861627, -7.221, 179.6843
8334.227837, -7.221, 179.5974
8334.594048, -7.221, 179.5110
8334.960259, -7.221, 179.4241
8335.326470, -7.221, 179.3369
8335.692681, -7.221, 179.2498
8336.058892, -7.221, 179.1626
8336.425103, -7.221, 179.0754
8336.791314, -7.221, 178.9885
8337.157525, -7.221, 178.9019
8337.523736, -7.221, 178.8152
8337.889946, -7.221, 178.7283
8338.256157, -7.221, 178.6411
8338.622368, -7.222, 178.5540
8338.988579, -7.222, 178.4668
8339.354790, -7.222, 178.3804
8339.721001, -7.222, 178.2937
8340.087212, -7.222, 178.2068
8340.453423, -7.222, 178.1201
8340.819634, -7.222, 178.0334
8341.185845, -7.222, 177.9465
8341.552056, -7.222, 177.8599
8341.918266, -7.222, 177.7729
8342.284477, -7.222, 177.6860
8342.650688, -7.222, 177.5991
8343.016899, -7.222, 177.5122
8343.383110, -7.222, 177.4250
8343.749321, -7.222, 177.3381
8344.115532, -7.222, 177.2515
8344.481743, -7.222, 177.1643
8344.847954, -7.222, 177.0774
8345.214165, -7.222, 176.9902
8345.580376, -7.222, 176.9036
8345.946586, -7.222, 176.8167
8346.312797, -7.222, 176.7300
8346.679008, -7.222, 176.6431
8347.045219, -7.222, 176.5559
8347.411430, -7.222, 176.4690
8347.777641, -7.222, 176.3821
8348.143852, -7.222, 176.2954
8348.510063, -7.222, 176.2090
8348.876274, -7.222, 176.1228
8349.242485, -7.222, 176.0361
8349.608696, -7.222, 175.9492
8349.974906, -7.222, 175.8621
8350.341117, -7.222, 175.7747
8350.707328, -7.222, 175.6875
8351.073539, -7.222, 175.6006
8351.439750, -7.222, 175.5139
8351.805961, -7.222, 175.4275
8352.172172, -7.222, 175.3408
8352.538383, -7.222, 175.2539
8352.904594, -7.222, 175.1667
8353.270805, -7.222, 175.0796
8353.637016, -7.222, 174.9927
8354.003226, -7.222, 174.9062
8354.369437, -7.222, 174.8193
8354.735648, -7.222, 174.7324
8355.101859, -7.222, 174.6453
8355.468070, -7.222, 174.5581
8355.834281, -7.222, 174.4707
8356.200492, -7.222, 174.3838
8356.566703, -7.222, 174.2971
8356.932914, -7.222, 174.2104
8357.299125, -7.222, 174.1235
8357.665336, -7.222, 174.0364
8358.031546, -7.222, 173.9492
8358.397757, -7.222, 173.8623
8358.763968, -7.222, 173.7759
8359.130179, -7.222, 173.6892
8359.496390, -7.222, 173.6025
8359.862601, -7.222, 173.5156
8360.228812, -7.222, 173.4287
8360.595023, -7.222, 173.3418
8360.961234, -7.223, 173.2551
8361.327445, -7.223, 173.1682
8361.693655, -7.223, 173.0815
8362.059866, -7.223, 172.9946
8362.426077, -7.223, 172.9075
8362.792288, -7.223, 172.8203
8363.158499, -7.223, 172.7339
8363.524710, -7.223, 172.6475
8363.890921, -7.223, 172.5610
8364.257132, -7.223, 172.4739
8364.623343, -7.223, 172.3867
