12786.620053, -0.671, 23.6936
12786.986264, -0.671, 23.6008
12787.352475, -0.672, 23.5083
12787.718686, -0.672, 23.4158
12788.084897, -0.672, 23.3232
12788.451108, -0.672, 23.2302
12788.817319, -0.672, 23.1375
12789.183530, -0.672, 23.0447
12789.549740, -0.672, 22.9517
12789.915951, -0.672, 22.8589
12790.282162, -0.672, 22.7664
12790.648373, -0.672, 22.6736
12791.014584, -0.672, 22.5811
12791.380795, -0.672, 22.4880
12791.747006, -0.672, 22.3953
12792.113217, -0.672, 22.3027
12792.479428, -0.672, 22.2100
12792.845639, -0.672, 22.1172
12793.211850, -0.672, 22.0244
12793.578060, -0.672, 21.9316
12793.944271, -0.672, 21.8389
12794.310482, -0.672, 21.7461
12794.676693, -0.672, 21.6536
12795.042904, -0.672, 21.5608
12795.409115, -0.672, 21.4683
12795.775326, -0.672, 21.3755
12796.141537, -0.672, 21.2825
12796.507748, -0.672, 21.1897
12796.873959, -0.672, 21.0967
12797.240170, -0.672, 21.0042
12797.606380, -0.672, 20.9116
12797.972591, -0.672, 20.8188
12798.338802, -0.672, 20.7261
12798.705013, -0.672, 20.6333
12799.071224, -0.672, 20.5405
12799.437435, -0.672, 20.4480
12799.803646, -0.672, 20.3550
12800.169857, -0.672, 20.2625
12800.536068, -0.672, 20.1692
12800.902279, -0.672, 20.0764
12801.268490, -0.672, 19.9839
12801.634700, -0.672, 19.8909
12802.000911, -0.672, 19.7986
12802.367122, -0.672, 19.7058
12802.733333, -0.672, 19.6133
12803.099544, -0.672, 19.5205
12803.465755, -0.672, 19.4275
12803.831966, -0.672, 19.3347
12804.198177, -0.672, 19.2419
12804.564388, -0.672, 19.1492
12804.930599, -0.672, 19.0566
12805.296809, -0.672, 18.9639
12805.663020, -0.672, 18.8711
12806.029231, -0.672, 18.7786
12806.395442, -0.672, 18.6855
12806.761653, -0.672, 18.5928
12807.127864, -0.673, 18.5000
12807.494075, -0.673, 18.4075
12807.860286, -0.673, 18.3147
12808.226497, -0.673, 18.2219
12808.592708, -0.673, 18.1292
12808.958919, -0.673, 18.0364
12809.325129, -0.673, 17.9436
12809.691340, -0.673, 17.8511
12810.057551, -0.673, 17.7583
12810.423762, -0.673, 17.6655
12810.789973, -0.673, 17.5728
12811.156184, -0.673, 17.4797
12811.522395, -0.673, 17.3870
12811.888606, -0.673, 17.2939
12812.254817, -0.673, 17.2012
12812.621028, -0.673, 17.1082
12812.987239, -0.673, 17.0156
12813.353449, -0.673, 16.9231
12813.719660, -0.673, 16.8303
12814.085871, -0.673, 16.7375
12814.452082, -0.673, 16.6448
12814.818293, -0.673, 16.5520
12815.184504, -0.673, 16.4595
12815.550715, -0.673, 16.3667
12815.916926, -0.673, 16.2739
12816.283137, -0.673, 16.1809
12816.649348, -0.673, 16.0881
12817.015559, -0.673, 15.9956
12817.381769, -0.673, 15.9028
12817.747980, -0.673, 15.8101
12818.114191, -0.673, 15.7173
12818.480402, -0.673, 15.6245
12818.846613, -0.673, 15.5320
12819.212824, -0.673, 15.4390
12819.579035, -0.673, 15.3464
12819.945246, -0.673, 15.2537
12820.311457, -0.673, 15.1611
12820.677668, -0.673, 15.0686
12821.043879, -0.673, 14.9756
12821.410089, -0.673, 14.8828
12821.776300, -0.673, 14.7898
12822.142511, -0.673, 14.6973
12822.508722, -0.673, 14.6045
12822.874933, -0.673, 14.5115
12823.241144, -0.673, 14.4187
12823.607355, -0.673, 14.3259
12823.973566, -0.673, 14.2329
12824.339777, -0.673, 14.1404
12824.705988, -0.673, 14.0476
12825.072199, -0.673, 13.9548
12825.438409, -0.673, 13.8623
12825.804620, -0.673, 13.7693
12826.170831, -0.673, 13.6765
12826.537042, -0.673, 13.5835
12826.903253, -0.673, 13.4907
12827.269464, -0.674, 13.3982
12827.635675, -0.674, 13.3054
12828.001886, -0.674, 13.2131
12828.368097, -0.674, 13.1201
12828.734308, -0.674, 13.0276
12829.100518, -0.674, 12.9348
12829.466729, -0.674, 12.8418
12829.832940, -0.674, 12.7493
12830.199151, -0.674, 12.6565
12830.565362, -0.674, 12.5637
12830.931573, -0.674, 12.4709
12831.297784, -0.674, 12.3779
12831.663995, -0.674, 12.2852
12832.030206, -0.674, 12.1921
12832.396417, -0.674, 12.0994
12832.762628, -0.674, 12.0068
12833.128838, -0.674, 11.9138
12833.495049, -0.674, 11.8213
12833.861260, -0.674, 11.7283
12834.227471, -0.674, 11.6355
12834.593682, -0.674, 11.5427
12834.959893, -0.674, 11.4497
12835.326104, -0.674, 11.3572
12835.692315, -0.674, 11.2644
12836.058526, -0.674, 11.1719
12836.424737, -0.674, 11.0791
12836.790948, -0.674, 10.9863
12837.157158, -0.674, 10.8936
12837.523369, -0.674, 10.8005
12837.889580, -0.674, 10.7080
12838.255791, -0.674, 10.6152
12838.622002, -0.674, 10.5222
12838.988213, -0.674, 10.4297
12839.354424, -0.674, 10.3372
12839.720635, -0.674, 10.2441
12840.086846, -0.674, 10.1516
12840.453057, -0.674, 10.0586
12840.819268, -0.674, 9.9658
12841.185478, -0.674, 9.8730
12841.551689, -0.674, 9.7800
12841.917900, -0.674, 9.6875
12842.284111, -0.674, 9.5947
12842.650322, -0.674, 9.5022
12843.016533, -0.674, 9.4094
12843.382744, -0.674, 9.3164
12843.748955, -0.674, 9.2236
12844.115166, -0.674, 9.1306
12844.481377, -0.674, 9.0378
12844.847588, -0.674, 8.9451
12845.213798, -0.674, 8.8523
12845.580009, -0.674, 8.7595
12845.946220, -0.674, 8.6667
12846.312431, -0.674, 8.5742
12846.678642, -0.674, 8.4817
12847.044853, -0.674, 8.3887
12847.411064, -0.674, 8.2957
12847.777275, -0.675, 8.2026
12848.143486, -0.675, 8.1099
12848.509697, -0.675, 8.0173
12848.875908, -0.675, 7.9243
12849.242118, -0.675, 7.8318
12849.608329, -0.675, 7.7390
12849.974540, -0.675, 7.6462
12850.340751, -0.675, 7.5535
12850.706962, -0.675, 7.4607
12851.073173, -0.675, 7.3682
12851.439384, -0.675, 7.2751
12851.805595, -0.675, 7.1826
12852.171806, -0.675, 7.0901
12852.538017, -0.675, 6.9971
12852.904227, -0.675, 6.9043
12853.270438, -0.675, 6.8113
12853.636649, -0.675, 6.7185
12854.002860, -0.675, 6.6257
12854.369071, -0.675, 6.5327
12854.735282, -0.675, 6.4402
12855.101493, -0.675, 6.3474
12855.467704, -0.675, 6.2544
12855.833915, -0.675, 6.1619
12856.200126, -0.675, 6.0688
12856.566337, -0.675, 5.9763
12856.932547, -0.675, 5.8835
12857.298758, -0.675, 5.7905
12857.664969, -0.675, 5.6978
12858.031180, -0.675, 5.6047
12858.397391, -0.675, 5.5120
12858.763602, -0.675, 5.4194
12859.129813, -0.675, 5.3264
12859.496024, -0.675, 5.2336
12859.862235, -0.675, 5.1406
12860.228446, -0.675, 5.0481
12860.594657, -0.675, 4.9556
12860.960867, -0.675, 4.8625
12861.327078, -0.675, 4.7700
12861.693289, -0.675, 4.6772
12862.059500, -0.675, 4.5845
12862.425711, -0.675, 4.4917
12862.791922, -0.675, 4.3987
12863.158133, -0.675, 4.3062
12863.524344, -0.675, 4.2131
12863.890555, -0.675, 4.1204
12864.256766, -0.675, 4.0278
12864.622977, -0.675, 3.9348
12864.989187, -0.675, 3.8423
12865.355398, -0.675, 3.7493
12865.721609, -0.675, 3.6567
12866.087820, -0.675, 3.5640
12866.454031, -0.676, 3.4709
12866.820242, -0.676, 3.3782
12867.186453, -0.676, 3.2854
12867.552664, -0.676, 3.1929
12867.918875, -0.676, 3.1001
12868.285086, -0.676, 3.0073
12868.651297, -0.676, 2.9146
12869.017507, -0.676, 2.8213
12869.383718, -0.676, 2.7285
12869.749929, -0.676, 2.6357
12870.116140, -0.676, 2.5427
12870.482351, -0.676, 2.4502
12870.848562, -0.676, 2.3577
12871.214773, -0.676, 2.2649
12871.580984, -0.676, 2.1721
12871.947195, -0.676, 2.0791
12872.313406, -0.676, 1.9863
12872.679617, -0.676, 1.8938
12873.045827, -0.676, 1.8008
12873.412038, -0.676, 1.7080
12873.778249, -0.676, 1.6152
12874.144460, -0.676, 1.5225
12874.510671, -0.676, 1.4297
12874.876882, -0.676, 1.3367
12875.243093, -0.676, 1.2441
12875.609304, -0.676, 1.1511
12875.975515, -0.676, 1.0586
12876.341726, -0.676, 0.9658
12876.707936, -0.676, 0.8728
12877.074147, -0.676, 0.7800
12877.440358, -0.676, 0.6873
12877.806569, -0.676, 0.5947
12878.172780, -0.676, 0.5020
12878.538991, -0.676, 0.4089
12878.905202, -0.676, 0.3162
12879.271413, -0.676, 0.2231
12879.637624, -0.676, 0.1304
12880.003835, -0.676, 0.0378
12880.370046, -0.676, -0.0549
12880.736256, -0.676, -0.1477
12881.102467, -0.676, -0.2405
12881.468678, -0.676, -0.3333
12881.834889, -0.676, -0.4260
12882.201100, -0.676, -0.5190
12882.567311, -0.676, -0.6118
12882.933522, -0.676, -0.7048
12883.299733, -0.676, -0.7974
12883.665944, -0.676, -0.8901
12884.032155, -0.676, -0.9832
12884.398366, -0.676, -1.0759
12884.764576, -0.676, -1.1689
12885.130787, -0.676, -1.2617
12885.496998, -0.676, -1.3542
12885.863209, -0.676, -1.4473
12886.229420, -0.677, -1.5400
12886.595631, -0.677, -1.6328
12886.961842, -0.677, -1.7256
12887.328053, -0.677, -1.8181
12887.694264, -0.677, -1.9111
12888.060475, -0.677, -2.0039
12888.426686, -0.677, -2.0967
12888.792896, -0.677, -2.1897
12889.159107, -0.677, -2.2825
12889.525318, -0.677, -2.3752
12889.891529, -0.677, -2.4678
12890.257740, -0.677, -2.5605
12890.623951, -0.677, -2.6536
12890.990162, -0.677, -2.7466
12891.356373, -0.677, -2.8396
12891.722584, -0.677, -2.9324
12892.088795, -0.677, -3.0251
12892.455006, -0.677, -3.1179
12892.821216, -0.677, -3.2107
12893.187427, -0.677, -3.3037
12893.553638, -0.677, -3.3965
12893.919849, -0.677, -3.4890
12894.286060, -0.677, -3.5820
12894.652271, -0.677, -3.6746
12895.018482, -0.677, -3.7676
12895.384693, -0.677, -3.8604
12895.750904, -0.677, -3.9531
12896.117115, -0.677, -4.0459
12896.483326, -0.677, -4.1387
12896.849536, -0.677, -4.2317
12897.215747, -0.677, -4.3245
12897.581958, -0.677, -4.4172
12897.948169, -0.677, -4.5100
12898.314380, -0.677, -4.6028
12898.680591, -0.677, -4.6956
12899.046802, -0.677, -4.7883
12899.413013, -0.677, -4.8809
12899.779224, -0.677, -4.9739
12900.145435, -0.677, -5.0667
12900.511645, -0.677, -5.1597
12900.877856, -0.677, -5.2524
12901.244067, -0.677, -5.3450
12901.610278, -0.677, -5.4377
12901.976489, -0.677, -5.5305
12902.342700, -0.677, -5.6235
12902.708911, -0.677, -5.7163
12903.075122, -0.677, -5.8091
12903.441333, -0.677, -5.9021
12903.807544, -0.677, -5.9949
12904.173755, -0.677, -6.0876
12904.539965, -0.677, -6.1807
12904.906176, -0.677, -6.2734
12905.272387, -0.678, -6.3662
12905.638598, -0.678, -6.4590
12906.004809, -0.678, -6.5515
12906.371020, -0.678, -6.6445
12906.737231, -0.678, -6.7371
12907.103442, -0.678, -6.8303
12907.469653, -0.678, -6.9231
12907.835864, -0.678, -7.0159
12908.202075, -0.678, -7.1086
12908.568285, -0.678, -7.2012
12908.934496, -0.678, -7.2942
12909.300707, -0.678, -7.3867
12909.666918, -0.678, -7.4795
12910.033129, -0.678, -7.5725
12910.399340, -0.678, -7.6655
12910.765551, -0.678, -7.7585
12911.131762, -0.678, -7.8511
12911.497973, -0.678, -7.9438
12911.864184, -0.678, -8.0369
12912.230395, -0.678, -8.1294
12912.596605, -0.678, -8.2224
12912.962816, -0.678, -8.3152
12913.329027, -0.678, -8.4077
12913.695238, -0.678, -8.5007
12914.061449, -0.678, -8.5935
12914.427660, -0.678, -8.6865
12914.793871, -0.678, -8.7793
12915.160082, -0.678, -8.8721
12915.526293, -0.678, -8.9651
12915.892504, -0.678, -9.0576
12916.258715, -0.678, -9.1504
12916.624925, -0.678, -9.2432
12916.991136, -0.678, -9.3359
12917.357347, -0.678, -9.4290
12917.723558, -0.678, -9.5220
12918.089769, -0.678, -9.6147
12918.455980, -0.678, -9.7075
12918.822191, -0.678, -9.8000
12919.188402, -0.678, -9.8931
12919.554613, -0.678, -9.9856
12919.920824, -0.678, -10.0784
12920.287035, -0.678, -10.1714
12920.653245, -0.678, -10.2642
12921.019456, -0.678, -10.3572
12921.385667, -0.678, -10.4502
12921.751878, -0.678, -10.5430
12922.118089, -0.678, -10.6360
12922.484300, -0.678, -10.7288
12922.850511, -0.678, -10.8218
12923.216722, -0.678, -10.9143
12923.582933, -0.678, -11.0071
12923.949144, -0.678, -11.0999
12924.315354, -0.678, -11.1926
12924.681565, -0.678, -11.2856
12925.047776, -0.679, -11.3782
12925.413987, -0.679, -11.4709
12925.780198, -0.679, -11.5642
12926.146409, -0.679, -11.6570
12926.512620, -0.679, -11.7500
12926.878831, -0.679, -11.8425
12927.245042, -0.679, -11.9353
12927.611253, -0.679, -12.0283
12927.977464, -0.679, -12.1211
12928.343674, -0.679, -12.2141
12928.709885, -0.679, -12.3069
12929.076096, -0.679, -12.3994
12929.442307, -0.679, -12.4922
12929.808518, -0.679, -12.5850
12930.174729, -0.679, -12.6777
12930.540940, -0.679, -12.7705
12930.907151, -0.679, -12.8635
12931.273362, -0.679, -12.9565
12931.639573, -0.679, -13.0491
12932.005784, -0.679, -13.1421
12932.371994, -0.679, -13.2346
12932.738205, -0.679, -13.3274
12933.104416, -0.679, -13.4204
12933.470627, -0.679, -13.5132
12933.836838, -0.679, -13.6060
12934.203049, -0.679, -13.6990
12934.569260, -0.679, -13.7917
12934.935471, -0.679, -13.8848
12935.301682, -0.679, -13.9775
12935.667893, -0.679, -14.0706
12936.034104, -0.679, -14.1633
12936.400314, -0.679, -14.2561
12936.766525, -0.679, -14.3489
12937.132736, -0.679, -14.4417
12937.498947, -0.679, -14.5342
12937.865158, -0.679, -14.6274
12938.231369, -0.679, -14.7202
12938.597580, -0.679, -14.8132
12938.963791, -0.679, -14.9060
12939.330002, -0.679, -14.9988
12939.696213, -0.679, -15.0916
12940.062424, -0.679, -15.1843
12940.428634, -0.679, -15.2771
12940.794845, -0.679, -15.3699
12941.161056, -0.679, -15.4629
12941.527267, -0.679, -15.5559
12941.893478, -0.679, -15.6487
12942.259689, -0.679, -15.7417
12942.625900, -0.679, -15.8345
12942.992111, -0.679, -15.9272
12943.358322, -0.679, -16.0200
12943.724533, -0.680, -16.1128
12944.090744, -0.680, -16.2056
12944.456954, -0.680, -16.2983
12944.823165, -0.680, -16.3911
12945.189376, -0.680, -16.4844
12945.555587, -0.680, -16.5771
12945.921798, -0.680, -16.6702
12946.288009, -0.680, -16.7627
12946.654220, -0.680, -16.8555
12947.020431, -0.680, -16.9482
12947.386642, -0.680, -17.0410
12947.752853, -0.680, -17.1343
12948.119063, -0.680, -17.2271
12948.485274, -0.680, -17.3198
12948.851485, -0.680, -17.4128
12949.217696, -0.680, -17.5056
12949.583907, -0.680, -17.5986
12949.950118, -0.680, -17.6914
12950.316329, -0.680, -17.7839
12950.682540, -0.680, -17.8770
12951.048751, -0.680, -17.9695
12951.414962, -0.680, -18.0623
12951.781173, -0.680, -18.1553
12952.147383, -0.680, -18.2478
12952.513594, -0.680, -18.3408
12952.879805, -0.680, -18.4336
12953.246016, -0.680, -18.5266
12953.612227, -0.680, -18.6196
12953.978438, -0.680, -18.7124
12954.344649, -0.680, -18.8054
12954.710860, -0.680, -18.8979
12955.077071, -0.680, -18.9907
12955.443282, -0.680, -19.0837
12955.809493, -0.680, -19.1765
12956.175703, -0.680, -19.2695
12956.541914, -0.680, -19.3623
12956.908125, -0.680, -19.4548
12957.274336, -0.680, -19.5479
12957.640547, -0.680, -19.6406
12958.006758, -0.680, -19.7336
12958.372969, -0.680, -19.8267
12958.739180, -0.680, -19.9192
12959.105391, -0.680, -20.0122
12959.471602, -0.680, -20.1050
12959.837813, -0.680, -20.1978
12960.204023, -0.680, -20.2905
12960.570234, -0.680, -20.3833
12960.936445, -0.680, -20.4763
12961.302656, -0.680, -20.5691
12961.668867, -0.680, -20.6619
12962.035078, -0.680, -20.7546
12962.401289, -0.680, -20.8474
12962.767500, -0.680, -20.9404
12963.133711, -0.680, -21.0334
12963.499922, -0.680, -21.1265
12963.866133, -0.681, -21.2192
12964.232343, -0.681, -21.3120
12964.598554, -0.681, -21.4050
12964.964765, -0.681, -21.4978
12965.330976, -0.681, -21.5908
12965.697187, -0.681, -21.6836
12966.063398, -0.681, -21.7764
12966.429609, -0.681, -21.8694
12966.795820, -0.681, -21.9622
12967.162031, -0.681, -22.0549
12967.528242, -0.681, -22.1479
12967.894453, -0.681, -22.2410
12968.260663, -0.681, -22.3340
12968.626874, -0.681, -22.4265
12968.993085, -0.681, -22.5193
12969.359296, -0.681, -22.6121
12969.725507, -0.681, -22.7048
12970.091718, -0.681, -22.7979
12970.457929, -0.681, -22.8906
12970.824140, -0.681, -22.9834
12971.190351, -0.681, -23.0764
12971.556562, -0.681, -23.1692
12971.922772, -0.681, -23.2622
12972.288983, -0.681, -23.3547
12972.655194, -0.681, -23.4475
12973.021405, -0.681, -23.5405
12973.387616, -0.681, -23.6333
12973.753827, -0.681, -23.7263
12974.120038, -0.681, -23.8191
12974.486249, -0.681, -23.9119
12974.852460, -0.681, -24.0049
12975.218671, -0.681, -24.0977
12975.584882, -0.681, -24.1907
12975.951092, -0.681, -24.2834
12976.317303, -0.681, -24.3762
12976.683514, -0.681, -24.4692
12977.049725, -0.681, -24.5620
12977.415936, -0.681, -24.6550
12977.782147, -0.681, -24.7478
12978.148358, -0.681, -24.8406
12978.514569, -0.681, -24.9336
12978.880780, -0.681, -25.0264
12979.246991, -0.681, -25.1194
12979.613202, -0.681, -25.2122
12979.979412, -0.681, -25.3049
12980.345623, -0.681, -25.3979
12980.711834, -0.681, -25.4907
12981.078045, -0.681, -25.5835
12981.444256, -0.681, -25.6765
12981.810467, -0.681, -25.7693
12982.176678, -0.681, -25.8623
12982.542889, -0.681, -25.9551
12982.909100, -0.682, -26.0476
12983.275311, -0.682, -26.1406
12983.641522, -0.682, -26.2334
12984.007732, -0.682, -26.3264
12984.373943, -0.682, -26.4192
12984.740154, -0.682, -26.5120
12985.106365, -0.682, -26.6050
12985.472576, -0.682, -26.6978
12985.838787, -0.682, -26.7908
12986.204998, -0.682, -26.8835
12986.571209, -0.682, -26.9763
12986.937420, -0.682, -27.0693
12987.303631, -0.682, -27.1621
12987.669842, -0.682, -27.2551
12988.036052, -0.682, -27.3479
12988.402263, -0.682, -27.4407
12988.768474, -0.682, -27.5339
12989.134685, -0.682, -27.6267
12989.500896, -0.682, -27.7195
12989.867107, -0.682, -27.8123
12990.233318, -0.682, -27.9050
12990.599529, -0.682, -27.9980
12990.965740, -0.682, -28.0908
12991.331951, -0.682, -28.1838
12991.698162, -0.682, -28.2766
12992.064372, -0.682, -28.3694
12992.430583, -0.682, -28.4622
12992.796794, -0.682, -28.5549
12993.163005, -0.682, -28.6479
12993.529216, -0.682, -28.7410
12993.895427, -0.682, -28.8337
12994.261638, -0.682, -28.9270
12994.627849, -0.682, -29.0198
12994.994060, -0.682, -29.1125
12995.360271, -0.682, -29.2051
12995.726481, -0.682, -29.2979
12996.092692, -0.682, -29.3909
12996.458903, -0.682, -29.4836
12996.825114, -0.682, -29.5767
12997.191325, -0.682, -29.6697
12997.557536, -0.682, -29.7625
12997.923747, -0.682, -29.8555
12998.289958, -0.682, -29.9482
12998.656169, -0.682, -30.0410
12999.022380, -0.682, -30.1340
12999.388591, -0.682, -30.2268
12999.754801, -0.682, -30.3198
13000.121012, -0.682, -30.4126
13000.487223, -0.682, -30.5054
13000.853434, -0.682, -30.5981
13001.219645, -0.682, -30.6909
13001.585856, -0.682, -30.7839
13001.952067, -0.682, -30.8767
13002.318278, -0.682, -30.9697
13002.684489, -0.683, -31.0627
13003.050700, -0.683, -31.1558
13003.416911, -0.683, -31.2485
13003.783121, -0.683, -31.3413
13004.149332, -0.683, -31.4338
13004.515543, -0.683, -31.5269
13004.881754, -0.683, -31.6194
13005.247965, -0.683, -31.7124
13005.614176, -0.683, -31.8052
13005.980387, -0.683, -31.8982
13006.346598, -0.683, -31.9912
13006.712809, -0.683, -32.0840
13007.079020, -0.683, -32.1770
13007.445231, -0.683, -32.2698
13007.811441, -0.683, -32.3625
13008.177652, -0.683, -32.4556
13008.543863, -0.683, -32.5483
13008.910074, -0.683, -32.6414
13009.276285, -0.683, -32.7341
13009.642496, -0.683, -32.8269
13010.008707, -0.683, -32.9202
13010.374918, -0.683, -33.0129
13010.741129, -0.683, -33.1060
13011.107340, -0.683, -33.1987
13011.473551, -0.683, -33.2915
13011.839761, -0.683, -33.3845
13012.205972, -0.683, -33.4773
13012.572183, -0.683, -33.5701
13012.938394, -0.683, -33.6633
13013.304605, -0.683, -33.7561
13013.670816, -0.683, -33.8489
13014.037027, -0.683, -33.9417
13014.403238, -0.683, -34.0344
13014.769449, -0.683, -34.1274
13015.135660, -0.683, -34.2202
13015.501871, -0.683, -34.3135
13015.868081, -0.683, -34.4062
13016.234292, -0.683, -34.4990
13016.600503, -0.683, -34.5920
13016.966714, -0.683, -34.6848
13017.332925, -0.683, -34.7778
13017.699136, -0.683, -34.8706
13018.065347, -0.683, -34.9634
13018.431558, -0.683, -35.0566
13018.797769, -0.683, -35.1494
13019.163980, -0.683, -35.2424
13019.530190, -0.683, -35.3350
13019.896401, -0.683, -35.4277
13020.262612, -0.683, -35.5205
13020.628823, -0.683, -35.6133
13020.995034, -0.683, -35.7065
13021.361245, -0.683, -35.7993
13021.727456, -0.683, -35.8923
13022.093667, -0.684, -35.9854
13022.459878, -0.684, -36.0781
13022.826089, -0.684, -36.1711
13023.192300, -0.684, -36.2639
13023.558510, -0.684, -36.3567
13023.924721, -0.684, -36.4497
13024.290932, -0.684, -36.5425
13024.657143, -0.684, -36.6355
13025.023354, -0.684, -36.7283
13025.389565, -0.684, -36.8210
13025.755776, -0.684, -36.9141
13026.121987, -0.684, -37.0068
13026.488198, -0.684, -37.0999
13026.854409, -0.684, -37.1926
13027.220620, -0.684, -37.2854
13027.586830, -0.684, -37.3784
13027.953041, -0.684, -37.4712
13028.319252, -0.684, -37.5642
13028.685463, -0.684, -37.6572
13029.051674, -0.684, -37.7500
13029.417885, -0.684, -37.8430
13029.784096, -0.684, -37.9358
13030.150307, -0.684, -38.0283
13030.516518, -0.684, -38.1213
13030.882729, -0.684, -38.2141
13031.248940, -0.684, -38.3071
13031.615150, -0.684, -38.3999
13031.981361, -0.684, -38.4929
