13838.377780, -6.700, 115.9646
13838.743991, -6.700, 115.8716
13839.110202, -6.700, 115.7783
13839.476413, -6.700, 115.6848
13839.842624, -6.700, 115.5913
13840.208835, -6.700, 115.4976
13840.575046, -6.700, 115.4041
13840.941256, -6.700, 115.3108
13841.307467, -6.700, 115.2183
13841.673678, -6.700, 115.1257
13842.039889, -6.700, 115.0325
13842.406100, -6.700, 114.9392
13842.772311, -6.700, 114.8452
13843.138522, -6.700, 114.7512
13843.504733, -6.700, 114.6575
13843.870944, -6.700, 114.5642
13844.237155, -6.700, 114.4717
13844.603366, -6.700, 114.3794
13844.969576, -6.700, 114.2869
13845.335787, -6.700, 114.1938
13845.701998, -6.700, 114.1001
13846.068209, -6.700, 114.0063
13846.434420, -6.700, 113.9126
13846.800631, -6.700, 113.8191
13847.166842, -6.700, 113.7266
13847.533053, -6.700, 113.6340
13847.899264, -6.700, 113.5417
13848.265475, -6.700, 113.4485
13848.631686, -6.700, 113.3547
13848.997896, -6.700, 113.2607
13849.364107, -6.700, 113.1670
13849.730318, -6.700, 113.0740
13850.096529, -6.700, 112.9817
13850.462740, -6.700, 112.8887
13850.828951, -6.700, 112.7954
13851.195162, -6.700, 112.7012
13851.561373, -6.700, 112.6069
13851.927584, -6.700, 112.5129
13852.293795, -6.701, 112.4199
13852.660006, -6.701, 112.3274
13853.026216, -6.701, 112.2349
13853.392427, -6.700, 112.1421
13853.758638, -6.700, 112.0481
13854.124849, -6.700, 111.9536
13854.491060, -6.700, 111.8599
13854.857271, -6.701, 111.7666
13855.223482, -6.701, 111.6746
13855.589693, -6.701, 111.5823
13855.955904, -6.701, 111.4890
13856.322115, -6.700, 111.3950
13856.688325, -6.700, 111.3008
13857.054536, -6.701, 111.2068
13857.420747, -6.701, 111.1140
13857.786958, -6.701, 111.0217
13858.153169, -6.701, 110.9299
13858.519380, -6.701, 110.8376
13858.885591, -6.701, 110.7441
13859.251802, -6.701, 110.6501
13859.618013, -6.701, 110.5562
13859.984224, -6.701, 110.4626
13860.350435, -6.701, 110.3696
13860.716645, -6.701, 110.2764
13861.082856, -6.701, 110.1831
13861.449067, -6.701, 110.0894
13861.815278, -6.701, 109.9956
13862.181489, -6.701, 109.9021
13862.547700, -6.701, 109.8088
13862.913911, -6.701, 109.7166
13863.280122, -6.701, 109.6240
13863.646333, -6.701, 109.5317
13864.012544, -6.701, 109.4392
13864.378755, -6.701, 109.3459
13864.744965, -6.701, 109.2529
13865.111176, -6.701, 109.1594
13865.477387, -6.701, 109.0659
13865.843598, -6.701, 108.9724
13866.209809, -6.701, 108.8787
13866.576020, -6.701, 108.7849
13866.942231, -6.701, 108.6914
13867.308442, -6.701, 108.5984
13867.674653, -6.701, 108.5061
13868.040864, -6.701, 108.4133
13868.407075, -6.701, 108.3201
13868.773285, -6.701, 108.2258
13869.139496, -6.701, 108.1311
13869.505707, -6.701, 108.0369
13869.871918, -6.702, 107.9431
13870.238129, -6.702, 107.8508
13870.604340, -6.702, 107.7593
13870.970551, -6.702, 107.6672
13871.336762, -6.702, 107.5745
13871.702973, -6.701, 107.4807
13872.069184, -6.701, 107.3867
13872.435395, -6.701, 107.2930
13872.801605, -6.701, 107.1992
13873.167816, -6.701, 107.1062
13873.534027, -6.701, 107.0132
13873.900238, -6.701, 106.9202
13874.266449, -6.701, 106.8271
13874.632660, -6.701, 106.7339
13874.998871, -6.701, 106.6404
13875.365082, -6.701, 106.5469
13875.731293, -6.702, 106.4536
13876.097504, -6.702, 106.3604
13876.463715, -6.702, 106.2668
13876.829925, -6.702, 106.1741
13877.196136, -6.702, 106.0811
13877.562347, -6.702, 105.9890
13877.928558, -6.702, 105.8967
13878.294769, -6.702, 105.8044
13878.660980, -6.702, 105.7119
13879.027191, -6.702, 105.6187
13879.393402, -6.702, 105.5249
13879.759613, -6.702, 105.4307
13880.125824, -6.702, 105.3362
13880.492034, -6.702, 105.2424
13880.858245, -6.702, 105.1487
13881.224456, -6.702, 105.0557
13881.590667, -6.702, 104.9626
13881.956878, -6.702, 104.8699
13882.323089, -6.702, 104.7771
13882.689300, -6.702, 104.6846
13883.055511, -6.702, 104.5913
13883.421722, -6.702, 104.4978
13883.787933, -6.702, 104.4036
13884.154144, -6.702, 104.3096
13884.520354, -6.702, 104.2158
13884.886565, -6.702, 104.1228
13885.252776, -6.702, 104.0305
13885.618987, -6.702, 103.9377
13885.985198, -6.702, 103.8442
13886.351409, -6.702, 103.7500
13886.717620, -6.702, 103.6555
13887.083831, -6.702, 103.5618
13887.450042, -6.702, 103.4688
13887.816253, -6.702, 103.3765
13888.182464, -6.702, 103.2842
13888.548674, -6.702, 103.1912
13888.914885, -6.702, 103.0974
13889.281096, -6.702, 103.0032
13889.647307, -6.702, 102.9099
13890.013518, -6.703, 102.8174
13890.379729, -6.703, 102.7256
13890.745940, -6.703, 102.6335
13891.112151, -6.702, 102.5408
13891.478362, -6.702, 102.4475
13891.844573, -6.702, 102.3538
13892.210784, -6.702, 102.2600
13892.576994, -6.703, 102.1670
13892.943205, -6.703, 102.0742
13893.309416, -6.703, 101.9817
13893.675627, -6.702, 101.8887
13894.041838, -6.702, 101.7944
13894.408049, -6.702, 101.7000
13894.774260, -6.702, 101.6050
13895.140471, -6.703, 101.5112
13895.506682, -6.703, 101.4180
13895.872893, -6.703, 101.3254
13896.239104, -6.703, 101.2332
13896.605314, -6.703, 101.1406
13896.971525, -6.703, 101.0474
13897.337736, -6.703, 100.9541
13897.703947, -6.703, 100.8606
13898.070158, -6.703, 100.7678
13898.436369, -6.703, 100.6753
13898.802580, -6.703, 100.5823
13899.168791, -6.703, 100.4890
13899.535002, -6.703, 100.3948
13899.901213, -6.703, 100.3005
13900.267424, -6.703, 100.2065
13900.633634, -6.703, 100.1125
13900.999845, -6.703, 100.0193
13901.366056, -6.703, 99.9263
13901.732267, -6.703, 99.8335
13902.098478, -6.703, 99.7405
13902.464689, -6.703, 99.6475
13902.830900, -6.703, 99.5547
13903.197111, -6.703, 99.4617
13903.563322, -6.703, 99.3684
13903.929533, -6.703, 99.2747
13904.295743, -6.703, 99.1804
13904.661954, -6.703, 99.0864
13905.028165, -6.703, 98.9927
13905.394376, -6.703, 98.8997
13905.760587, -6.703, 98.8074
13906.126798, -6.703, 98.7148
13906.493009, -6.703, 98.6216
13906.859220, -6.703, 98.5276
13907.225431, -6.703, 98.4338
13907.591642, -6.704, 98.3403
13907.957853, -6.704, 98.2471
13908.324063, -6.704, 98.1548
13908.690274, -6.704, 98.0623
13909.056485, -6.704, 97.9688
13909.422696, -6.704, 97.8752
13909.788907, -6.704, 97.7812
13910.155118, -6.704, 97.6877
13910.521329, -6.704, 97.5950
13910.887540, -6.704, 97.5017
13911.253751, -6.704, 97.4087
13911.619962, -6.704, 97.3149
13911.986173, -6.704, 97.2214
13912.352383, -6.704, 97.1287
13912.718594, -6.704, 97.0359
13913.084805, -6.704, 96.9438
13913.451016, -6.704, 96.8511
13913.817227, -6.704, 96.7578
13914.183438, -6.703, 96.6633
13914.549649, -6.703, 96.5686
13914.915860, -6.704, 96.4744
13915.282071, -6.704, 96.3811
13915.648282, -6.704, 96.2893
13916.014493, -6.704, 96.1975
13916.380703, -6.704, 96.1055
13916.746914, -6.704, 96.0129
13917.113125, -6.704, 95.9194
13917.479336, -6.704, 95.8257
13917.845547, -6.704, 95.7322
13918.211758, -6.704, 95.6387
13918.577969, -6.704, 95.5457
13918.944180, -6.704, 95.4524
13919.310391, -6.704, 95.3591
13919.676602, -6.704, 95.2654
13920.042813, -6.704, 95.1711
13920.409023, -6.704, 95.0771
13920.775234, -6.704, 94.9836
13921.141445, -6.704, 94.8906
13921.507656, -6.705, 94.7983
13921.873867, -6.705, 94.7056
13922.240078, -6.705, 94.6128
13922.606289, -6.705, 94.5195
13922.972500, -6.705, 94.4260
13923.338711, -6.705, 94.3330
13923.704922, -6.705, 94.2407
13924.071133, -6.705, 94.1484
13924.437343, -6.705, 94.0559
13924.803554, -6.704, 93.9622
13925.169765, -6.704, 93.8679
13925.535976, -6.704, 93.7737
13925.902187, -6.704, 93.6799
13926.268398, -6.705, 93.5872
13926.634609, -6.704, 93.4944
13927.000820, -6.704, 93.4019
13927.367031, -6.704, 93.3086
13927.733242, -6.704, 93.2148
13928.099452, -6.704, 93.1206
13928.465663, -6.704, 93.0261
13928.831874, -6.704, 92.9324
13929.198085, -6.704, 92.8389
13929.564296, -6.704, 92.7461
13929.930507, -6.704, 92.6541
13930.296718, -6.705, 92.5618
13930.662929, -6.704, 92.4695
13931.029140, -6.704, 92.3762
13931.395351, -6.704, 92.2825
13931.761562, -6.704, 92.1885
13932.127772, -6.705, 92.0947
13932.493983, -6.705, 92.0017
13932.860194, -6.705, 91.9094
13933.226405, -6.705, 91.8174
13933.592616, -6.705, 91.7249
13933.958827, -6.705, 91.6313
13934.325038, -6.705, 91.5371
13934.691249, -6.705, 91.4426
13935.057460, -6.705, 91.3486
13935.423671, -6.705, 91.2556
13935.789882, -6.705, 91.1633
13936.156092, -6.705, 91.0710
13936.522303, -6.705, 90.9780
13936.888514, -6.705, 90.8838
13937.254725, -6.705, 90.7893
13937.620936, -6.705, 90.6948
13937.987147, -6.705, 90.6013
13938.353358, -6.705, 90.5090
13938.719569, -6.705, 90.4167
13939.085780, -6.705, 90.3242
13939.451991, -6.705, 90.2307
13939.818202, -6.705, 90.1370
13940.184412, -6.705, 90.0435
13940.550623, -6.705, 89.9502
13940.916834, -6.705, 89.8574
13941.283045, -6.705, 89.7646
13941.649256, -6.705, 89.6714
13942.015467, -6.705, 89.5774
13942.381678, -6.705, 89.4834
13942.747889, -6.705, 89.3901
13943.114100, -6.706, 89.2976
13943.480311, -6.706, 89.2058
13943.846522, -6.705, 89.1133
13944.212732, -6.705, 89.0195
13944.578943, -6.705, 88.9248
13944.945154, -6.705, 88.8301
13945.311365, -6.705, 88.7363
13945.677576, -6.706, 88.6431
13946.043787, -6.706, 88.5503
13946.409998, -6.706, 88.4573
13946.776209, -6.706, 88.3638
13947.142420, -6.706, 88.2700
13947.508631, -6.706, 88.1765
13947.874842, -6.706, 88.0835
13948.241052, -6.706, 87.9910
13948.607263, -6.706, 87.8982
13948.973474, -6.706, 87.8049
13949.339685, -6.706, 87.7117
13949.705896, -6.706, 87.6182
13950.072107, -6.706, 87.5259
13950.438318, -6.706, 87.4336
13950.804529, -6.706, 87.3411
13951.170740, -6.706, 87.2480
13951.536951, -6.705, 87.1541
13951.903161, -6.705, 87.0598
13952.269372, -6.706, 86.9658
13952.635583, -6.706, 86.8723
13953.001794, -6.706, 86.7795
13953.368005, -6.706, 86.6868
13953.734216, -6.706, 86.5935
13954.100427, -6.706, 86.4998
13954.466638, -6.706, 86.4055
13954.832849, -6.706, 86.3120
13955.199060, -6.707, 86.2195
13955.565271, -6.707, 86.1279
13955.931481, -6.707, 86.0364
13956.297692, -6.706, 85.9436
13956.663903, -6.706, 85.8496
13957.030114, -6.706, 85.7546
13957.396325, -6.706, 85.6599
13957.762536, -6.706, 85.5664
13958.128747, -6.707, 85.4741
13958.494958, -6.707, 85.3828
13958.861169, -6.706, 85.2910
13959.227380, -6.706, 85.1975
13959.593591, -6.706, 85.1033
13959.959801, -6.706, 85.0085
13960.326012, -6.706, 84.9148
13960.692223, -6.706, 84.8223
13961.058434, -6.706, 84.7300
13961.424645, -6.706, 84.6372
13961.790856, -6.706, 84.5432
13962.157067, -6.706, 84.4487
13962.523278, -6.706, 84.3542
13962.889489, -6.706, 84.2605
13963.255700, -6.707, 84.1685
13963.621911, -6.707, 84.0767
13963.988121, -6.707, 83.9849
13964.354332, -6.707, 83.8921
13964.720543, -6.706, 83.7981
13965.086754, -6.706, 83.7039
13965.452965, -6.706, 83.6096
13965.819176, -6.707, 83.5161
13966.185387, -6.707, 83.4231
13966.551598, -6.707, 83.3298
13966.917809, -6.707, 83.2363
13967.284020, -6.707, 83.1426
13967.650231, -6.707, 83.0491
13968.016441, -6.707, 82.9561
13968.382652, -6.707, 82.8630
13968.748863, -6.707, 82.7700
13969.115074, -6.707, 82.6765
13969.481285, -6.707, 82.5828
13969.847496, -6.707, 82.4895
13970.213707, -6.707, 82.3965
13970.579918, -6.707, 82.3042
13970.946129, -6.707, 82.2122
13971.312340, -6.707, 82.1196
13971.678551, -6.707, 82.0264
13972.044761, -6.707, 81.9321
13972.410972, -6.707, 81.8379
13972.777183, -6.707, 81.7437
13973.143394, -6.707, 81.6497
13973.509605, -6.707, 81.5564
13973.875816, -6.707, 81.4631
13974.242027, -6.707, 81.3706
13974.608238, -6.707, 81.2781
13974.974449, -6.707, 81.1851
13975.340660, -6.707, 81.0920
13975.706870, -6.707, 80.9983
13976.073081, -6.707, 80.9048
13976.439292, -6.707, 80.8118
13976.805503, -6.707, 80.7190
13977.171714, -6.707, 80.6267
13977.537925, -6.707, 80.5339
13977.904136, -6.707, 80.4409
13978.270347, -6.707, 80.3477
13978.636558, -6.707, 80.2534
13979.002769, -6.707, 80.1597
13979.368980, -6.707, 80.0659
13979.735190, -6.707, 79.9729
13980.101401, -6.707, 79.8801
13980.467612, -6.707, 79.7874
13980.833823, -6.707, 79.6948
13981.200034, -6.707, 79.6021
13981.566245, -6.707, 79.5088
13981.932456, -6.707, 79.4150
13982.298667, -6.707, 79.3206
13982.664878, -6.707, 79.2271
13983.031089, -6.708, 79.1338
13983.397300, -6.708, 79.0410
13983.763510, -6.708, 78.9485
13984.129721, -6.707, 78.8547
13984.495932, -6.707, 78.7605
13984.862143, -6.708, 78.6665
13985.228354, -6.708, 78.5730
13985.594565, -6.708, 78.4807
13985.960776, -6.708, 78.3884
13986.326987, -6.708, 78.2957
13986.693198, -6.708, 78.2021
13987.059409, -6.708, 78.1074
13987.425620, -6.708, 78.0129
13987.791830, -6.708, 77.9189
13988.158041, -6.708, 77.8262
13988.524252, -6.708, 77.7336
13988.890463, -6.708, 77.6409
13989.256674, -6.708, 77.5476
13989.622885, -6.708, 77.4539
13989.989096, -6.708, 77.3606
13990.355307, -6.708, 77.2681
13990.721518, -6.708, 77.1755
13991.087729, -6.708, 77.0835
13991.453940, -6.708, 76.9905
13991.820150, -6.708, 76.8975
13992.186361, -6.708, 76.8040
13992.552572, -6.708, 76.7107
13992.918783, -6.708, 76.6179
13993.284994, -6.708, 76.5249
13993.651205, -6.708, 76.4321
13994.017416, -6.708, 76.3386
13994.383627, -6.708, 76.2441
13994.749838, -6.708, 76.1494
13995.116049, -6.708, 76.0552
13995.482260, -6.708, 75.9619
13995.848470, -6.708, 75.8694
13996.214681, -6.708, 75.7769
13996.580892, -6.708, 75.6843
13996.947103, -6.708, 75.5908
13997.313314, -6.708, 75.4976
13997.679525, -6.708, 75.4048
13998.045736, -6.708, 75.3120
13998.411947, -6.708, 75.2195
13998.778158, -6.708, 75.1262
13999.144369, -6.708, 75.0315
13999.510579, -6.708, 74.9368
13999.876790, -6.708, 74.8420
14000.243001, -6.708, 74.7490
14000.609212, -6.709, 74.6577
14000.975423, -6.709, 74.5664
14001.341634, -6.708, 74.4746
14001.707845, -6.708, 74.3813
14002.074056, -6.708, 74.2869
14002.440267, -6.708, 74.1919
14002.806478, -6.708, 74.0972
14003.172689, -6.709, 74.0039
14003.538899, -6.709, 73.9114
14003.905110, -6.709, 73.8196
14004.271321, -6.709, 73.7278
14004.637532, -6.709, 73.6353
14005.003743, -6.709, 73.5425
14005.369954, -6.709, 73.4490
14005.736165, -6.709, 73.3550
14006.102376, -6.708, 73.2605
14006.468587, -6.708, 73.1653
14006.834798, -6.709, 73.0708
14007.201009, -6.709, 72.9766
14007.567219, -6.709, 72.8828
14007.933430, -6.709, 72.7903
14008.299641, -6.709, 72.6978
14008.665852, -6.709, 72.6055
14009.032063, -6.709, 72.5125
14009.398274, -6.709, 72.4192
14009.764485, -6.709, 72.3257
14010.130696, -6.709, 72.2319
14010.496907, -6.709, 72.1384
14010.863118, -6.709, 72.0457
14011.229329, -6.709, 71.9526
14011.595539, -6.709, 71.8599
14011.961750, -6.710, 71.7671
14012.327961, -6.710, 71.6746
14012.694172, -6.710, 71.5825
14013.060383, -6.710, 71.4897
14013.426594, -6.709, 71.3970
14013.792805, -6.709, 71.3032
14014.159016, -6.709, 71.2090
14014.525227, -6.709, 71.1145
14014.891438, -6.709, 71.0203
14015.257649, -6.710, 70.9270
14015.623859, -6.710, 70.8342
14015.990070, -6.710, 70.7422
14016.356281, -6.710, 70.6497
14016.722492, -6.710, 70.5566
14017.088703, -6.710, 70.4636
14017.454914, -6.709, 70.3701
14017.821125, -6.709, 70.2769
14018.187336, -6.709, 70.1833
14018.553547, -6.709, 70.0894
14018.919758, -6.709, 69.9951
14019.285969, -6.709, 69.9009
14019.652179, -6.709, 69.8074
14020.018390, -6.709, 69.7144
14020.384601, -6.709, 69.6216
14020.750812, -6.709, 69.5291
14021.117023, -6.709, 69.4358
14021.483234, -6.709, 69.3420
14021.849445, -6.709, 69.2483
14022.215656, -6.710, 69.1545
14022.581867, -6.710, 69.0618
14022.948078, -6.710, 68.9692
14023.314288, -6.710, 68.8772
14023.680499, -6.710, 68.7852
14024.046710, -6.710, 68.6919
14024.412921, -6.710, 68.5981
14024.779132, -6.710, 68.5042
14025.145343, -6.710, 68.4104
14025.511554, -6.710, 68.3174
14025.877765, -6.710, 68.2249
14026.243976, -6.710, 68.1323
14026.610187, -6.710, 68.0391
14026.976398, -6.710, 67.9451
14027.342608, -6.710, 67.8511
14027.708819, -6.710, 67.7573
14028.075030, -6.710, 67.6646
14028.441241, -6.710, 67.5723
14028.807452, -6.710, 67.4797
14029.173663, -6.710, 67.3867
14029.539874, -6.710, 67.2927
14029.906085, -6.710, 67.1985
14030.272296, -6.710, 67.1042
14030.638507, -6.710, 67.0105
14031.004718, -6.710, 66.9175
14031.370928, -6.710, 66.8242
14031.737139, -6.710, 66.7310
14032.103350, -6.710, 66.6375
14032.469561, -6.710, 66.5432
14032.835772, -6.710, 66.4497
14033.201983, -6.710, 66.3564
14033.568194, -6.711, 66.2639
14033.934405, -6.711, 66.1714
14034.300616, -6.711, 66.0784
14034.666827, -6.711, 65.9849
14035.033038, -6.711, 65.8911
14035.399248, -6.711, 65.7976
14035.765459, -6.711, 65.7051
14036.131670, -6.711, 65.6128
14036.497881, -6.711, 65.5210
14036.864092, -6.711, 65.4287
14037.230303, -6.710, 65.3354
14037.596514, -6.710, 65.2412
14037.962725, -6.710, 65.1462
14038.328936, -6.710, 65.0518
14038.695147, -6.711, 64.9580
14039.061358, -6.711, 64.8650
14039.427568, -6.711, 64.7725
14039.793779, -6.711, 64.6797
14040.159990, -6.711, 64.5864
14040.526201, -6.711, 64.4929
14040.892412, -6.711, 64.3987
14041.258623, -6.711, 64.3049
14041.624834, -6.711, 64.2114
14041.991045, -6.711, 64.1184
14042.357256, -6.711, 64.0259
14042.723467, -6.711, 63.9333
14043.089678, -6.711, 63.8411
14043.455888, -6.711, 63.7483
14043.822099, -6.711, 63.6550
14044.188310, -6.711, 63.5613
14044.554521, -6.711, 63.4675
14044.920732, -6.711, 63.3740
14045.286943, -6.711, 63.2810
14045.653154, -6.711, 63.1882
14046.019365, -6.711, 63.0955
14046.385576, -6.711, 63.0020
14046.751787, -6.711, 62.9084
14047.117997, -6.711, 62.8145
14047.484208, -6.711, 62.7212
14047.850419, -6.711, 62.6282
14048.216630, -6.711, 62.5352
14048.582841, -6.711, 62.4424
14048.949052, -6.711, 62.3486
14049.315263, -6.711, 62.2551
14049.681474, -6.711, 62.1616
14050.047685, -6.711, 62.0684
14050.413896, -6.711, 61.9756
14050.780107, -6.711, 61.8826
14051.146317, -6.711, 61.7891
14051.512528, -6.711, 61.6956
14051.878739, -6.712, 61.6018
14052.244950, -6.712, 61.5088
14052.611161, -6.712, 61.4163
14052.977372, -6.712, 61.3237
14053.343583, -6.712, 61.2312
14053.709794, -6.712, 61.1382
14054.076005, -6.712, 61.0452
14054.442216, -6.711, 60.9519
14054.808427, -6.711, 60.8584
14055.174637, -6.711, 60.7654
14055.540848, -6.711, 60.6719
14055.907059, -6.711, 60.5781
14056.273270, -6.711, 60.4846
14056.639481, -6.711, 60.3906
14057.005692, -6.711, 60.2971
14057.371903, -6.712, 60.2036
14057.738114, -6.712, 60.1106
14058.104325, -6.712, 60.0176
14058.470536, -6.712, 59.9241
14058.836747, -6.712, 59.8308
14059.202957, -6.712, 59.7373
14059.569168, -6.712, 59.6440
14059.935379, -6.712, 59.5510
14060.301590, -6.712, 59.4578
14060.667801, -6.712, 59.3652
14061.034012, -6.712, 59.2725
14061.400223, -6.712, 59.1802
14061.766434, -6.712, 59.0876
14062.132645, -6.712, 58.9944
14062.498856, -6.712, 58.9006
14062.865067, -6.712, 58.8066
14063.231277, -6.712, 58.7126
14063.597488, -6.712, 58.6191
14063.963699, -6.712, 58.5259
14064.329910, -6.712, 58.4326
14064.696121, -6.712, 58.3391
14065.062332, -6.712, 58.2451
14065.428543, -6.712, 58.1514
14065.794754, -6.712, 58.0581
14066.160965, -6.713, 57.9658
14066.527176, -6.713, 57.8740
14066.893387, -6.712, 57.7815
14067.259597, -6.712, 57.6885
14067.625808, -6.712, 57.5942
14067.992019, -6.712, 57.5000
14068.358230, -6.712, 57.4062
14068.724441, -6.713, 57.3132
14069.090652, -6.713, 57.2209
14069.456863, -6.713, 57.1284
14069.823074, -6.712, 57.0354
14070.189285, -6.712, 56.9414
14070.555496, -6.712, 56.8467
14070.921706, -6.712, 56.7524
14071.287917, -6.713, 56.6587
14071.654128, -6.713, 56.5659
14072.020339, -6.713, 56.4736
14072.386550, -6.713, 56.3806
