3733.153993, -6.095, 35.4854
3733.520204, -6.093, 35.3927
3733.886415, -6.091, 35.2897
3734.252626, -6.089, 35.1782
3734.618837, -6.089, 35.0659
3734.985048, -6.090, 34.9594
3735.351259, -6.091, 34.8596
3735.717469, -6.090, 34.7609
3736.083680, -6.089, 34.6564
3736.449891, -6.089, 34.5441
3736.816102, -6.089, 34.4283
3737.182313, -6.091, 34.3160
3737.548524, -6.094, 34.2117
3737.914735, -6.096, 34.1150
3738.280946, -6.097, 34.0217
3738.647157, -6.098, 33.9282
3739.013368, -6.098, 33.8337
3739.379579, -6.098, 33.7391
3739.745789, -6.098, 33.6439
3740.112000, -6.097, 33.5458
3740.478211, -6.095, 33.4420
3740.844422, -6.095, 33.3324
3741.210633, -6.095, 33.2214
3741.576844, -6.096, 33.1149
3741.943055, -6.098, 33.0167
3742.309266, -6.098, 32.9253
3742.675477, -6.098, 32.8341
3743.041688, -6.096, 32.7373
3743.407899, -6.094, 32.6322
3743.774109, -6.094, 32.5220
3744.140320, -6.094, 32.4116
3744.506531, -6.095, 32.3054
3744.872742, -6.095, 32.2032
3745.238953, -6.096, 32.1022
3745.605164, -6.096, 32.0004
3745.971375, -6.096, 31.8978
3746.337586, -6.097, 31.7971
3746.703797, -6.098, 31.7006
3747.070008, -6.098, 31.6080
3747.436219, -6.097, 31.5162
3747.802429, -6.096, 31.4209
3748.168640, -6.094, 31.3198
3748.534851, -6.092, 31.2126
3748.901062, -6.091, 31.1012
3749.267273, -6.091, 30.9875
3749.633484, -6.091, 30.8741
3749.999695, -6.092, 30.7628
3750.365906, -6.094, 30.6556
3750.732117, -6.095, 30.5546
3751.098328, -6.097, 30.4586
3751.464538, -6.097, 30.3647
3751.830749, -6.097, 30.2683
3752.196960, -6.097, 30.1669
3752.563171, -6.096, 30.0610
3752.929382, -6.097, 29.9547
3753.295593, -6.098, 29.8527
3753.661804, -6.099, 29.7561
3754.028015, -6.100, 29.6624
3754.394226, -6.099, 29.5658
3754.760437, -6.098, 29.4630
3755.126648, -6.097, 29.3545
3755.492858, -6.097, 29.2441
3755.859069, -6.097, 29.1372
3756.225280, -6.098, 29.0353
3756.591491, -6.098, 28.9364
3756.957702, -6.097, 28.8361
3757.323913, -6.096, 28.7311
3757.690124, -6.095, 28.6213
3758.056335, -6.095, 28.5101
3758.422546, -6.095, 28.4017
3758.788757, -6.096, 28.2987
3759.154968, -6.097, 28.2010
3759.521178, -6.097, 28.1062
3759.887389, -6.096, 28.0115
3760.253600, -6.095, 27.9142
3760.619811, -6.093, 27.8124
3760.986022, -6.092, 27.7059
3761.352233, -6.091, 27.5956
3761.718444, -6.091, 27.4843
3762.084655, -6.092, 27.3760
3762.450866, -6.094, 27.2751
3762.817077, -6.095, 27.1821
3763.183288, -6.095, 27.0931
3763.549498, -6.094, 27.0013
3763.915709, -6.092, 26.9005
3764.281920, -6.091, 26.7900
3764.648131, -6.091, 26.6757
3765.014342, -6.093, 26.5673
3765.380553, -6.095, 26.4711
3765.746764, -6.096, 26.3846
3766.112975, -6.095, 26.2983
3766.479186, -6.092, 26.2003
3766.845397, -6.090, 26.0854
3767.211608, -6.090, 25.9596
3767.577818, -6.093, 25.8365
3767.944029, -6.097, 25.7290
3768.310240, -6.101, 25.6400
3768.676451, -6.102, 25.5613
3769.042662, -6.101, 25.4789
3769.408873, -6.099, 25.3828
3769.775084, -6.097, 25.2734
3770.141295, -6.097, 25.1609
3770.507506, -6.098, 25.0558
3770.873717, -6.100, 24.9614
3771.239928, -6.099, 24.8716
3771.606138, -6.097, 24.7751
3771.972349, -6.094, 24.6650
3772.338560, -6.093, 24.5444
3772.704771, -6.094, 24.4242
3773.070982, -6.096, 24.3154
3773.437193, -6.098, 24.2209
3773.803404, -6.098, 24.1337
3774.169615, -6.096, 24.0420
3774.535826, -6.093, 23.9379
3774.902037, -6.092, 23.8224
3775.268247, -6.092, 23.7043
3775.634458, -6.094, 23.5931
3776.000669, -6.096, 23.4932
3776.366880, -6.097, 23.4012
3776.733091, -6.096, 23.3109
3777.099302, -6.095, 23.2161
3777.465513, -6.093, 23.1150
3777.831724, -6.092, 23.0089
3778.197935, -6.091, 22.8997
3778.564146, -6.091, 22.7889
3778.930357, -6.092, 22.6786
3779.296567, -6.093, 22.5714
3779.662778, -6.095, 22.4700
3780.028989, -6.096, 22.3749
3780.395200, -6.096, 22.2832
3780.761411, -6.095, 22.1893
3781.127622, -6.094, 22.0883
3781.493833, -6.092, 21.9792
3781.860044, -6.092, 21.8657
3782.226255, -6.093, 21.7527
3782.592466, -6.095, 21.6443
3782.958677, -6.096, 21.5420
3783.324887, -6.098, 21.4446
3783.691098, -6.099, 21.3506
3784.057309, -6.100, 21.2590
3784.423520, -6.100, 21.1677
3784.789731, -6.099, 21.0739
3785.155942, -6.097, 20.9750
3785.522153, -6.096, 20.8707
3785.888364, -6.095, 20.7633
3786.254575, -6.095, 20.6560
3786.620786, -6.095, 20.5507
3786.986997, -6.095, 20.4462
3787.353207, -6.095, 20.3398
3787.719418, -6.095, 20.2311
3788.085629, -6.096, 20.1227
3788.451840, -6.097, 20.0190
3788.818051, -6.098, 19.9220
3789.184262, -6.098, 19.8285
3789.550473, -6.097, 19.7318
3789.916684, -6.095, 19.6265
3790.282895, -6.094, 19.5138
3790.649106, -6.094, 19.3999
3791.015317, -6.096, 19.2924
3791.381527, -6.097, 19.1937
3791.747738, -6.097, 19.1003
3792.113949, -6.096, 19.0050
3792.480160, -6.095, 18.9031
3792.846371, -6.094, 18.7955
3793.212582, -6.095, 18.6882
3793.578793, -6.096, 18.5862
3793.945004, -6.096, 18.4901
3794.311215, -6.096, 18.3969
3794.677426, -6.096, 18.3013
3795.043637, -6.094, 18.2004
3795.409847, -6.094, 18.0952
3795.776058, -6.094, 17.9886
3796.142269, -6.094, 17.8833
3796.508480, -6.095, 17.7806
3796.874691, -6.096, 17.6812
3797.240902, -6.097, 17.5844
3797.607113, -6.097, 17.4886
3797.973324, -6.096, 17.3920
3798.339535, -6.095, 17.2914
3798.705746, -6.094, 17.1859
3799.071956, -6.094, 17.0771
3799.438167, -6.095, 16.9695
3799.804378, -6.095, 16.8662
3800.170589, -6.096, 16.7670
3800.536800, -6.095, 16.6678
3800.903011, -6.094, 16.5637
3801.269222, -6.094, 16.4534
3801.635433, -6.094, 16.3406
3802.001644, -6.095, 16.2323
3802.367855, -6.097, 16.1323
3802.734066, -6.097, 16.0380
3803.100276, -6.097, 15.9427
3803.466487, -6.095, 15.8409
3803.832698, -6.095, 15.7323
3804.198909, -6.095, 15.6224
3804.565120, -6.096, 15.5178
3804.931331, -6.096, 15.4199
3805.297542, -6.096, 15.3242
3805.663753, -6.095, 15.2244
3806.029964, -6.094, 15.1176
3806.396175, -6.094, 15.0071
3806.762386, -6.095, 14.8999
3807.128596, -6.096, 14.8009
3807.494807, -6.096, 14.7089
3807.861018, -6.096, 14.6178
3808.227229, -6.094, 14.5214
3808.593440, -6.092, 14.4174
3808.959651, -6.091, 14.3077
3809.325862, -6.090, 14.1967
3809.692073, -6.090, 14.0874
3810.058284, -6.091, 13.9801
3810.424495, -6.091, 13.8739
3810.790706, -6.092, 13.7688
3811.156916, -6.093, 13.6652
3811.523127, -6.093, 13.5631
3811.889338, -6.094, 13.4613
3812.255549, -6.094, 13.3578
3812.621760, -6.094, 13.2516
3812.987971, -6.095, 13.1444
3813.354182, -6.097, 13.0409
3813.720393, -6.099, 12.9442
3814.086604, -6.100, 12.8546
3814.452815, -6.100, 12.7676
3814.819026, -6.098, 12.6769
3815.185236, -6.096, 12.5774
3815.551447, -6.094, 12.4689
3815.917658, -6.093, 12.3557
3816.283869, -6.093, 12.2433
3816.650080, -6.093, 12.1348
3817.016291, -6.094, 12.0295
3817.382502, -6.094, 11.9253
3817.748713, -6.094, 11.8201
3818.114924, -6.094, 11.7157
3818.481135, -6.095, 11.6160
3818.847346, -6.096, 11.5227
3819.213556, -6.095, 11.4333
3819.579767, -6.093, 11.3408
3819.945978, -6.091, 11.2390
3820.312189, -6.089, 11.1263
3820.678400, -6.088, 11.0087
3821.044611, -6.089, 10.8951
3821.410822, -6.091, 10.7915
3821.777033, -6.092, 10.6962
3822.143244, -6.092, 10.6013
3822.509455, -6.090, 10.5001
3822.875665, -6.090, 10.3906
3823.241876, -6.090, 10.2775
3823.608087, -6.091, 10.1675
3823.974298, -6.093, 10.0635
3824.340509, -6.094, 9.9636
3824.706720, -6.094, 9.8632
3825.072931, -6.095, 9.7607
3825.439142, -6.095, 9.6587
3825.805353, -6.096, 9.5608
3826.171564, -6.096, 9.4675
3826.537775, -6.095, 9.3734
3826.903985, -6.093, 9.2714
3827.270196, -6.091, 9.1576
3827.636407, -6.090, 9.0364
3828.002618, -6.091, 8.9166
3828.368829, -6.094, 8.8066
3828.735040, -6.096, 8.7085
3829.101251, -6.097, 8.6171
3829.467462, -6.096, 8.5247
3829.833673, -6.095, 8.4266
3830.199884, -6.095, 8.3241
3830.566095, -6.095, 8.2217
3830.932305, -6.095, 8.1230
3831.298516, -6.095, 8.0281
3831.664727, -6.094, 7.9330
3832.030938, -6.093, 7.8334
3832.397149, -6.092, 7.7278
3832.763360, -6.092, 7.6190
3833.129571, -6.093, 7.5112
3833.495782, -6.094, 7.4082
3833.861993, -6.096, 7.3108
3834.228204, -6.096, 7.2170
3834.594415, -6.097, 7.1234
3834.960625, -6.096, 7.0265
3835.326836, -6.095, 6.9246
3835.693047, -6.095, 6.8176
3836.059258, -6.095, 6.7072
3836.425469, -6.096, 6.5970
3836.791680, -6.097, 6.4904
3837.157891, -6.099, 6.3898
3837.524102, -6.100, 6.2947
3837.890313, -6.100, 6.2018
3838.256524, -6.099, 6.1060
3838.622735, -6.097, 6.0028
3838.988945, -6.096, 5.8921
3839.355156, -6.095, 5.7777
3839.721367, -6.096, 5.6659
3840.087578, -6.097, 5.5609
3840.453789, -6.098, 5.4628
3840.820000, -6.098, 5.3668
3841.186211, -6.097, 5.2672
3841.552422, -6.096, 5.1622
3841.918633, -6.096, 5.0554
3842.284844, -6.097, 4.9531
3842.651055, -6.097, 4.8596
3843.017265, -6.097, 4.7732
3843.383476, -6.095, 4.6858
3843.749687, -6.092, 4.5884
3844.115898, -6.089, 4.4773
3844.482109, -6.088, 4.3562
3844.848320, -6.089, 4.2346
3845.214531, -6.091, 4.1213
3845.580742, -6.094, 4.0204
3845.946953, -6.096, 3.9283
3846.313164, -6.096, 3.8384
3846.679374, -6.096, 3.7452
3847.045585, -6.095, 3.6475
3847.411796, -6.095, 3.5468
3847.778007, -6.095, 3.4452
3848.144218, -6.094, 3.3429
3848.510429, -6.093, 3.2382
3848.876640, -6.093, 3.1292
3849.242851, -6.093, 3.0177
3849.609062, -6.094, 2.9076
3849.975273, -6.096, 2.8030
3850.341484, -6.097, 2.7056
3850.707694, -6.098, 2.6129
3851.073905, -6.097, 2.5197
3851.440116, -6.096, 2.4210
3851.806327, -6.095, 2.3159
3852.172538, -6.095, 2.2074
3852.538749, -6.095, 2.1003
3852.904960, -6.096, 1.9980
3853.271171, -6.097, 1.9010
3853.637382, -6.097, 1.8057
3854.003593, -6.096, 1.7081
3854.369804, -6.095, 1.6060
3854.736014, -6.094, 1.4994
3855.102225, -6.094, 1.3906
3855.468436, -6.094, 1.2817
3855.834647, -6.094, 1.1737
3856.200858, -6.095, 1.0668
3856.567069, -6.096, 0.9613
3856.933280, -6.098, 0.8586
3857.299491, -6.099, 0.7604
3857.665702, -6.100, 0.6666
3858.031913, -6.100, 0.5747
3858.398124, -6.099, 0.4808
3858.764334, -6.097, 0.3811
3859.130545, -6.096, 0.2749
3859.496756, -6.095, 0.1660
3859.862967, -6.095, 0.0594
3860.229178, -6.096, -0.0410
3860.595389, -6.096, -0.1362
3860.961600, -6.095, -0.2303
3861.327811, -6.093, -0.3293
3861.694022, -6.091, -0.4364
3862.060233, -6.090, -0.5494
3862.426444, -6.091, -0.6633
3862.792654, -6.092, -0.7721
3863.158865, -6.094, -0.8728
3863.525076, -6.095, -0.9664
3863.891287, -6.095, -1.0574
3864.257498, -6.094, -1.1509
3864.623709, -6.093, -1.2499
3864.989920, -6.092, -1.3553
3865.356131, -6.091, -1.4647
3865.722342, -6.091, -1.5748
3866.088553, -6.092, -1.6816
3866.454764, -6.093, -1.7842
3866.820974, -6.094, -1.8835
3867.187185, -6.094, -1.9828
3867.553396, -6.093, -2.0854
3867.919607, -6.092, -2.1925
3868.285818, -6.092, -2.3022
3868.652029, -6.093, -2.4106
3869.018240, -6.094, -2.5142
3869.384451, -6.095, -2.6123
3869.750662, -6.096, -2.7074
3870.116873, -6.096, -2.8027
3870.483083, -6.095, -2.9009
3870.849294, -6.094, -3.0013
3871.215505, -6.094, -3.1030
3871.581716, -6.093, -3.2053
3871.947927, -6.093, -3.3088
3872.314138, -6.092, -3.4141
3872.680349, -6.093, -3.5201
3873.046560, -6.093, -3.6243
3873.412771, -6.095, -3.7241
3873.778982, -6.095, -3.8195
3874.145193, -6.095, -3.9147
3874.511403, -6.093, -4.0159
3874.877614, -6.092, -4.1261
3875.243825, -6.092, -4.2435
3875.610036, -6.093, -4.3611
3875.976247, -6.096, -4.4705
3876.342458, -6.099, -4.5681
3876.708669, -6.100, -4.6573
3877.074880, -6.100, -4.7463
3877.441091, -6.099, -4.8428
3877.807302, -6.097, -4.9496
3878.173513, -6.097, -5.0629
3878.539723, -6.098, -5.1747
3878.905934, -6.099, -5.2786
3879.272145, -6.100, -5.3732
3879.638356, -6.100, -5.4631
3880.004567, -6.099, -5.5552
3880.370778, -6.097, -5.6541
3880.736989, -6.096, -5.7594
3881.103200, -6.095, -5.8666
3881.469411, -6.095, -5.9709
3881.835622, -6.095, -6.0715
3882.201833, -6.094, -6.1715
3882.568043, -6.093, -6.2749
3882.934254, -6.092, -6.3831
3883.300465, -6.093, -6.4928
3883.666676, -6.094, -6.5984
3884.032887, -6.095, -6.6970
3884.399098, -6.096, -6.7906
3884.765309, -6.095, -6.8855
3885.131520, -6.094, -6.9868
3885.497731, -6.094, -7.0950
3885.863942, -6.094, -7.2052
3886.230153, -6.095, -7.3107
3886.596363, -6.097, -7.4091
3886.962574, -6.097, -7.5033
3887.328785, -6.096, -7.5999
3887.694996, -6.095, -7.7029
3888.061207, -6.094, -7.8124
3888.427418, -6.094, -7.9236
3888.793629, -6.094, -8.0317
3889.159840, -6.095, -8.1356
3889.526051, -6.095, -8.2377
3889.892262, -6.094, -8.3422
3890.258473, -6.093, -8.4506
3890.624683, -6.093, -8.5613
3890.990894, -6.094, -8.6704
3891.357105, -6.095, -8.7745
3891.723316, -6.096, -8.8729
3892.089527, -6.097, -8.9675
3892.455738, -6.097, -9.0612
3892.821949, -6.096, -9.1558
3893.188160, -6.094, -9.2524
3893.554371, -6.093, -9.3525
3893.920582, -6.091, -9.4570
3894.286792, -6.089, -9.5667
3894.653003, -6.088, -9.6805
3895.019214, -6.089, -9.7961
3895.385425, -6.090, -9.9091
3895.751636, -6.092, -10.0162
3896.117847, -6.093, -10.1166
3896.484058, -6.095, -10.2119
3896.850269, -6.095, -10.3060
3897.216480, -6.095, -10.4027
3897.582691, -6.094, -10.5038
3897.948902, -6.094, -10.6084
3898.315112, -6.094, -10.7139
3898.681323, -6.095, -10.8174
3899.047534, -6.096, -10.9170
3899.413745, -6.097, -11.0133
3899.779956, -6.097, -11.1089
3900.146167, -6.096, -11.2067
3900.512378, -6.096, -11.3080
3900.878589, -6.095, -11.4125
3901.244800, -6.095, -11.5181
3901.611011, -6.096, -11.6226
3901.977222, -6.097, -11.7244
3902.343432, -6.097, -11.8236
3902.709643, -6.098, -11.9209
3903.075854, -6.098, -12.0178
3903.442065, -6.097, -12.1165
3903.808276, -6.096, -12.2188
3904.174487, -6.096, -12.3246
3904.540698, -6.096, -12.4316
3904.906909, -6.097, -12.5360
3905.273120, -6.098, -12.6344
3905.639331, -6.098, -12.7271
3906.005542, -6.098, -12.8193
3906.371752, -6.096, -12.9182
3906.737963, -6.094, -13.0273
3907.104174, -6.093, -13.1437
3907.470385, -6.094, -13.2588
3907.836596, -6.096, -13.3645
3908.202807, -6.098, -13.4587
3908.569018, -6.098, -13.5476
3908.935229, -6.096, -13.6407
3909.301440, -6.094, -13.7440
3909.667651, -6.092, -13.8564
3910.033862, -6.092, -13.9713
3910.400072, -6.092, -14.0825
3910.766283, -6.093, -14.1882
3911.132494, -6.094, -14.2914
3911.498705, -6.094, -14.3950
3911.864916, -6.094, -14.4988
3912.231127, -6.095, -14.5994
3912.597338, -6.096, -14.6949
3912.963549, -6.096, -14.7877
3913.329760, -6.094, -14.8833
3913.695971, -6.093, -14.9866
3914.062182, -6.091, -15.0975
3914.428392, -6.092, -15.2106
3914.794603, -6.093, -15.3188
3915.160814, -6.094, -15.4193
3915.527025, -6.095, -15.5139
3915.893236, -6.095, -15.6077
3916.259447, -6.094, -15.7046
3916.625658, -6.093, -15.8059
3916.991869, -6.092, -15.9100
3917.358080, -6.091, -16.0159
3917.724291, -6.091, -16.1228
3918.090501, -6.091, -16.2308
3918.456712, -6.091, -16.3380
3918.822923, -6.092, -16.4415
3919.189134, -6.093, -16.5394
3919.555345, -6.094, -16.6329
3919.921556, -6.093, -16.7267
3920.287767, -6.091, -16.8262
3920.653978, -6.090, -16.9342
3921.020189, -6.089, -17.0477
3921.386400, -6.090, -17.1605
3921.752611, -6.092, -17.2657
3922.118821, -6.094, -17.3611
3922.485032, -6.095, -17.4501
3922.851243, -6.095, -17.5399
3923.217454, -6.093, -17.6370
3923.583665, -6.092, -17.7432
3923.949876, -6.091, -17.8549
3924.316087, -6.092, -17.9661
3924.682298, -6.094, -18.0712
3925.048509, -6.095, -18.1694
3925.414720, -6.096, -18.2643
3925.780931, -6.095, -18.3611
3926.147141, -6.094, -18.4630
3926.513352, -6.094, -18.5704
3926.879563, -6.093, -18.6808
3927.245774, -6.094, -18.7903
3927.611985, -6.095, -18.8964
3927.978196, -6.096, -18.9982
3928.344407, -6.096, -19.0963
3928.710618, -6.096, -19.1925
3929.076829, -6.095, -19.2893
3929.443040, -6.094, -19.3900
3929.809251, -6.092, -19.4963
3930.175461, -6.091, -19.6077
3930.541672, -6.092, -19.7198
3930.907883, -6.093, -19.8274
3931.274094, -6.094, -19.9266
3931.640305, -6.095, -20.0194
3932.006516, -6.095, -20.1115
3932.372727, -6.094, -20.2084
3932.738938, -6.093, -20.3120
3933.105149, -6.092, -20.4182
3933.471360, -6.093, -20.5219
3933.837571, -6.094, -20.6206
3934.203781, -6.093, -20.7185
3934.569992, -6.092, -20.8218
3934.936203, -6.092, -20.9332
3935.302414, -6.092, -21.0483
3935.668625, -6.095, -21.1580
3936.034836, -6.097, -21.2557
3936.401047, -6.098, -21.3440
3936.767258, -6.098, -21.4327
3937.133469, -6.095, -21.5327
3937.499680, -6.094, -21.6456
3937.865891, -6.094, -21.7631
3938.232101, -6.096, -21.8726
3938.598312, -6.098, -21.9678
3938.964523, -6.098, -22.0537
3939.330734, -6.096, -22.1434
3939.696945, -6.093, -22.2480
3940.063156, -6.091, -22.3673
3940.429367, -6.091, -22.4910
3940.795578, -6.094, -22.6058
3941.161789, -6.097, -22.7054
3941.528000, -6.098, -22.7932
3941.894210, -6.099, -22.8792
3942.260421, -6.097, -22.9718
3942.626632, -6.096, -23.0723
3942.992843, -6.096, -23.1768
3943.359054, -6.096, -23.2808
3943.725265, -6.096, -23.3833
3944.091476, -6.096, -23.4856
3944.457687, -6.096, -23.5894
3944.823898, -6.097, -23.6938
3945.190109, -6.097, -23.7968
3945.556320, -6.097, -23.8973
3945.922530, -6.097, -23.9976
3946.288741, -6.096, -24.1011
3946.654952, -6.095, -24.2094
3947.021163, -6.095, -24.3212
3947.387374, -6.095, -24.4326
3947.753585, -6.096, -24.5403
3948.119796, -6.096, -24.6434
3948.486007, -6.097, -24.7441
3948.852218, -6.097, -24.8442
3949.218429, -6.097, -24.9437
3949.584640, -6.096, -25.0419
3949.950850, -6.096, -25.1383
3950.317061, -6.095, -25.2344
3950.683272, -6.093, -25.3337
3951.049483, -6.091, -25.4391
3951.415694, -6.090, -25.5503
3951.781905, -6.091, -25.6630
3952.148116, -6.092, -25.7717
3952.514327, -6.094, -25.8729
3952.880538, -6.096, -25.9666
3953.246749, -6.096, -26.0570
3953.612960, -6.096, -26.1503
3953.979170, -6.095, -26.2498
3954.345381, -6.094, -26.3546
3954.711592, -6.094, -26.4609
3955.077803, -6.095, -26.5646
3955.444014, -6.096, -26.6637
3955.810225, -6.096, -26.7606
3956.176436, -6.096, -26.8595
3956.542647, -6.095, -26.9629
3956.908858, -6.094, -27.0706
3957.275069, -6.094, -27.1794
3957.641280, -6.094, -27.2866
3958.007490, -6.095, -27.3905
3958.373701, -6.096, -27.4918
3958.739912, -6.096, -27.5919
3959.106123, -6.096, -27.6913
3959.472334, -6.096, -27.7892
3959.838545, -6.096, -27.8861
3960.204756, -6.095, -27.9838
3960.570967, -6.094, -28.0846
3960.937178, -6.093, -28.1904
3961.303389, -6.092, -28.3004
3961.669600, -6.093, -28.4104
3962.035810, -6.094, -28.5165
3962.402021, -6.096, -28.6168
3962.768232, -6.096, -28.7135
3963.134443, -6.096, -28.8107
3963.500654, -6.096, -28.9125
3963.866865, -6.095, -29.0201
3964.233076, -6.096, -29.1315
3964.599287, -6.097, -29.2421
3964.965498, -6.099, -29.3477
3965.331709, -6.100, -29.4464
3965.697919, -6.101, -29.5396
3966.064130, -6.101, -29.6309
3966.430341, -6.100, -29.7245
3966.796552, -6.098, -29.8235
3967.162763, -6.096, -29.9287
3967.528974, -6.094, -30.0388
3967.895185, -6.093, -30.1517
3968.261396, -6.093, -30.2648
3968.627607, -6.093, -30.3761
3968.993818, -6.093, -30.4847
3969.360029, -6.094, -30.5902
3969.726239, -6.095, -30.6925
3970.092450, -6.095, -30.7922
3970.458661, -6.096, -30.8907
3970.824872, -6.096, -30.9889
3971.191083, -6.096, -31.0870
3971.557294, -6.097, -31.1848
3971.923505, -6.097, -31.2808
3972.289716, -6.097, -31.3743
3972.655927, -6.097, -31.4659
3973.022138, -6.096, -31.5588
3973.388349, -6.094, -31.6556
3973.754559, -6.093, -31.7585
3974.120770, -6.092, -31.8669
3974.486981, -6.091, -31.9772
3974.853192, -6.092, -32.0854
3975.219403, -6.092, -32.1896
3975.585614, -6.092, -32.2911
3975.951825, -6.092, -32.3936
3976.318036, -6.092, -32.5004
3976.684247, -6.092, -32.6115
3977.050458, -6.093, -32.7223
3977.416669, -6.095, -32.8268
3977.782879, -6.096, -32.9219
3978.149090, -6.097, -33.0104
3978.515301, -6.096, -33.0999
3978.881512, -6.094, -33.1979
3979.247723, -6.092, -33.3076
3979.613934, -6.091, -33.4244
3979.980145, -6.093, -33.5402
3980.346356, -6.095, -33.6473
3980.712567, -6.097, -33.7446
3981.078778, -6.098, -33.8359
3981.444989, -6.098, -33.9288
3981.811199, -6.096, -34.0287
3982.177410, -6.096, -34.1364
3982.543621, -6.096, -34.2487
3982.909832, -6.097, -34.3597
3983.276043, -6.099, -34.4646
3983.642254, -6.101, -34.5604
3984.008465, -6.102, -34.6488
3984.374676, -6.101, -34.7360
3984.740887, -6.099, -34.8289
3985.107098, -6.096, -34.9335
3985.473309, -6.094, -35.0492
3985.839519, -6.093, -35.1696
3986.205730, -6.094, -35.2849
3986.571941, -6.096, -35.3896
3986.938152, -6.097, -35.4849
3987.304363, -6.096, -35.5780
3987.670574, -6.095, -35.6768
3988.036785, -6.094, -35.7833
3988.402996, -6.093, -35.8928
3988.769207, -6.094, -35.9980
3989.135418, -6.094, -36.0961
3989.501628, -6.094, -36.1909
3989.867839, -6.092, -36.2903
3990.234050, -6.091, -36.3992
3990.600261, -6.090, -36.5148
3990.966472, -6.092, -36.6285
3991.332683, -6.094, -36.7314
3991.698894, -6.097, -36.8209
3992.065105, -6.097, -36.9028
3992.431316, -6.096, -36.9866
3992.797527, -6.094, -37.0798
3993.163738, -6.091, -37.1842
3993.529948, -6.090, -37.2960
3993.896159, -6.089, -37.4092
3994.262370, -6.090, -37.5200
3994.628581, -6.091, -37.6270
3994.994792, -6.092, -37.7303
3995.361003, -6.094, -37.8304
