14492.064250, -0.139, 146.0479
14492.430461, -0.139, 145.9592
14492.796672, -0.139, 145.8708
14493.162883, -0.139, 145.7822
14493.529094, -0.139, 145.6938
14493.895305, -0.139, 145.6052
14494.261516, -0.139, 145.5168
14494.627727, -0.139, 145.4285
14494.993938, -0.139, 145.3401
14495.360149, -0.139, 145.2517
14495.726359, -0.139, 145.1631
14496.092570, -0.139, 145.0747
14496.458781, -0.139, 144.9863
14496.824992, -0.139, 144.8977
14497.191203, -0.139, 144.8093
14497.557414, -0.139, 144.7209
14497.923625, -0.139, 144.6326
14498.289836, -0.139, 144.5444
14498.656047, -0.139, 144.4558
14499.022258, -0.139, 144.3674
14499.388469, -0.139, 144.2793
14499.754679, -0.139, 144.1909
14500.120890, -0.139, 144.1023
14500.487101, -0.139, 144.0137
14500.853312, -0.139, 143.9253
14501.219523, -0.139, 143.8367
14501.585734, -0.139, 143.7483
14501.951945, -0.139, 143.6599
14502.318156, -0.139, 143.5718
14502.684367, -0.139, 143.4832
14503.050578, -0.139, 143.3943
14503.416788, -0.139, 143.3057
14503.782999, -0.139, 143.2173
14504.149210, -0.139, 143.1287
14504.515421, -0.139, 143.0403
14504.881632, -0.139, 142.9517
14505.247843, -0.139, 142.8635
14505.614054, -0.139, 142.7751
14505.980265, -0.139, 142.6865
14506.346476, -0.139, 142.5981
14506.712687, -0.139, 142.5095
14507.078898, -0.140, 142.4209
14507.445108, -0.140, 142.3325
14507.811319, -0.140, 142.2444
14508.177530, -0.140, 142.1558
14508.543741, -0.140, 142.0671
14508.909952, -0.140, 141.9785
14509.276163, -0.140, 141.8901
14509.642374, -0.140, 141.8015
14510.008585, -0.140, 141.7131
14510.374796, -0.140, 141.6248
14510.741007, -0.140, 141.5366
14511.107218, -0.140, 141.4480
14511.473428, -0.140, 141.3594
14511.839639, -0.140, 141.2708
14512.205850, -0.140, 141.1824
14512.572061, -0.140, 141.0940
14512.938272, -0.140, 141.0054
14513.304483, -0.140, 140.9170
14513.670694, -0.140, 140.8286
14514.036905, -0.140, 140.7400
14514.403116, -0.140, 140.6514
14514.769327, -0.140, 140.5627
14515.135538, -0.140, 140.4744
14515.501748, -0.140, 140.3860
14515.867959, -0.140, 140.2976
14516.234170, -0.140, 140.2090
14516.600381, -0.140, 140.1206
14516.966592, -0.140, 140.0320
14517.332803, -0.140, 139.9431
14517.699014, -0.140, 139.8547
14518.065225, -0.140, 139.7664
14518.431436, -0.140, 139.6780
14518.797647, -0.140, 139.5896
14519.163858, -0.140, 139.5010
14519.530068, -0.140, 139.4128
14519.896279, -0.140, 139.3242
14520.262490, -0.140, 139.2358
14520.628701, -0.140, 139.1475
14520.994912, -0.140, 139.0591
14521.361123, -0.140, 138.9707
14521.727334, -0.140, 138.8821
14522.093545, -0.140, 138.7935
14522.459756, -0.140, 138.7051
14522.825967, -0.140, 138.6165
14523.192178, -0.140, 138.5278
14523.558388, -0.140, 138.4395
14523.924599, -0.140, 138.3513
14524.290810, -0.140, 138.2627
14524.657021, -0.140, 138.1741
14525.023232, -0.140, 138.0854
14525.389443, -0.140, 137.9971
14525.755654, -0.140, 137.9087
14526.121865, -0.140, 137.8201
14526.488076, -0.140, 137.7317
14526.854287, -0.140, 137.6433
14527.220497, -0.140, 137.5547
14527.586708, -0.140, 137.4663
14527.952919, -0.140, 137.3777
14528.319130, -0.140, 137.2896
14528.685341, -0.140, 137.2012
14529.051552, -0.140, 137.1128
14529.417763, -0.140, 137.0244
14529.783974, -0.140, 136.9360
14530.150185, -0.140, 136.8474
14530.516396, -0.140, 136.7588
14530.882607, -0.140, 136.6702
14531.248817, -0.140, 136.5820
14531.615028, -0.141, 136.4934
14531.981239, -0.141, 136.4050
14532.347450, -0.141, 136.3167
14532.713661, -0.141, 136.2285
14533.079872, -0.141, 136.1399
14533.446083, -0.141, 136.0513
14533.812294, -0.141, 135.9626
14534.178505, -0.141, 135.8743
14534.544716, -0.141, 135.7856
14534.910927, -0.141, 135.6973
14535.277137, -0.141, 135.6086
14535.643348, -0.141, 135.5205
14536.009559, -0.141, 135.4319
14536.375770, -0.141, 135.3435
14536.741981, -0.141, 135.2549
14537.108192, -0.141, 135.1667
14537.474403, -0.141, 135.0781
14537.840614, -0.141, 134.9897
14538.206825, -0.141, 134.9014
14538.573036, -0.141, 134.8130
14538.939247, -0.141, 134.7246
14539.305457, -0.141, 134.6362
14539.671668, -0.141, 134.5479
14540.037879, -0.141, 134.4595
14540.404090, -0.141, 134.3708
14540.770301, -0.141, 134.2822
14541.136512, -0.141, 134.1938
14541.502723, -0.141, 134.1055
14541.868934, -0.141, 134.0171
14542.235145, -0.141, 133.9287
14542.601356, -0.141, 133.8401
14542.967567, -0.141, 133.7517
14543.333777, -0.141, 133.6631
14543.699988, -0.141, 133.5745
14544.066199, -0.141, 133.4858
14544.432410, -0.141, 133.3977
14544.798621, -0.141, 133.3093
14545.164832, -0.141, 133.2207
14545.531043, -0.141, 133.1323
14545.897254, -0.141, 133.0439
14546.263465, -0.141, 132.9553
14546.629676, -0.141, 132.8669
14546.995887, -0.141, 132.7783
14547.362097, -0.141, 132.6902
14547.728308, -0.141, 132.6018
14548.094519, -0.141, 132.5132
14548.460730, -0.141, 132.4246
14548.826941, -0.141, 132.3364
14549.193152, -0.141, 132.2478
14549.559363, -0.141, 132.1597
14549.925574, -0.141, 132.0713
14550.291785, -0.141, 131.9832
14550.657996, -0.141, 131.8945
14551.024206, -0.141, 131.8062
14551.390417, -0.142, 131.7175
14551.756628, -0.142, 131.6292
14552.122839, -0.142, 131.5408
14552.489050, -0.142, 131.4524
14552.855261, -0.142, 131.3640
14553.221472, -0.142, 131.2756
14553.587683, -0.142, 131.1870
14553.953894, -0.142, 131.0984
14554.320105, -0.142, 131.0098
14554.686316, -0.142, 130.9216
14555.052526, -0.142, 130.8333
14555.418737, -0.142, 130.7449
14555.784948, -0.142, 130.6567
14556.151159, -0.142, 130.5684
14556.517370, -0.142, 130.4797
14556.883581, -0.142, 130.3911
14557.249792, -0.142, 130.3030
14557.616003, -0.142, 130.2148
14557.982214, -0.142, 130.1265
14558.348425, -0.142, 130.0378
14558.714636, -0.142, 129.9497
14559.080846, -0.142, 129.8608
14559.447057, -0.142, 129.7725
14559.813268, -0.142, 129.6838
14560.179479, -0.142, 129.5957
14560.545690, -0.142, 129.5073
14560.911901, -0.142, 129.4189
14561.278112, -0.142, 129.3306
14561.644323, -0.142, 129.2422
14562.010534, -0.142, 129.1538
14562.376745, -0.142, 129.0654
14562.742956, -0.142, 128.9768
14563.109166, -0.142, 128.8887
14563.475377, -0.142, 128.8003
14563.841588, -0.142, 128.7117
14564.207799, -0.142, 128.6230
14564.574010, -0.142, 128.5347
14564.940221, -0.142, 128.4460
14565.306432, -0.142, 128.3577
14565.672643, -0.142, 128.2693
14566.038854, -0.142, 128.1812
14566.405065, -0.142, 128.0925
14566.771276, -0.142, 128.0042
14567.137486, -0.142, 127.9155
14567.503697, -0.143, 127.8271
14567.869908, -0.143, 127.7385
14568.236119, -0.143, 127.6501
14568.602330, -0.143, 127.5618
14568.968541, -0.143, 127.4736
14569.334752, -0.143, 127.3853
14569.700963, -0.143, 127.2969
14570.067174, -0.143, 127.2083
14570.433385, -0.143, 127.1201
14570.799596, -0.143, 127.0315
14571.165806, -0.143, 126.9429
14571.532017, -0.143, 126.8545
14571.898228, -0.143, 126.7661
14572.264439, -0.143, 126.6777
14572.630650, -0.143, 126.5891
14572.996861, -0.143, 126.5007
14573.363072, -0.143, 126.4126
14573.729283, -0.143, 126.3242
14574.095494, -0.143, 126.2356
14574.461705, -0.143, 126.1470
14574.827915, -0.143, 126.0586
14575.194126, -0.143, 125.9702
14575.560337, -0.143, 125.8816
14575.926548, -0.143, 125.7932
14576.292759, -0.143, 125.7053
14576.658970, -0.143, 125.6167
14577.025181, -0.143, 125.5281
14577.391392, -0.143, 125.4397
14577.757603, -0.143, 125.3513
14578.123814, -0.143, 125.2627
14578.490025, -0.143, 125.1743
14578.856235, -0.143, 125.0859
14579.222446, -0.143, 124.9978
14579.588657, -0.143, 124.9092
14579.954868, -0.143, 124.8206
14580.321079, -0.143, 124.7319
14580.687290, -0.143, 124.6436
14581.053501, -0.143, 124.5552
14581.419712, -0.143, 124.4668
14581.785923, -0.143, 124.3782
14582.152134, -0.143, 124.2900
14582.518345, -0.143, 124.2014
14582.884555, -0.143, 124.1128
14583.250766, -0.143, 124.0242
14583.616977, -0.143, 123.9360
14583.983188, -0.143, 123.8477
14584.349399, -0.143, 123.7590
14584.715610, -0.143, 123.6704
14585.081821, -0.143, 123.5820
14585.448032, -0.143, 123.4934
14585.814243, -0.143, 123.4048
14586.180454, -0.144, 123.3164
14586.546665, -0.144, 123.2280
14586.912875, -0.144, 123.1396
14587.279086, -0.144, 123.0513
14587.645297, -0.144, 122.9626
14588.011508, -0.144, 122.8743
14588.377719, -0.144, 122.7856
14588.743930, -0.144, 122.6973
14589.110141, -0.144, 122.6089
14589.476352, -0.144, 122.5208
14589.842563, -0.144, 122.4324
14590.208774, -0.144, 122.3438
14590.574985, -0.144, 122.2554
14590.941195, -0.144, 122.1670
14591.307406, -0.144, 122.0784
14591.673617, -0.144, 121.9902
14592.039828, -0.144, 121.9019
14592.406039, -0.144, 121.8137
14592.772250, -0.144, 121.7251
14593.138461, -0.144, 121.6365
14593.504672, -0.144, 121.5479
14593.870883, -0.144, 121.4595
14594.237094, -0.144, 121.3711
14594.603305, -0.144, 121.2827
14594.969515, -0.144, 121.1943
14595.335726, -0.144, 121.1062
14595.701937, -0.144, 121.0176
14596.068148, -0.144, 120.9290
14596.434359, -0.144, 120.8403
14596.800570, -0.144, 120.7522
14597.166781, -0.144, 120.6636
14597.532992, -0.144, 120.5752
14597.899203, -0.144, 120.4866
14598.265414, -0.144, 120.3982
14598.631624, -0.144, 120.3098
14598.997835, -0.144, 120.2214
14599.364046, -0.144, 120.1328
14599.730257, -0.144, 120.0447
14600.096468, -0.144, 119.9563
14600.462679, -0.144, 119.8679
14600.828890, -0.144, 119.7793
14601.195101, -0.144, 119.6909
14601.561312, -0.144, 119.6023
14601.927523, -0.144, 119.5139
14602.293734, -0.144, 119.4255
14602.659944, -0.144, 119.3374
14603.026155, -0.144, 119.2490
14603.392366, -0.144, 119.1606
14603.758577, -0.144, 119.0723
14604.124788, -0.144, 118.9839
14604.490999, -0.144, 118.8953
14604.857210, -0.144, 118.8069
14605.223421, -0.145, 118.7188
14605.589632, -0.145, 118.6301
14605.955843, -0.145, 118.5417
14606.322054, -0.145, 118.4531
14606.688264, -0.145, 118.3647
14607.054475, -0.145, 118.2764
14607.420686, -0.145, 118.1877
14607.786897, -0.145, 118.0994
14608.153108, -0.145, 118.0110
14608.519319, -0.145, 117.9226
14608.885530, -0.145, 117.8340
14609.251741, -0.145, 117.7456
14609.617952, -0.145, 117.6572
14609.984163, -0.145, 117.5688
14610.350374, -0.145, 117.4805
14610.716584, -0.145, 117.3921
14611.082795, -0.145, 117.3040
14611.449006, -0.145, 117.2156
14611.815217, -0.145, 117.1270
14612.181428, -0.145, 117.0383
14612.547639, -0.145, 116.9502
14612.913850, -0.145, 116.8618
14613.280061, -0.145, 116.7737
14613.646272, -0.145, 116.6853
14614.012483, -0.145, 116.5972
14614.378694, -0.145, 116.5085
14614.744904, -0.145, 116.4199
14615.111115, -0.145, 116.3315
14615.477326, -0.145, 116.2434
14615.843537, -0.145, 116.1550
14616.209748, -0.145, 116.0667
14616.575959, -0.145, 115.9780
14616.942170, -0.145, 115.8896
14617.308381, -0.145, 115.8010
14617.674592, -0.145, 115.7126
14618.040803, -0.145, 115.6243
14618.407014, -0.145, 115.5361
14618.773224, -0.145, 115.4478
14619.139435, -0.145, 115.3594
14619.505646, -0.145, 115.2708
14619.871857, -0.145, 115.1824
14620.238068, -0.145, 115.0938
14620.604279, -0.145, 115.0054
14620.970490, -0.145, 114.9170
14621.336701, -0.145, 114.8289
14621.702912, -0.145, 114.7402
14622.069123, -0.145, 114.6516
14622.435333, -0.145, 114.5632
14622.801544, -0.145, 114.4749
14623.167755, -0.145, 114.3862
14623.533966, -0.145, 114.2979
14623.900177, -0.145, 114.2095
14624.266388, -0.145, 114.1213
14624.632599, -0.145, 114.0327
14624.998810, -0.145, 113.9441
14625.365021, -0.145, 113.8557
14625.731232, -0.145, 113.7673
14626.097443, -0.145, 113.6790
14626.463653, -0.145, 113.5906
14626.829864, -0.145, 113.5020
14627.196075, -0.145, 113.4138
14627.562286, -0.145, 113.3252
14627.928497, -0.145, 113.2368
14628.294708, -0.146, 113.1482
14628.660919, -0.146, 113.0601
14629.027130, -0.146, 112.9717
14629.393341, -0.146, 112.8831
14629.759552, -0.146, 112.7947
14630.125763, -0.146, 112.7065
14630.491973, -0.146, 112.6179
14630.858184, -0.146, 112.5295
14631.224395, -0.146, 112.4409
14631.590606, -0.146, 112.3525
14631.956817, -0.146, 112.2639
14632.323028, -0.146, 112.1755
14632.689239, -0.146, 112.0869
14633.055450, -0.146, 111.9988
14633.421661, -0.146, 111.9104
14633.787872, -0.146, 111.8218
14634.154083, -0.146, 111.7334
14634.520293, -0.146, 111.6453
14634.886504, -0.146, 111.5569
14635.252715, -0.146, 111.4685
14635.618926, -0.146, 111.3799
14635.985137, -0.146, 111.2917
14636.351348, -0.146, 111.2031
14636.717559, -0.146, 111.1145
14637.083770, -0.146, 111.0261
14637.449981, -0.146, 110.9377
14637.816192, -0.146, 110.8491
14638.182403, -0.146, 110.7607
14638.548613, -0.146, 110.6721
14638.914824, -0.146, 110.5840
14639.281035, -0.146, 110.4956
14639.647246, -0.146, 110.4072
14640.013457, -0.146, 110.3186
14640.379668, -0.146, 110.2302
14640.745879, -0.146, 110.1416
14641.112090, -0.146, 110.0530
14641.478301, -0.146, 109.9644
14641.844512, -0.146, 109.8762
14642.210723, -0.146, 109.7878
14642.576933, -0.146, 109.6995
14642.943144, -0.146, 109.6111
14643.309355, -0.146, 109.5227
14643.675566, -0.146, 109.4341
14644.041777, -0.146, 109.3457
14644.407988, -0.146, 109.2571
14644.774199, -0.146, 109.1689
14645.140410, -0.146, 109.0806
14645.506621, -0.146, 108.9922
14645.872832, -0.146, 108.9036
14646.239042, -0.146, 108.8152
14646.605253, -0.146, 108.7268
14646.971464, -0.146, 108.6382
14647.337675, -0.146, 108.5500
14647.703886, -0.146, 108.4619
14648.070097, -0.146, 108.3735
14648.436308, -0.146, 108.2852
14648.802519, -0.146, 108.1965
14649.168730, -0.146, 108.1084
14649.534941, -0.146, 108.0198
14649.901152, -0.146, 107.9312
14650.267362, -0.146, 107.8428
14650.633573, -0.146, 107.7544
14650.999784, -0.146, 107.6658
14651.365995, -0.146, 107.5774
14651.732206, -0.146, 107.4888
14652.098417, -0.146, 107.4006
14652.464628, -0.146, 107.3123
14652.830839, -0.146, 107.2239
14653.197050, -0.146, 107.1353
14653.563261, -0.147, 107.0471
14653.929472, -0.147, 106.9585
14654.295682, -0.147, 106.8701
14654.661893, -0.147, 106.7820
14655.028104, -0.147, 106.6938
14655.394315, -0.147, 106.6052
14655.760526, -0.147, 106.5168
14656.126737, -0.147, 106.4285
14656.492948, -0.147, 106.3398
14656.859159, -0.147, 106.2515
14657.225370, -0.147, 106.1628
14657.591581, -0.147, 106.0745
14657.957792, -0.147, 105.9861
14658.324002, -0.147, 105.8977
14658.690213, -0.147, 105.8091
14659.056424, -0.147, 105.7209
14659.422635, -0.147, 105.6323
14659.788846, -0.147, 105.5437
14660.155057, -0.147, 105.4551
14660.521268, -0.147, 105.3669
14660.887479, -0.147, 105.2786
14661.253690, -0.147, 105.1902
14661.619901, -0.147, 105.1016
14661.986112, -0.147, 105.0134
14662.352322, -0.147, 104.9250
14662.718533, -0.147, 104.8367
14663.084744, -0.147, 104.7480
14663.450955, -0.147, 104.6599
14663.817166, -0.147, 104.5713
14664.183377, -0.147, 104.4829
14664.549588, -0.147, 104.3943
14664.915799, -0.147, 104.3062
14665.282010, -0.147, 104.2178
14665.648221, -0.147, 104.1296
14666.014432, -0.147, 104.0413
14666.380642, -0.147, 103.9531
14666.746853, -0.147, 103.8645
14667.113064, -0.147, 103.7759
14667.479275, -0.147, 103.6873
14667.845486, -0.147, 103.5991
14668.211697, -0.147, 103.5107
14668.577908, -0.147, 103.4224
14668.944119, -0.147, 103.3340
14669.310330, -0.147, 103.2456
14669.676541, -0.147, 103.1570
14670.042751, -0.147, 103.0686
14670.408962, -0.147, 102.9800
14670.775173, -0.147, 102.8918
14671.141384, -0.148, 102.8032
14671.507595, -0.148, 102.7148
14671.873806, -0.148, 102.6262
14672.240017, -0.148, 102.5381
14672.606228, -0.148, 102.4495
14672.972439, -0.148, 102.3611
14673.338650, -0.148, 102.2727
14673.704861, -0.148, 102.1846
14674.071071, -0.148, 102.0962
14674.437282, -0.148, 102.0076
14674.803493, -0.148, 101.9192
14675.169704, -0.148, 101.8308
14675.535915, -0.148, 101.7424
14675.902126, -0.148, 101.6541
14676.268337, -0.148, 101.5657
14676.634548, -0.148, 101.4775
14677.000759, -0.148, 101.3889
14677.366970, -0.148, 101.3005
14677.733181, -0.148, 101.2122
14678.099391, -0.148, 101.1238
14678.465602, -0.148, 101.0354
14678.831813, -0.148, 100.9470
14679.198024, -0.148, 100.8586
14679.564235, -0.148, 100.7705
14679.930446, -0.148, 100.6821
14680.296657, -0.148, 100.5935
14680.662868, -0.148, 100.5051
14681.029079, -0.148, 100.4170
14681.395290, -0.148, 100.3286
14681.761501, -0.148, 100.2400
14682.127711, -0.148, 100.1516
14682.493922, -0.148, 100.0635
14682.860133, -0.148, 99.9751
14683.226344, -0.148, 99.8865
14683.592555, -0.148, 99.7979
14683.958766, -0.148, 99.7095
14684.324977, -0.148, 99.6211
14684.691188, -0.148, 99.5325
14685.057399, -0.148, 99.4441
14685.423610, -0.148, 99.3560
14685.789821, -0.148, 99.2676
14686.156031, -0.148, 99.1790
14686.522242, -0.148, 99.0903
14686.888453, -0.148, 99.0020
14687.254664, -0.148, 98.9136
14687.620875, -0.149, 98.8252
14687.987086, -0.149, 98.7368
14688.353297, -0.149, 98.6487
14688.719508, -0.149, 98.5601
14689.085719, -0.149, 98.4717
14689.451930, -0.149, 98.3833
14689.818141, -0.149, 98.2952
14690.184351, -0.149, 98.2068
14690.550562, -0.149, 98.1182
14690.916773, -0.149, 98.0298
14691.282984, -0.149, 97.9414
14691.649195, -0.149, 97.8528
14692.015406, -0.149, 97.7644
14692.381617, -0.149, 97.6760
14692.747828, -0.149, 97.5876
14693.114039, -0.149, 97.4993
14693.480250, -0.149, 97.4109
14693.846460, -0.149, 97.3223
14694.212671, -0.149, 97.2339
14694.578882, -0.149, 97.1455
14694.945093, -0.149, 97.0571
14695.311304, -0.149, 96.9688
14695.677515, -0.149, 96.8806
14696.043726, -0.149, 96.7922
14696.409937, -0.149, 96.7036
14696.776148, -0.149, 96.6152
14697.142359, -0.149, 96.5269
14697.508570, -0.149, 96.4382
14697.874780, -0.149, 96.3499
14698.240991, -0.149, 96.2615
14698.607202, -0.149, 96.1733
14698.973413, -0.149, 96.0850
14699.339624, -0.149, 95.9963
14699.705835, -0.149, 95.9080
14700.072046, -0.149, 95.8198
14700.438257, -0.149, 95.7314
14700.804468, -0.149, 95.6431
14701.170679, -0.149, 95.5544
14701.536890, -0.149, 95.4661
14701.903100, -0.149, 95.3774
14702.269311, -0.149, 95.2891
14702.635522, -0.149, 95.2004
14703.001733, -0.149, 95.1123
14703.367944, -0.149, 95.0242
14703.734155, -0.149, 94.9358
14704.100366, -0.149, 94.8477
14704.466577, -0.149, 94.7593
14704.832788, -0.149, 94.6707
14705.198999, -0.149, 94.5823
14705.565210, -0.149, 94.4937
14705.931420, -0.149, 94.4055
14706.297631, -0.149, 94.3171
14706.663842, -0.149, 94.2285
14707.030053, -0.149, 94.1404
14707.396264, -0.149, 94.0518
14707.762475, -0.149, 93.9634
14708.128686, -0.149, 93.8750
14708.494897, -0.150, 93.7869
14708.861108, -0.150, 93.6985
14709.227319, -0.150, 93.6101
14709.593530, -0.150, 93.5215
14709.959740, -0.150, 93.4331
14710.325951, -0.150, 93.3447
14710.692162, -0.150, 93.2561
14711.058373, -0.150, 93.1677
14711.424584, -0.150, 93.0796
14711.790795, -0.150, 92.9912
14712.157006, -0.150, 92.9028
14712.523217, -0.150, 92.8145
14712.889428, -0.150, 92.7263
14713.255639, -0.150, 92.6379
14713.621850, -0.150, 92.5496
14713.988060, -0.150, 92.4612
14714.354271, -0.150, 92.3730
14714.720482, -0.150, 92.2847
14715.086693, -0.150, 92.1960
14715.452904, -0.150, 92.1074
14715.819115, -0.150, 92.0190
14716.185326, -0.150, 91.9307
14716.551537, -0.150, 91.8423
14716.917748, -0.150, 91.7537
14717.283959, -0.150, 91.6655
14717.650169, -0.150, 91.5771
14718.016380, -0.150, 91.4885
