6140.990711, -6.000, 81.7571
6141.356922, -5.999, 81.6543
6141.723133, -5.999, 81.5510
6142.089344, -5.999, 81.4475
6142.455555, -5.999, 81.3438
6142.821766, -5.999, 81.2407
6143.187977, -6.000, 81.1379
6143.554188, -6.000, 81.0352
6143.920398, -5.999, 80.9326
6144.286609, -5.999, 80.8293
6144.652820, -5.999, 80.7258
6145.019031, -5.999, 80.6226
6145.385242, -6.000, 80.5190
6145.751453, -6.000, 80.4163
6146.117664, -6.000, 80.3137
6146.483875, -6.000, 80.2107
6146.850086, -6.000, 80.1077
6147.216297, -6.000, 80.0044
6147.582508, -6.000, 79.9014
6147.948718, -6.000, 79.7986
6148.314929, -6.000, 79.6960
6148.681140, -6.000, 79.5935
6149.047351, -6.000, 79.4907
6149.413562, -5.999, 79.3872
6149.779773, -5.999, 79.2837
6150.145984, -6.000, 79.1804
6150.512195, -6.000, 79.0774
6150.878406, -6.000, 78.9746
6151.244617, -6.000, 78.8721
6151.610828, -6.000, 78.7690
6151.977038, -5.999, 78.6655
6152.343249, -6.000, 78.5625
6152.709460, -6.000, 78.4595
6153.075671, -6.000, 78.3567
6153.441882, -5.999, 78.2539
6153.808093, -5.999, 78.1509
6154.174304, -5.999, 78.0474
6154.540515, -5.999, 77.9436
6154.906726, -6.000, 77.8403
6155.272937, -6.000, 77.7375
6155.639148, -6.000, 77.6350
6156.005358, -6.000, 77.5327
6156.371569, -6.000, 77.4304
6156.737780, -5.999, 77.3271
6157.103991, -5.999, 77.2234
6157.470202, -5.999, 77.1194
6157.836413, -5.999, 77.0154
6158.202624, -6.000, 76.9119
6158.568835, -6.000, 76.8093
6158.935046, -6.000, 76.7068
6159.301257, -6.000, 76.6040
6159.667468, -6.000, 76.5012
6160.033678, -6.000, 76.3982
6160.399889, -6.000, 76.2949
6160.766100, -6.000, 76.1919
6161.132311, -5.999, 76.0889
6161.498522, -5.999, 75.9856
6161.864733, -5.999, 75.8821
6162.230944, -5.999, 75.7786
6162.597155, -6.000, 75.6758
6162.963366, -6.000, 75.5730
6163.329577, -6.000, 75.4705
6163.695787, -5.999, 75.3682
6164.061998, -5.999, 75.2649
6164.428209, -5.999, 75.1611
6164.794420, -5.999, 75.0576
6165.160631, -5.999, 74.9541
6165.526842, -6.000, 74.8513
6165.893053, -6.000, 74.7493
6166.259264, -5.999, 74.6467
6166.625475, -5.999, 74.5437
6166.991686, -5.999, 74.4402
6167.357897, -5.999, 74.3364
6167.724107, -5.999, 74.2329
6168.090318, -6.000, 74.1304
6168.456529, -6.000, 74.0281
6168.822740, -6.000, 73.9258
6169.188951, -6.000, 73.8232
6169.555162, -5.999, 73.7200
6169.921373, -5.999, 73.6165
6170.287584, -5.999, 73.5129
6170.653795, -5.999, 73.4097
6171.020006, -6.000, 73.3071
6171.386217, -6.000, 73.2043
6171.752427, -5.999, 73.1013
6172.118638, -5.999, 72.9983
6172.484849, -5.999, 72.8948
6172.851060, -6.000, 72.7915
6173.217271, -6.000, 72.6887
6173.583482, -6.000, 72.5859
6173.949693, -6.000, 72.4834
6174.315904, -6.000, 72.3809
6174.682115, -5.999, 72.2776
6175.048326, -5.999, 72.1741
6175.414537, -5.999, 72.0708
6175.780747, -5.999, 71.9670
6176.146958, -5.999, 71.8635
6176.513169, -5.999, 71.7605
6176.879380, -5.999, 71.6572
6177.245591, -5.999, 71.5542
6177.611802, -5.999, 71.4512
6177.978013, -5.999, 71.3479
6178.344224, -6.000, 71.2451
6178.710435, -6.000, 71.1421
6179.076646, -6.000, 71.0396
6179.442857, -6.000, 70.9370
6179.809067, -6.000, 70.8342
6180.175278, -5.999, 70.7310
6180.541489, -5.999, 70.6279
6180.907700, -5.999, 70.5247
6181.273911, -5.999, 70.4214
6181.640122, -5.999, 70.3184
6182.006333, -5.999, 70.2153
6182.372544, -5.999, 70.1121
6182.738755, -5.999, 70.0090
6183.104966, -6.000, 69.9055
6183.471177, -6.000, 69.8022
6183.837387, -6.000, 69.6995
6184.203598, -6.000, 69.5964
6184.569809, -6.000, 69.4937
6184.936020, -6.000, 69.3911
6185.302231, -6.000, 69.2881
6185.668442, -5.999, 69.1853
6186.034653, -5.999, 69.0820
6186.400864, -5.999, 68.9788
6186.767075, -5.999, 68.8757
6187.133286, -5.999, 68.7725
6187.499496, -5.999, 68.6694
6187.865707, -5.999, 68.5667
6188.231918, -5.999, 68.4639
6188.598129, -5.999, 68.3606
6188.964340, -5.999, 68.2578
6189.330551, -5.999, 68.1545
6189.696762, -5.999, 68.0513
6190.062973, -5.999, 67.9485
6190.429184, -5.999, 67.8452
6190.795395, -5.999, 67.7419
6191.161606, -5.999, 67.6387
6191.527816, -6.000, 67.5356
6191.894027, -6.000, 67.4326
6192.260238, -6.000, 67.3301
6192.626449, -6.000, 67.2271
6192.992660, -6.000, 67.1240
6193.358871, -5.999, 67.0208
6193.725082, -5.999, 66.9172
6194.091293, -5.999, 66.8140
6194.457504, -5.999, 66.7107
6194.823715, -5.999, 66.6074
6195.189926, -5.999, 66.5044
6195.556136, -5.999, 66.4009
6195.922347, -5.999, 66.2974
6196.288558, -5.999, 66.1943
6196.654769, -5.999, 66.0916
6197.020980, -6.000, 65.9893
6197.387191, -5.999, 65.8872
6197.753402, -5.999, 65.7844
6198.119613, -5.999, 65.6812
6198.485824, -5.999, 65.5779
6198.852035, -5.999, 65.4741
6199.218246, -5.999, 65.3708
6199.584456, -5.999, 65.2683
6199.950667, -5.999, 65.1658
6200.316878, -5.999, 65.0630
6200.683089, -5.999, 64.9602
6201.049300, -5.999, 64.8567
6201.415511, -5.999, 64.7534
6201.781722, -5.999, 64.6506
6202.147933, -6.000, 64.5476
6202.514144, -6.000, 64.4448
6202.880355, -5.999, 64.3416
6203.246566, -5.999, 64.2380
6203.612776, -6.000, 64.1348
6203.978987, -6.000, 64.0317
6204.345198, -6.000, 63.9287
6204.711409, -6.000, 63.8262
6205.077620, -5.999, 63.7229
6205.443831, -5.999, 63.6194
6205.810042, -5.999, 63.5156
6206.176253, -5.999, 63.4119
6206.542464, -5.999, 63.3086
6206.908675, -5.999, 63.2058
6207.274886, -5.999, 63.1030
6207.641096, -5.999, 63.0002
6208.007307, -5.999, 62.8977
6208.373518, -5.999, 62.7947
6208.739729, -5.999, 62.6917
6209.105940, -5.999, 62.5886
6209.472151, -5.999, 62.4856
6209.838362, -5.999, 62.3826
6210.204573, -5.999, 62.2793
6210.570784, -5.999, 62.1765
6210.936995, -5.999, 62.0737
6211.303205, -5.999, 61.9709
6211.669416, -5.999, 61.8679
6212.035627, -5.999, 61.7649
6212.401838, -5.999, 61.6614
6212.768049, -5.999, 61.5581
6213.134260, -5.999, 61.4551
6213.500471, -5.999, 61.3518
6213.866682, -5.999, 61.2485
6214.232893, -5.999, 61.1453
6214.599104, -5.999, 61.0417
6214.965315, -5.999, 60.9382
6215.331525, -5.999, 60.8352
6215.697736, -6.000, 60.7324
6216.063947, -6.000, 60.6296
6216.430158, -6.000, 60.5271
6216.796369, -6.000, 60.4241
6217.162580, -5.999, 60.3210
6217.528791, -5.999, 60.2183
6217.895002, -5.999, 60.1152
6218.261213, -5.999, 60.0122
6218.627424, -5.999, 59.9092
6218.993635, -5.999, 59.8059
6219.359845, -5.999, 59.7026
6219.726056, -5.999, 59.5994
6220.092267, -5.999, 59.4961
6220.458478, -5.999, 59.3931
6220.824689, -5.999, 59.2900
6221.190900, -5.999, 59.1868
6221.557111, -5.999, 59.0837
6221.923322, -5.999, 58.9807
6222.289533, -5.999, 58.8779
6222.655744, -5.999, 58.7754
6223.021955, -5.999, 58.6729
6223.388165, -5.999, 58.5698
6223.754376, -5.999, 58.4670
6224.120587, -5.999, 58.3635
6224.486798, -5.999, 58.2595
6224.853009, -5.999, 58.1560
6225.219220, -5.999, 58.0525
6225.585431, -5.999, 57.9497
6225.951642, -5.999, 57.8469
6226.317853, -5.999, 57.7441
6226.684064, -5.999, 57.6414
6227.050275, -5.999, 57.5381
6227.416485, -5.999, 57.4346
6227.782696, -5.999, 57.3311
6228.148907, -5.999, 57.2278
6228.515118, -5.999, 57.1250
6228.881329, -5.999, 57.0225
6229.247540, -5.999, 56.9197
6229.613751, -5.999, 56.8167
6229.979962, -5.999, 56.7136
6230.346173, -5.999, 56.6101
6230.712384, -5.999, 56.5068
6231.078595, -5.999, 56.4041
6231.444805, -5.999, 56.3008
6231.811016, -5.999, 56.1978
6232.177227, -5.999, 56.0950
6232.543438, -5.999, 55.9917
6232.909649, -6.000, 55.8889
6233.275860, -5.999, 55.7861
6233.642071, -5.999, 55.6831
6234.008282, -5.999, 55.5801
6234.374493, -5.999, 55.4766
6234.740704, -5.999, 55.3730
6235.106914, -5.999, 55.2698
6235.473125, -5.999, 55.1667
6235.839336, -6.000, 55.0640
6236.205547, -5.999, 54.9617
6236.571758, -5.999, 54.8589
6236.937969, -5.999, 54.7556
6237.304180, -5.999, 54.6523
6237.670391, -5.999, 54.5491
6238.036602, -5.999, 54.4458
6238.402813, -5.999, 54.3430
6238.769024, -5.999, 54.2400
6239.135234, -5.999, 54.1370
6239.501445, -5.999, 54.0339
6239.867656, -5.999, 53.9304
6240.233867, -5.999, 53.8269
6240.600078, -5.999, 53.7241
6240.966289, -5.999, 53.6211
6241.332500, -5.999, 53.5181
6241.698711, -5.999, 53.4153
6242.064922, -5.999, 53.3123
6242.431133, -5.999, 53.2095
6242.797344, -5.999, 53.1064
6243.163554, -5.999, 53.0034
6243.529765, -5.999, 52.9001
6243.895976, -5.999, 52.7966
6244.262187, -5.999, 52.6929
6244.628398, -5.999, 52.5896
6244.994609, -5.999, 52.4866
6245.360820, -6.000, 52.3840
6245.727031, -6.000, 52.2815
6246.093242, -5.999, 52.1785
6246.459453, -5.999, 52.0754
6246.825664, -5.999, 51.9722
6247.191874, -5.999, 51.8689
6247.558085, -5.999, 51.7659
6247.924296, -5.999, 51.6633
6248.290507, -5.999, 51.5603
6248.656718, -5.999, 51.4568
6249.022929, -5.999, 51.3535
6249.389140, -5.999, 51.2498
6249.755351, -5.999, 51.1465
6250.121562, -6.000, 51.0439
6250.487773, -6.000, 50.9414
6250.853984, -5.999, 50.8391
6251.220194, -5.999, 50.7361
6251.586405, -5.999, 50.6326
6251.952616, -5.999, 50.5291
6252.318827, -5.999, 50.4258
6252.685038, -5.999, 50.3225
6253.051249, -5.999, 50.2200
6253.417460, -5.999, 50.1172
6253.783671, -5.999, 50.0142
6254.149882, -5.999, 49.9109
6254.516093, -5.999, 49.8074
6254.882304, -5.999, 49.7039
6255.248514, -5.999, 49.6008
6255.614725, -5.999, 49.4978
6255.980936, -5.999, 49.3953
6256.347147, -5.999, 49.2927
6256.713358, -5.999, 49.1902
6257.079569, -5.999, 49.0872
6257.445780, -5.999, 48.9841
6257.811991, -5.999, 48.8804
6258.178202, -5.999, 48.7771
6258.544413, -5.999, 48.6736
6258.910623, -5.999, 48.5701
6259.276834, -5.999, 48.4673
6259.643045, -5.999, 48.3645
6260.009256, -5.999, 48.2615
6260.375467, -5.999, 48.1587
6260.741678, -5.999, 48.0554
6261.107889, -5.999, 47.9521
6261.474100, -5.999, 47.8494
6261.840311, -5.999, 47.7466
6262.206522, -5.999, 47.6438
6262.572733, -5.999, 47.5410
6262.938943, -5.999, 47.4377
6263.305154, -5.999, 47.3345
6263.671365, -5.999, 47.2312
6264.037576, -5.999, 47.1277
6264.403787, -5.999, 47.0244
6264.769998, -5.999, 46.9211
6265.136209, -5.999, 46.8181
6265.502420, -5.999, 46.7148
6265.868631, -5.999, 46.6121
6266.234842, -5.999, 46.5090
6266.601053, -5.999, 46.4062
6266.967263, -5.999, 46.3035
6267.333474, -5.999, 46.2004
6267.699685, -5.999, 46.0974
6268.065896, -5.999, 45.9944
6268.432107, -5.999, 45.8911
6268.798318, -5.999, 45.7881
6269.164529, -5.999, 45.6848
6269.530740, -5.999, 45.5813
6269.896951, -5.999, 45.4780
6270.263162, -5.999, 45.3743
6270.629373, -5.999, 45.2708
6270.995583, -5.999, 45.1680
6271.361794, -5.999, 45.0654
6271.728005, -5.999, 44.9629
6272.094216, -5.999, 44.8606
6272.460427, -5.999, 44.7578
6272.826638, -5.999, 44.6545
6273.192849, -5.999, 44.5515
6273.559060, -5.999, 44.4482
6273.925271, -5.999, 44.3452
6274.291482, -5.999, 44.2419
6274.657693, -5.999, 44.1384
6275.023903, -5.999, 44.0349
6275.390114, -5.999, 43.9314
6275.756325, -5.999, 43.8279
6276.122536, -5.999, 43.7251
6276.488747, -5.999, 43.6226
6276.854958, -5.999, 43.5198
6277.221169, -5.999, 43.4175
6277.587380, -5.999, 43.3142
6277.953591, -5.999, 43.2109
6278.319802, -5.999, 43.1077
6278.686013, -5.999, 43.0042
6279.052223, -5.999, 42.9009
6279.418434, -5.999, 42.7979
6279.784645, -5.999, 42.6946
6280.150856, -5.999, 42.5913
6280.517067, -5.999, 42.4885
6280.883278, -5.999, 42.3853
6281.249489, -5.999, 42.2822
6281.615700, -5.999, 42.1794
6281.981911, -5.999, 42.0764
6282.348122, -5.999, 41.9736
6282.714332, -5.999, 41.8704
6283.080543, -5.999, 41.7673
6283.446754, -5.999, 41.6643
6283.812965, -5.999, 41.5610
6284.179176, -5.999, 41.4578
6284.545387, -5.999, 41.3547
6284.911598, -5.999, 41.2517
6285.277809, -5.999, 41.1489
6285.644020, -5.999, 41.0464
6286.010231, -5.999, 40.9434
6286.376442, -5.999, 40.8401
6286.742652, -5.999, 40.7366
6287.108863, -5.999, 40.6328
6287.475074, -5.999, 40.5295
6287.841285, -5.999, 40.4268
6288.207496, -5.999, 40.3242
6288.573707, -5.999, 40.2219
6288.939918, -5.999, 40.1194
6289.306129, -5.999, 40.0161
6289.672340, -5.999, 39.9124
6290.038551, -5.999, 39.8088
6290.404762, -5.999, 39.7053
6290.770972, -5.999, 39.6023
6291.137183, -5.999, 39.4993
6291.503394, -5.999, 39.3965
6291.869605, -5.999, 39.2937
6292.235816, -5.999, 39.1904
6292.602027, -5.999, 39.0867
6292.968238, -5.999, 38.9834
6293.334449, -5.999, 38.8801
6293.700660, -5.999, 38.7771
6294.066871, -5.999, 38.6748
6294.433082, -5.999, 38.5725
6294.799292, -5.999, 38.4697
6295.165503, -5.999, 38.3665
6295.531714, -5.999, 38.2629
6295.897925, -5.999, 38.1589
6296.264136, -5.999, 38.0557
6296.630347, -5.999, 37.9526
6296.996558, -5.999, 37.8499
6297.362769, -5.999, 37.7473
6297.728980, -5.999, 37.6443
6298.095191, -5.999, 37.5410
6298.461402, -5.999, 37.4380
6298.827612, -5.999, 37.3347
6299.193823, -5.999, 37.2319
6299.560034, -5.999, 37.1289
6299.926245, -5.999, 37.0259
6300.292456, -5.999, 36.9226
6300.658667, -5.999, 36.8191
6301.024878, -5.999, 36.7156
6301.391089, -5.999, 36.6125
6301.757300, -5.999, 36.5095
6302.123511, -5.999, 36.4065
6302.489722, -5.999, 36.3040
6302.855932, -5.999, 36.2009
6303.222143, -5.999, 36.0979
6303.588354, -5.999, 35.9949
6303.954565, -5.999, 35.8916
6304.320776, -5.999, 35.7883
6304.686987, -5.999, 35.6855
6305.053198, -5.999, 35.5823
6305.419409, -5.999, 35.4790
6305.785620, -5.999, 35.3757
6306.151831, -5.999, 35.2722
6306.518041, -5.999, 35.1689
6306.884252, -5.999, 35.0659
6307.250463, -5.999, 34.9629
6307.616674, -5.999, 34.8604
6307.982885, -5.999, 34.7573
6308.349096, -5.999, 34.6543
6308.715307, -5.999, 34.5513
6309.081518, -5.999, 34.4480
6309.447729, -5.999, 34.3450
6309.813940, -5.999, 34.2424
6310.180151, -5.999, 34.1399
6310.546361, -5.999, 34.0369
6310.912572, -5.999, 33.9336
6311.278783, -5.999, 33.8298
6311.644994, -5.999, 33.7261
6312.011205, -5.999, 33.6228
6312.377416, -5.999, 33.5195
6312.743627, -5.999, 33.4165
6313.109838, -5.999, 33.3137
6313.476049, -5.999, 33.2104
6313.842260, -5.999, 33.1074
6314.208471, -5.999, 33.0046
6314.574681, -5.999, 32.9016
6314.940892, -5.999, 32.7991
6315.307103, -5.999, 32.6963
6315.673314, -5.999, 32.5930
6316.039525, -5.999, 32.4897
6316.405736, -5.999, 32.3865
6316.771947, -5.999, 32.2832
6317.138158, -5.999, 32.1804
6317.504369, -5.999, 32.0774
6317.870580, -5.999, 31.9741
6318.236791, -5.999, 31.8708
6318.603001, -5.999, 31.7673
6318.969212, -5.999, 31.6641
6319.335423, -5.999, 31.5615
6319.701634, -5.999, 31.4590
6320.067845, -5.999, 31.3562
6320.434056, -5.999, 31.2532
6320.800267, -5.999, 31.1497
6321.166478, -5.999, 31.0459
6321.532689, -5.999, 30.9429
6321.898900, -5.999, 30.8401
6322.265111, -5.999, 30.7378
6322.631321, -5.999, 30.6350
6322.997532, -5.999, 30.5317
6323.363743, -5.999, 30.4285
6323.729954, -5.999, 30.3250
6324.096165, -5.999, 30.2217
6324.462376, -5.999, 30.1187
6324.828587, -5.999, 30.0154
6325.194798, -5.999, 29.9119
6325.561009, -5.999, 29.8086
6325.927220, -5.999, 29.7051
6326.293431, -5.999, 29.6021
6326.659641, -5.999, 29.4998
6327.025852, -5.999, 29.3972
6327.392063, -5.999, 29.2947
6327.758274, -5.999, 29.1919
6328.124485, -5.999, 29.0881
6328.490696, -5.999, 28.9844
6328.856907, -5.999, 28.8811
6329.223118, -5.999, 28.7778
6329.589329, -5.999, 28.6750
6329.955540, -5.999, 28.5725
6330.321750, -5.999, 28.4697
6330.687961, -5.999, 28.3665
6331.054172, -5.999, 28.2629
6331.420383, -5.999, 28.1592
6331.786594, -5.999, 28.0559
6332.152805, -5.999, 27.9529
6332.519016, -5.999, 27.8501
6332.885227, -5.999, 27.7478
6333.251438, -5.999, 27.6450
6333.617649, -5.999, 27.5420
6333.983860, -5.999, 27.4390
6334.350070, -5.999, 27.3357
6334.716281, -5.999, 27.2327
6335.082492, -5.999, 27.1294
6335.448703, -5.999, 27.0259
6335.814914, -5.999, 26.9221
6336.181125, -5.999, 26.8184
6336.547336, -5.999, 26.7148
6336.913547, -5.999, 26.6121
6337.279758, -5.999, 26.5098
6337.645969, -5.999, 26.4075
6338.012180, -5.999, 26.3049
6338.378390, -5.999, 26.2021
6338.744601, -5.999, 26.0986
6339.110812, -5.999, 25.9951
6339.477023, -5.999, 25.8911
6339.843234, -5.999, 25.7876
6340.209445, -5.999, 25.6846
6340.575656, -5.999, 25.5818
6340.941867, -5.999, 25.4792
6341.308078, -5.999, 25.3770
6341.674289, -5.999, 25.2742
6342.040500, -5.999, 25.1711
6342.406710, -5.999, 25.0679
6342.772921, -5.999, 24.9641
6343.139132, -5.999, 24.8604
6343.505343, -5.999, 24.7571
6343.871554, -5.999, 24.6538
6344.237765, -5.999, 24.5505
6344.603976, -5.999, 24.4475
6344.970187, -5.999, 24.3447
6345.336398, -5.999, 24.2419
6345.702609, -5.999, 24.1394
6346.068820, -5.999, 24.0364
6346.435030, -5.999, 23.9331
6346.801241, -5.999, 23.8298
6347.167452, -5.999, 23.7261
6347.533663, -5.999, 23.6228
6347.899874, -5.999, 23.5198
6348.266085, -5.999, 23.4170
6348.632296, -5.999, 23.3142
6348.998507, -5.999, 23.2109
6349.364718, -5.999, 23.1074
6349.730929, -5.999, 23.0044
6350.097140, -5.999, 22.9014
6350.463350, -5.999, 22.7986
6350.829561, -5.999, 22.6963
6351.195772, -5.999, 22.5935
6351.561983, -5.999, 22.4905
6351.928194, -5.999, 22.3877
6352.294405, -5.999, 22.2842
6352.660616, -5.999, 22.1809
6353.026827, -5.999, 22.0779
6353.393038, -5.999, 21.9746
6353.759249, -5.999, 21.8716
6354.125459, -5.999, 21.7686
6354.491670, -5.999, 21.6655
6354.857881, -5.999, 21.5625
6355.224092, -5.999, 21.4592
6355.590303, -5.999, 21.3557
6355.956514, -5.999, 21.2522
6356.322725, -5.999, 21.1487
6356.688936, -5.999, 21.0457
6357.055147, -5.999, 20.9431
6357.421358, -5.999, 20.8403
6357.787569, -5.999, 20.7375
6358.153779, -5.999, 20.6345
6358.519990, -5.999, 20.5310
6358.886201, -5.999, 20.4272
6359.252412, -5.999, 20.3237
6359.618623, -5.999, 20.2205
6359.984834, -5.999, 20.1174
6360.351045, -5.999, 20.0149
6360.717256, -5.999, 19.9119
6361.083467, -5.999, 19.8091
6361.449678, -5.999, 19.7061
6361.815889, -5.999, 19.6028
6362.182099, -5.999, 19.4998
6362.548310, -5.999, 19.3970
6362.914521, -5.999, 19.2942
6363.280732, -5.999, 19.1917
6363.646943, -5.999, 19.0886
6364.013154, -5.999, 18.9854
6364.379365, -5.999, 18.8818
6364.745576, -5.999, 18.7783
6365.111787, -5.999, 18.6748
6365.477998, -5.999, 18.5718
6365.844209, -5.999, 18.4688
6366.210419, -5.999, 18.3657
6366.576630, -5.999, 18.2627
6366.942841, -5.999, 18.1592
6367.309052, -5.999, 18.0559
6367.675263, -5.999, 17.9529
6368.041474, -5.999, 17.8499
6368.407685, -5.999, 17.7468
6368.773896, -5.999, 17.6440
6369.140107, -5.999, 17.5408
6369.506318, -5.999, 17.4375
6369.872529, -5.999, 17.3345
6370.238739, -5.999, 17.2312
6370.604950, -5.999, 17.1284
6370.971161, -5.999, 17.0254
6371.337372, -5.999, 16.9224
6371.703583, -5.999, 16.8196
6372.069794, -5.999, 16.7161
6372.436005, -5.999, 16.6125
6372.802216, -5.999, 16.5088
6373.168427, -5.999, 16.4048
6373.534638, -5.999, 16.3010
6373.900849, -5.999, 16.1985
6374.267059, -5.999, 16.0962
6374.633270, -5.999, 15.9939
6374.999481, -5.999, 15.8918
6375.365692, -5.999, 15.7886
6375.731903, -5.999, 15.6848
6376.098114, -5.999, 15.5813
6376.464325, -5.999, 15.4775
6376.830536, -5.999, 15.3743
6377.196747, -5.999, 15.2717
6377.562958, -5.999, 15.1689
6377.929168, -5.999, 15.0662
6378.295379, -5.999, 14.9636
6378.661590, -5.999, 14.8606
6379.027801, -5.999, 14.7573
6379.394012, -5.999, 14.6538
6379.760223, -5.999, 14.5500
6380.126434, -5.999, 14.4468
6380.492645, -5.999, 14.3435
6380.858856, -5.999, 14.2405
6381.225067, -5.999, 14.1382
6381.591278, -5.999, 14.0354
6381.957488, -5.999, 13.9324
6382.323699, -5.999, 13.8293
6382.689910, -5.999, 13.7256
6383.056121, -5.999, 13.6221
6383.422332, -5.999, 13.5190
6383.788543, -5.999, 13.4160
6384.154754, -5.999, 13.3132
6384.520965, -5.999, 13.2104
6384.887176, -5.999, 13.1074
6385.253387, -5.999, 13.0044
6385.619598, -5.999, 12.9019
6385.985808, -5.999, 12.7991
6386.352019, -5.999, 12.6965
6386.718230, -5.999, 12.5938
6387.084441, -5.999, 12.4902
6387.450652, -5.999, 12.3865
6387.816863, -5.999, 12.2822
6388.183074, -5.999, 12.1785
6388.549285, -5.999, 12.0754
6388.915496, -5.999, 11.9727
6389.281707, -5.999, 11.8699
6389.647918, -5.999, 11.7673
6390.014128, -5.999, 11.6638
6390.380339, -5.999, 11.5603
6390.746550, -5.999, 11.4568
6391.112761, -5.999, 11.3538
6391.478972, -5.999, 11.2507
6391.845183, -5.999, 11.1484
6392.211394, -5.999, 11.0459
6392.577605, -5.999, 10.9431
6392.943816, -5.999, 10.8406
6393.310027, -5.999, 10.7373
6393.676238, -5.999, 10.6338
6394.042448, -5.999, 10.5305
6394.408659, -5.999, 10.4270
6394.774870, -5.999, 10.3235
6395.141081, -5.999, 10.2202
6395.507292, -5.999, 10.1169
6395.873503, -5.999, 10.0144
6396.239714, -5.999, 9.9116
6396.605925, -5.999, 9.8086
6396.972136, -5.999, 9.7056
6397.338347, -5.999, 9.6023
6397.704558, -5.999, 9.4990
6398.070768, -5.999, 9.3965
6398.436979, -5.999, 9.2939
6398.803190, -5.999, 9.1912
6399.169401, -5.999, 9.0881
6399.535612, -5.999, 8.9841
