13306.639542, -6.760, 53.5063
13307.005753, -6.760, 53.3979
13307.371964, -6.760, 53.2900
13307.738175, -6.760, 53.1816
13308.104386, -6.760, 53.0728
13308.470597, -6.760, 52.9644
13308.836808, -6.760, 52.8555
13309.203018, -6.761, 52.7466
13309.569229, -6.761, 52.6387
13309.935440, -6.761, 52.5308
13310.301651, -6.761, 52.4229
13310.667862, -6.761, 52.3149
13311.034073, -6.761, 52.2065
13311.400284, -6.761, 52.0981
13311.766495, -6.761, 51.9893
13312.132706, -6.761, 51.8804
13312.498917, -6.761, 51.7715
13312.865128, -6.761, 51.6631
13313.231338, -6.761, 51.5537
13313.597549, -6.761, 51.4458
13313.963760, -6.761, 51.3374
13314.329971, -6.761, 51.2290
13314.696182, -6.761, 51.1206
13315.062393, -6.761, 51.0117
13315.428604, -6.761, 50.9033
13315.794815, -6.761, 50.7954
13316.161026, -6.761, 50.6880
13316.527237, -6.761, 50.5801
13316.893448, -6.761, 50.4722
13317.259658, -6.761, 50.3633
13317.625869, -6.761, 50.2539
13317.992080, -6.761, 50.1440
13318.358291, -6.761, 50.0347
13318.724502, -6.761, 49.9263
13319.090713, -6.761, 49.8184
13319.456924, -6.761, 49.7109
13319.823135, -6.761, 49.6030
13320.189346, -6.761, 49.4951
13320.555557, -6.761, 49.3867
13320.921768, -6.761, 49.2783
13321.287978, -6.761, 49.1694
13321.654189, -6.761, 49.0610
13322.020400, -6.761, 48.9526
13322.386611, -6.761, 48.8442
13322.752822, -6.761, 48.7363
13323.119033, -6.761, 48.6270
13323.485244, -6.761, 48.5181
13323.851455, -6.761, 48.4092
13324.217666, -6.761, 48.3003
13324.583877, -6.762, 48.1924
13324.950088, -6.762, 48.0854
13325.316298, -6.762, 47.9780
13325.682509, -6.761, 47.8701
13326.048720, -6.761, 47.7612
13326.414931, -6.761, 47.6514
13326.781142, -6.761, 47.5420
13327.147353, -6.762, 47.4331
13327.513564, -6.762, 47.3257
13327.879775, -6.762, 47.2183
13328.245986, -6.762, 47.1113
13328.612197, -6.762, 47.0034
13328.978408, -6.762, 46.8945
13329.344618, -6.762, 46.7856
13329.710829, -6.762, 46.6772
13330.077040, -6.762, 46.5688
13330.443251, -6.762, 46.4609
13330.809462, -6.762, 46.3525
13331.175673, -6.762, 46.2441
13331.541884, -6.762, 46.1353
13331.908095, -6.762, 46.0264
13332.274306, -6.762, 45.9170
13332.640517, -6.762, 45.8076
13333.006727, -6.762, 45.6987
13333.372938, -6.762, 45.5898
13333.739149, -6.762, 45.4814
13334.105360, -6.762, 45.3735
13334.471571, -6.762, 45.2661
13334.837782, -6.762, 45.1592
13335.203993, -6.762, 45.0508
13335.570204, -6.762, 44.9424
13335.936415, -6.762, 44.8335
13336.302626, -6.762, 44.7246
13336.668837, -6.762, 44.6162
13337.035047, -6.762, 44.5083
13337.401258, -6.762, 44.4004
13337.767469, -6.762, 44.2925
13338.133680, -6.762, 44.1841
13338.499891, -6.762, 44.0752
13338.866102, -6.762, 43.9663
13339.232313, -6.762, 43.8574
13339.598524, -6.762, 43.7495
13339.964735, -6.763, 43.6416
13340.330946, -6.762, 43.5332
13340.697157, -6.762, 43.4248
13341.063367, -6.762, 43.3159
13341.429578, -6.762, 43.2061
13341.795789, -6.762, 43.0967
13342.162000, -6.762, 42.9878
13342.528211, -6.762, 42.8794
13342.894422, -6.763, 42.7715
13343.260633, -6.762, 42.6636
13343.626844, -6.762, 42.5552
13343.993055, -6.762, 42.4468
13344.359266, -6.762, 42.3384
13344.725477, -6.763, 42.2305
13345.091687, -6.763, 42.1221
13345.457898, -6.763, 42.0146
13345.824109, -6.762, 41.9067
13346.190320, -6.762, 41.7993
13346.556531, -6.762, 41.6909
13346.922742, -6.762, 41.5825
13347.288953, -6.762, 41.4736
13347.655164, -6.762, 41.3643
13348.021375, -6.762, 41.2549
13348.387586, -6.763, 41.1460
13348.753797, -6.763, 41.0376
13349.120007, -6.763, 40.9297
13349.486218, -6.763, 40.8223
13349.852429, -6.763, 40.7139
13350.218640, -6.763, 40.6060
13350.584851, -6.763, 40.4966
13350.951062, -6.763, 40.3872
13351.317273, -6.763, 40.2769
13351.683484, -6.763, 40.1675
13352.049695, -6.763, 40.0591
13352.415906, -6.763, 39.9507
13352.782117, -6.764, 39.8438
13353.148327, -6.763, 39.7363
13353.514538, -6.763, 39.6284
13353.880749, -6.763, 39.5195
13354.246960, -6.763, 39.4106
13354.613171, -6.763, 39.3022
13354.979382, -6.763, 39.1938
13355.345593, -6.763, 39.0859
13355.711804, -6.763, 38.9780
13356.078015, -6.763, 38.8691
13356.444226, -6.763, 38.7593
13356.810436, -6.763, 38.6499
13357.176647, -6.763, 38.5415
13357.542858, -6.764, 38.4336
13357.909069, -6.764, 38.3271
13358.275280, -6.764, 38.2202
13358.641491, -6.763, 38.1123
13359.007702, -6.763, 38.0024
13359.373913, -6.763, 37.8926
13359.740124, -6.764, 37.7832
13360.106335, -6.764, 37.6758
13360.472546, -6.764, 37.5693
13360.838756, -6.764, 37.4629
13361.204967, -6.764, 37.3555
13361.571178, -6.763, 37.2461
13361.937389, -6.763, 37.1362
13362.303600, -6.763, 37.0264
13362.669811, -6.764, 36.9175
13363.036022, -6.764, 36.8096
13363.402233, -6.764, 36.7021
13363.768444, -6.764, 36.5938
13364.134655, -6.763, 36.4854
13364.500866, -6.763, 36.3760
13364.867076, -6.764, 36.2661
13365.233287, -6.764, 36.1577
13365.599498, -6.764, 36.0493
13365.965709, -6.764, 35.9414
13366.331920, -6.764, 35.8340
13366.698131, -6.764, 35.7261
13367.064342, -6.764, 35.6172
13367.430553, -6.764, 35.5093
13367.796764, -6.764, 35.4009
13368.162975, -6.764, 35.2925
13368.529186, -6.764, 35.1841
13368.895396, -6.764, 35.0752
13369.261607, -6.764, 34.9658
13369.627818, -6.764, 34.8564
13369.994029, -6.764, 34.7480
13370.360240, -6.764, 34.6396
13370.726451, -6.764, 34.5312
13371.092662, -6.764, 34.4238
13371.458873, -6.764, 34.3159
13371.825084, -6.764, 34.2080
13372.191295, -6.764, 34.1001
13372.557506, -6.764, 33.9922
13372.923716, -6.764, 33.8838
13373.289927, -6.764, 33.7749
13373.656138, -6.764, 33.6660
13374.022349, -6.764, 33.5566
13374.388560, -6.764, 33.4478
13374.754771, -6.765, 33.3394
13375.120982, -6.765, 33.2319
13375.487193, -6.764, 33.1245
13375.853404, -6.764, 33.0161
13376.219615, -6.764, 32.9067
13376.585826, -6.764, 32.7979
13376.952036, -6.764, 32.6885
13377.318247, -6.765, 32.5801
13377.684458, -6.765, 32.4722
13378.050669, -6.765, 32.3643
13378.416880, -6.765, 32.2559
13378.783091, -6.765, 32.1475
13379.149302, -6.765, 32.0386
13379.515513, -6.765, 31.9297
13379.881724, -6.765, 31.8218
13380.247935, -6.765, 31.7139
13380.614145, -6.765, 31.6050
13380.980356, -6.765, 31.4966
13381.346567, -6.765, 31.3882
13381.712778, -6.765, 31.2803
13382.078989, -6.765, 31.1719
13382.445200, -6.765, 31.0640
13382.811411, -6.765, 30.9561
13383.177622, -6.765, 30.8472
13383.543833, -6.765, 30.7383
13383.910044, -6.765, 30.6294
13384.276255, -6.765, 30.5210
13384.642465, -6.765, 30.4126
13385.008676, -6.765, 30.3037
13385.374887, -6.765, 30.1948
13385.741098, -6.765, 30.0859
13386.107309, -6.765, 29.9775
13386.473520, -6.765, 29.8691
13386.839731, -6.765, 29.7612
13387.205942, -6.765, 29.6533
13387.572153, -6.765, 29.5449
13387.938364, -6.765, 29.4360
13388.304575, -6.765, 29.3276
13388.670785, -6.765, 29.2192
13389.036996, -6.765, 29.1113
13389.403207, -6.765, 29.0024
13389.769418, -6.765, 28.8936
13390.135629, -6.765, 28.7847
13390.501840, -6.765, 28.6763
13390.868051, -6.765, 28.5679
13391.234262, -6.765, 28.4600
13391.600473, -6.765, 28.3525
13391.966684, -6.765, 28.2441
13392.332895, -6.765, 28.1357
13392.699105, -6.765, 28.0273
13393.065316, -6.765, 27.9189
13393.431527, -6.765, 27.8105
13393.797738, -6.765, 27.7021
13394.163949, -6.765, 27.5938
13394.530160, -6.766, 27.4854
13394.896371, -6.766, 27.3774
13395.262582, -6.766, 27.2695
13395.628793, -6.766, 27.1616
13395.995004, -6.766, 27.0537
13396.361215, -6.765, 26.9453
13396.727425, -6.765, 26.8359
13397.093636, -6.765, 26.7266
13397.459847, -6.765, 26.6177
13397.826058, -6.766, 26.5088
13398.192269, -6.766, 26.4004
13398.558480, -6.766, 26.2920
13398.924691, -6.766, 26.1841
13399.290902, -6.766, 26.0757
13399.657113, -6.766, 25.9683
13400.023324, -6.766, 25.8604
13400.389535, -6.766, 25.7524
13400.755745, -6.766, 25.6440
13401.121956, -6.766, 25.5356
13401.488167, -6.766, 25.4268
13401.854378, -6.766, 25.3174
13402.220589, -6.766, 25.2085
13402.586800, -6.766, 25.0996
13402.953011, -6.766, 24.9907
13403.319222, -6.766, 24.8818
13403.685433, -6.766, 24.7734
13404.051644, -6.766, 24.6650
13404.417854, -6.766, 24.5571
13404.784065, -6.766, 24.4487
13405.150276, -6.766, 24.3403
13405.516487, -6.766, 24.2314
13405.882698, -6.766, 24.1221
13406.248909, -6.766, 24.0137
13406.615120, -6.766, 23.9048
13406.981331, -6.766, 23.7969
13407.347542, -6.766, 23.6890
13407.713753, -6.766, 23.5811
13408.079964, -6.766, 23.4722
13408.446174, -6.766, 23.3633
13408.812385, -6.766, 23.2549
13409.178596, -6.767, 23.1460
13409.544807, -6.767, 23.0381
13409.911018, -6.767, 22.9307
13410.277229, -6.767, 22.8223
13410.643440, -6.767, 22.7139
13411.009651, -6.767, 22.6055
13411.375862, -6.767, 22.4966
13411.742073, -6.767, 22.3882
13412.108284, -6.767, 22.2803
13412.474494, -6.767, 22.1714
13412.840705, -6.767, 22.0625
13413.206916, -6.767, 21.9536
13413.573127, -6.767, 21.8447
13413.939338, -6.767, 21.7358
13414.305549, -6.767, 21.6279
13414.671760, -6.767, 21.5195
13415.037971, -6.767, 21.4111
13415.404182, -6.767, 21.3027
13415.770393, -6.767, 21.1943
13416.136604, -6.767, 21.0864
13416.502814, -6.767, 20.9775
13416.869025, -6.767, 20.8691
13417.235236, -6.767, 20.7603
13417.601447, -6.767, 20.6514
13417.967658, -6.767, 20.5425
13418.333869, -6.767, 20.4341
13418.700080, -6.767, 20.3262
13419.066291, -6.767, 20.2183
13419.432502, -6.767, 20.1108
13419.798713, -6.767, 20.0024
13420.164924, -6.767, 19.8940
13420.531134, -6.767, 19.7856
13420.897345, -6.767, 19.6772
13421.263556, -6.767, 19.5684
13421.629767, -6.767, 19.4600
13421.995978, -6.767, 19.3516
13422.362189, -6.767, 19.2432
13422.728400, -6.767, 19.1353
13423.094611, -6.767, 19.0269
13423.460822, -6.767, 18.9185
13423.827033, -6.767, 18.8091
13424.193244, -6.767, 18.7002
13424.559454, -6.767, 18.5913
13424.925665, -6.767, 18.4829
13425.291876, -6.767, 18.3750
13425.658087, -6.768, 18.2666
13426.024298, -6.768, 18.1587
13426.390509, -6.768, 18.0498
13426.756720, -6.767, 17.9419
13427.122931, -6.767, 17.8335
13427.489142, -6.767, 17.7251
13427.855353, -6.767, 17.6162
13428.221563, -6.767, 17.5073
13428.587774, -6.767, 17.3979
13428.953985, -6.767, 17.2891
13429.320196, -6.767, 17.1807
13429.686407, -6.767, 17.0723
13430.052618, -6.767, 16.9644
13430.418829, -6.768, 16.8560
13430.785040, -6.768, 16.7476
13431.151251, -6.768, 16.6387
13431.517462, -6.768, 16.5308
13431.883673, -6.768, 16.4229
13432.249883, -6.768, 16.3149
13432.616094, -6.768, 16.2065
13432.982305, -6.768, 16.0981
13433.348516, -6.768, 15.9902
13433.714727, -6.768, 15.8813
13434.080938, -6.768, 15.7739
13434.447149, -6.768, 15.6660
13434.813360, -6.768, 15.5581
13435.179571, -6.768, 15.4497
13435.545782, -6.768, 15.3403
13435.911993, -6.768, 15.2314
13436.278203, -6.768, 15.1216
13436.644414, -6.768, 15.0127
13437.010625, -6.768, 14.9043
13437.376836, -6.768, 14.7964
13437.743047, -6.768, 14.6880
13438.109258, -6.768, 14.5796
13438.475469, -6.768, 14.4707
13438.841680, -6.768, 14.3618
13439.207891, -6.768, 14.2534
13439.574102, -6.768, 14.1455
13439.940313, -6.768, 14.0381
13440.306523, -6.768, 13.9307
13440.672734, -6.768, 13.8223
13441.038945, -6.768, 13.7134
13441.405156, -6.768, 13.6040
13441.771367, -6.768, 13.4946
13442.137578, -6.768, 13.3857
13442.503789, -6.768, 13.2773
13442.870000, -6.769, 13.1689
13443.236211, -6.769, 13.0605
13443.602422, -6.769, 12.9521
13443.968633, -6.769, 12.8442
13444.334843, -6.769, 12.7358
13444.701054, -6.769, 12.6279
13445.067265, -6.769, 12.5200
13445.433476, -6.769, 12.4116
13445.799687, -6.769, 12.3027
13446.165898, -6.768, 12.1938
13446.532109, -6.768, 12.0850
13446.898320, -6.768, 11.9766
13447.264531, -6.768, 11.8677
13447.630742, -6.768, 11.7588
13447.996953, -6.768, 11.6499
13448.363163, -6.769, 11.5405
13448.729374, -6.769, 11.4326
13449.095585, -6.769, 11.3247
13449.461796, -6.769, 11.2178
13449.828007, -6.769, 11.1104
13450.194218, -6.769, 11.0024
13450.560429, -6.769, 10.8945
13450.926640, -6.769, 10.7852
13451.292851, -6.768, 10.6763
13451.659062, -6.768, 10.5674
13452.025272, -6.768, 10.4580
13452.391483, -6.769, 10.3486
13452.757694, -6.769, 10.2393
13453.123905, -6.769, 10.1309
13453.490116, -6.769, 10.0225
13453.856327, -6.769, 9.9146
13454.222538, -6.769, 9.8066
13454.588749, -6.769, 9.6978
13454.954960, -6.769, 9.5889
13455.321171, -6.769, 9.4795
13455.687382, -6.769, 9.3706
13456.053592, -6.769, 9.2627
13456.419803, -6.769, 9.1548
13456.786014, -6.769, 9.0469
13457.152225, -6.769, 8.9380
13457.518436, -6.769, 8.8291
13457.884647, -6.769, 8.7202
13458.250858, -6.769, 8.6118
13458.617069, -6.769, 8.5039
13458.983280, -6.769, 8.3965
13459.349491, -6.769, 8.2891
13459.715702, -6.769, 8.1812
13460.081912, -6.769, 8.0723
13460.448123, -6.769, 7.9634
13460.814334, -6.769, 7.8540
13461.180545, -6.769, 7.7451
13461.546756, -6.769, 7.6367
13461.912967, -6.769, 7.5283
13462.279178, -6.770, 7.4199
13462.645389, -6.770, 7.3115
13463.011600, -6.770, 7.2031
13463.377811, -6.770, 7.0952
13463.744022, -6.770, 6.9868
13464.110232, -6.770, 6.8789
13464.476443, -6.770, 6.7710
13464.842654, -6.770, 6.6621
13465.208865, -6.770, 6.5537
13465.575076, -6.770, 6.4448
13465.941287, -6.770, 6.3364
13466.307498, -6.770, 6.2280
13466.673709, -6.770, 6.1196
13467.039920, -6.770, 6.0112
13467.406131, -6.770, 5.9028
13467.772342, -6.770, 5.7944
13468.138552, -6.770, 5.6855
13468.504763, -6.770, 5.5776
13468.870974, -6.770, 5.4692
13469.237185, -6.770, 5.3604
13469.603396, -6.770, 5.2520
13469.969607, -6.770, 5.1436
13470.335818, -6.770, 5.0352
13470.702029, -6.770, 4.9263
13471.068240, -6.770, 4.8174
13471.434451, -6.770, 4.7090
13471.800662, -6.770, 4.6006
13472.166872, -6.770, 4.4922
13472.533083, -6.770, 4.3843
13472.899294, -6.770, 4.2759
13473.265505, -6.770, 4.1675
13473.631716, -6.770, 4.0586
13473.997927, -6.770, 3.9502
13474.364138, -6.771, 3.8418
13474.730349, -6.771, 3.7339
13475.096560, -6.771, 3.6260
13475.462771, -6.770, 3.5176
13475.828981, -6.770, 3.4082
13476.195192, -6.770, 3.2988
13476.561403, -6.770, 3.1895
13476.927614, -6.770, 3.0811
13477.293825, -6.770, 2.9727
13477.660036, -6.770, 2.8652
13478.026247, -6.770, 2.7568
13478.392458, -6.770, 2.6479
13478.758669, -6.770, 2.5391
13479.124880, -6.770, 2.4302
13479.491091, -6.771, 2.3223
13479.857301, -6.771, 2.2148
13480.223512, -6.771, 2.1079
13480.589723, -6.771, 2.0000
13480.955934, -6.771, 1.8916
13481.322145, -6.771, 1.7832
13481.688356, -6.771, 1.6743
13482.054567, -6.771, 1.5659
13482.420778, -6.771, 1.4575
13482.786989, -6.771, 1.3481
13483.153200, -6.771, 1.2393
13483.519411, -6.771, 1.1304
13483.885621, -6.771, 1.0210
13484.251832, -6.771, 0.9126
13484.618043, -6.771, 0.8047
13484.984254, -6.771, 0.6968
13485.350465, -6.771, 0.5879
13485.716676, -6.771, 0.4795
13486.082887, -6.771, 0.3706
13486.449098, -6.771, 0.2617
13486.815309, -6.771, 0.1528
13487.181520, -6.771, 0.0439
13487.547731, -6.771, -0.0645
13487.913941, -6.771, -0.1733
13488.280152, -6.771, -0.2817
13488.646363, -6.771, -0.3896
13489.012574, -6.771, -0.4980
13489.378785, -6.771, -0.6060
13489.744996, -6.771, -0.7144
13490.111207, -6.771, -0.8232
13490.477418, -6.771, -0.9321
13490.843629, -6.771, -1.0410
13491.209840, -6.771, -1.1499
13491.576051, -6.771, -1.2583
13491.942261, -6.771, -1.3667
13492.308472, -6.771, -1.4746
13492.674683, -6.772, -1.5825
13493.040894, -6.772, -1.6895
13493.407105, -6.772, -1.7974
13493.773316, -6.771, -1.9053
13494.139527, -6.771, -2.0142
13494.505738, -6.771, -2.1230
13494.871949, -6.771, -2.2324
13495.238160, -6.772, -2.3418
13495.604371, -6.772, -2.4497
13495.970581, -6.772, -2.5571
13496.336792, -6.772, -2.6646
13496.703003, -6.772, -2.7720
13497.069214, -6.771, -2.8809
13497.435425, -6.771, -2.9902
13497.801636, -6.771, -3.1011
13498.167847, -6.771, -3.2109
13498.534058, -6.772, -3.3198
13498.900269, -6.772, -3.4282
13499.266480, -6.772, -3.5356
13499.632690, -6.772, -3.6436
13499.998901, -6.772, -3.7520
13500.365112, -6.772, -3.8604
13500.731323, -6.772, -3.9688
13501.097534, -6.772, -4.0776
13501.463745, -6.772, -4.1860
13501.829956, -6.772, -4.2939
13502.196167, -6.772, -4.4019
13502.562378, -6.772, -4.5103
13502.928589, -6.772, -4.6177
13503.294800, -6.772, -4.7261
13503.661010, -6.772, -4.8345
13504.027221, -6.772, -4.9443
13504.393432, -6.772, -5.0537
13504.759643, -6.772, -5.1631
13505.125854, -6.772, -5.2710
13505.492065, -6.773, -5.3779
13505.858276, -6.772, -5.4849
13506.224487, -6.772, -5.5923
13506.590698, -6.772, -5.7012
13506.956909, -6.772, -5.8115
13507.323120, -6.772, -5.9219
13507.689330, -6.772, -6.0317
13508.055541, -6.772, -6.1401
13508.421752, -6.772, -6.2476
13508.787963, -6.772, -6.3550
13509.154174, -6.772, -6.4629
13509.520385, -6.772, -6.5713
13509.886596, -6.772, -6.6802
13510.252807, -6.772, -6.7886
13510.619018, -6.772, -6.8970
13510.985229, -6.772, -7.0054
13511.351440, -6.772, -7.1138
13511.717650, -6.772, -7.2222
13512.083861, -6.772, -7.3311
13512.450072, -6.773, -7.4395
13512.816283, -6.773, -7.5474
13513.182494, -6.773, -7.6548
13513.548705, -6.773, -7.7627
13513.914916, -6.773, -7.8711
13514.281127, -6.773, -7.9800
13514.647338, -6.773, -8.0889
13515.013549, -6.773, -8.1978
13515.379760, -6.773, -8.3062
13515.745970, -6.773, -8.4136
13516.112181, -6.773, -8.5220
13516.478392, -6.773, -8.6309
13516.844603, -6.773, -8.7407
13517.210814, -6.773, -8.8511
13517.577025, -6.773, -8.9600
13517.943236, -6.773, -9.0679
13518.309447, -6.773, -9.1753
13518.675658, -6.773, -9.2827
13519.041869, -6.773, -9.3911
13519.408080, -6.773, -9.5005
13519.774290, -6.773, -9.6099
13520.140501, -6.773, -9.7178
13520.506712, -6.773, -9.8257
13520.872923, -6.773, -9.9331
13521.239134, -6.773, -10.0415
13521.605345, -6.773, -10.1509
13521.971556, -6.773, -10.2607
13522.337767, -6.773, -10.3711
13522.703978, -6.773, -10.4800
13523.070189, -6.773, -10.5879
13523.436399, -6.773, -10.6953
13523.802610, -6.773, -10.8032
13524.168821, -6.773, -10.9111
13524.535032, -6.773, -11.0195
13524.901243, -6.773, -11.1279
13525.267454, -6.773, -11.2358
13525.633665, -6.773, -11.3442
13525.999876, -6.773, -11.4526
13526.366087, -6.773, -11.5615
13526.732298, -6.773, -11.6704
13527.098509, -6.773, -11.7793
13527.464719, -6.773, -11.8877
13527.830930, -6.773, -11.9956
13528.197141, -6.773, -12.1035
13528.563352, -6.773, -12.2119
13528.929563, -6.773, -12.3208
13529.295774, -6.773, -12.4297
13529.661985, -6.773, -12.5396
13530.028196, -6.773, -12.6484
13530.394407, -6.774, -12.7573
13530.760618, -6.774, -12.8657
13531.126829, -6.774, -12.9731
13531.493039, -6.774, -13.0806
13531.859250, -6.774, -13.1885
13532.225461, -6.774, -13.2969
13532.591672, -6.774, -13.4062
13532.957883, -6.773, -13.5156
13533.324094, -6.774, -13.6250
13533.690305, -6.774, -13.7339
13534.056516, -6.774, -13.8423
13534.422727, -6.774, -13.9507
13534.788938, -6.774, -14.0586
13535.155149, -6.774, -14.1670
13535.521359, -6.774, -14.2759
13535.887570, -6.774, -14.3848
13536.253781, -6.774, -14.4927
13536.619992, -6.774, -14.6001
13536.986203, -6.774, -14.7075
13537.352414, -6.774, -14.8154
13537.718625, -6.774, -14.9238
13538.084836, -6.774, -15.0332
13538.451047, -6.774, -15.1426
13538.817258, -6.774, -15.2515
13539.183469, -6.774, -15.3599
13539.549679, -6.774, -15.4683
13539.915890, -6.774, -15.5762
13540.282101, -6.774, -15.6846
13540.648312, -6.774, -15.7935
13541.014523, -6.774, -15.9023
13541.380734, -6.774, -16.0103
13541.746945, -6.774, -16.1182
13542.113156, -6.774, -16.2261
13542.479367, -6.774, -16.3340
13542.845578, -6.774, -16.4414
13543.211789, -6.774, -16.5498
13543.577999, -6.774, -16.6587
13543.944210, -6.774, -16.7690
13544.310421, -6.774, -16.8799
13544.676632, -6.774, -16.9902
13545.042843, -6.775, -17.0991
13545.409054, -6.775, -17.2056
13545.775265, -6.775, -17.3110
13546.141476, -6.775, -17.4170
13546.507687, -6.774, -17.5249
13546.873898, -6.774, -17.6353
13547.240108, -6.774, -17.7461
13547.606319, -6.774, -17.8569
13547.972530, -6.775, -17.9663
13548.338741, -6.775, -18.0737
13548.704952, -6.775, -18.1807
13549.071163, -6.775, -18.2876
13549.437374, -6.775, -18.3960
13549.803585, -6.775, -18.5039
