11378.172902, -0.725, -98.6262
11378.539113, -0.725, -98.7332
11378.905324, -0.725, -98.8406
11379.271535, -0.725, -98.9475
11379.637746, -0.725, -99.0544
11380.003957, -0.725, -99.1619
11380.370168, -0.725, -99.2688
11380.736379, -0.725, -99.3760
11381.102589, -0.725, -99.4829
11381.468800, -0.725, -99.5901
11381.835011, -0.725, -99.6970
11382.201222, -0.725, -99.8040
11382.567433, -0.725, -99.9111
11382.933644, -0.725, -100.0181
11383.299855, -0.725, -100.1252
11383.666066, -0.725, -100.2324
11384.032277, -0.725, -100.3396
11384.398488, -0.725, -100.4465
11384.764699, -0.725, -100.5535
11385.130909, -0.725, -100.6609
11385.497120, -0.725, -100.7678
11385.863331, -0.725, -100.8750
11386.229542, -0.725, -100.9824
11386.595753, -0.725, -101.0894
11386.961964, -0.725, -101.1963
11387.328175, -0.725, -101.3032
11387.694386, -0.725, -101.4104
11388.060597, -0.725, -101.5176
11388.426808, -0.725, -101.6248
11388.793019, -0.725, -101.7322
11389.159229, -0.725, -101.8391
11389.525440, -0.725, -101.9463
11389.891651, -0.725, -102.0535
11390.257862, -0.725, -102.1606
11390.624073, -0.725, -102.2676
11390.990284, -0.725, -102.3748
11391.356495, -0.725, -102.4819
11391.722706, -0.725, -102.5889
11392.088917, -0.725, -102.6958
11392.455128, -0.725, -102.8030
11392.821339, -0.725, -102.9102
11393.187549, -0.725, -103.0173
11393.553760, -0.726, -103.1248
11393.919971, -0.726, -103.2317
11394.286182, -0.726, -103.3386
11394.652393, -0.726, -103.4456
11395.018604, -0.726, -103.5527
11395.384815, -0.726, -103.6599
11395.751026, -0.726, -103.7668
11396.117237, -0.726, -103.8743
11396.483448, -0.726, -103.9812
11396.849658, -0.726, -104.0881
11397.215869, -0.726, -104.1953
11397.582080, -0.726, -104.3025
11397.948291, -0.726, -104.4097
11398.314502, -0.726, -104.5168
11398.680713, -0.726, -104.6240
11399.046924, -0.726, -104.7310
11399.413135, -0.726, -104.8379
11399.779346, -0.726, -104.9451
11400.145557, -0.726, -105.0520
11400.511768, -0.726, -105.1592
11400.877978, -0.726, -105.2666
11401.244189, -0.726, -105.3738
11401.610400, -0.726, -105.4810
11401.976611, -0.726, -105.5879
11402.342822, -0.726, -105.6951
11402.709033, -0.726, -105.8020
11403.075244, -0.726, -105.9089
11403.441455, -0.726, -106.0161
11403.807666, -0.726, -106.1233
11404.173877, -0.726, -106.2302
11404.540088, -0.726, -106.3374
11404.906298, -0.726, -106.4446
11405.272509, -0.726, -106.5518
11405.638720, -0.726, -106.6587
11406.004931, -0.726, -106.7661
11406.371142, -0.726, -106.8730
11406.737353, -0.726, -106.9802
11407.103564, -0.726, -107.0874
11407.469775, -0.726, -107.1943
11407.835986, -0.726, -107.3015
11408.202197, -0.726, -107.4084
11408.568408, -0.726, -107.5159
11408.934618, -0.726, -107.6228
11409.300829, -0.726, -107.7300
11409.667040, -0.726, -107.8374
11410.033251, -0.726, -107.9443
11410.399462, -0.726, -108.0513
11410.765673, -0.726, -108.1584
11411.131884, -0.726, -108.2656
11411.498095, -0.726, -108.3726
11411.864306, -0.727, -108.4797
11412.230517, -0.727, -108.5869
11412.596728, -0.727, -108.6941
11412.962938, -0.727, -108.8013
11413.329149, -0.727, -108.9087
11413.695360, -0.727, -109.0156
11414.061571, -0.727, -109.1228
11414.427782, -0.727, -109.2300
11414.793993, -0.727, -109.3369
11415.160204, -0.727, -109.4438
11415.526415, -0.727, -109.5508
11415.892626, -0.727, -109.6582
11416.258837, -0.727, -109.7651
11416.625048, -0.727, -109.8723
11416.991258, -0.727, -109.9795
11417.357469, -0.727, -110.0867
11417.723680, -0.727, -110.1938
11418.089891, -0.727, -110.3010
11418.456102, -0.727, -110.4082
11418.822313, -0.727, -110.5154
11419.188524, -0.727, -110.6226
11419.554735, -0.727, -110.7297
11419.920946, -0.727, -110.8369
11420.287157, -0.727, -110.9438
11420.653367, -0.727, -111.0510
11421.019578, -0.727, -111.1580
11421.385789, -0.727, -111.2651
11421.752000, -0.727, -111.3723
11422.118211, -0.727, -111.4795
11422.484422, -0.727, -111.5864
11422.850633, -0.727, -111.6936
11423.216844, -0.727, -111.8010
11423.583055, -0.727, -111.9080
11423.949266, -0.727, -112.0151
11424.315477, -0.727, -112.1223
11424.681687, -0.727, -112.2295
11425.047898, -0.727, -112.3364
11425.414109, -0.727, -112.4436
11425.780320, -0.727, -112.5505
11426.146531, -0.727, -112.6577
11426.512742, -0.727, -112.7646
11426.878953, -0.727, -112.8721
11427.245164, -0.727, -112.9792
11427.611375, -0.727, -113.0862
11427.977586, -0.727, -113.1936
11428.343797, -0.727, -113.3005
11428.710007, -0.727, -113.4075
11429.076218, -0.728, -113.5146
11429.442429, -0.728, -113.6218
11429.808640, -0.728, -113.7290
11430.174851, -0.728, -113.8359
11430.541062, -0.728, -113.9434
11430.907273, -0.728, -114.0505
11431.273484, -0.728, -114.1577
11431.639695, -0.728, -114.2649
11432.005906, -0.728, -114.3718
11432.372117, -0.728, -114.4788
11432.738327, -0.728, -114.5859
11433.104538, -0.728, -114.6936
11433.470749, -0.728, -114.8008
11433.836960, -0.728, -114.9077
11434.203171, -0.728, -115.0149
11434.569382, -0.728, -115.1218
11434.935593, -0.728, -115.2288
11435.301804, -0.728, -115.3359
11435.668015, -0.728, -115.4429
11436.034226, -0.728, -115.5500
11436.400437, -0.728, -115.6572
11436.766647, -0.728, -115.7646
11437.132858, -0.728, -115.8718
11437.499069, -0.728, -115.9790
11437.865280, -0.728, -116.0862
11438.231491, -0.728, -116.1934
11438.597702, -0.728, -116.3003
11438.963913, -0.728, -116.4077
11439.330124, -0.728, -116.5146
11439.696335, -0.728, -116.6218
11440.062546, -0.728, -116.7288
11440.428757, -0.728, -116.8362
11440.794967, -0.728, -116.9431
11441.161178, -0.728, -117.0503
11441.527389, -0.728, -117.1577
11441.893600, -0.728, -117.2646
11442.259811, -0.728, -117.3716
11442.626022, -0.728, -117.4788
11442.992233, -0.728, -117.5857
11443.358444, -0.728, -117.6929
11443.724655, -0.728, -117.7998
11444.090866, -0.728, -117.9072
11444.457076, -0.728, -118.0144
11444.823287, -0.728, -118.1213
11445.189498, -0.728, -118.2288
11445.555709, -0.728, -118.3357
11445.921920, -0.728, -118.4429
11446.288131, -0.728, -118.5503
11446.654342, -0.728, -118.6572
11447.020553, -0.728, -118.7644
11447.386764, -0.728, -118.8713
11447.752975, -0.728, -118.9785
11448.119186, -0.728, -119.0857
11448.485396, -0.729, -119.1929
11448.851607, -0.729, -119.3003
11449.217818, -0.729, -119.4075
11449.584029, -0.729, -119.5144
11449.950240, -0.729, -119.6216
11450.316451, -0.729, -119.7288
11450.682662, -0.729, -119.8357
11451.048873, -0.729, -119.9426
11451.415084, -0.729, -120.0498
11451.781295, -0.729, -120.1570
11452.147506, -0.729, -120.2639
11452.513716, -0.729, -120.3713
11452.879927, -0.729, -120.4785
11453.246138, -0.729, -120.5857
11453.612349, -0.729, -120.6929
11453.978560, -0.729, -120.8003
11454.344771, -0.729, -120.9072
11454.710982, -0.729, -121.0142
11455.077193, -0.729, -121.1216
11455.443404, -0.729, -121.2285
11455.809615, -0.729, -121.3357
11456.175826, -0.729, -121.4431
11456.542036, -0.729, -121.5503
11456.908247, -0.729, -121.6572
11457.274458, -0.729, -121.7642
11457.640669, -0.729, -121.8713
11458.006880, -0.729, -121.9783
11458.373091, -0.729, -122.0854
11458.739302, -0.729, -122.1929
11459.105513, -0.729, -122.2998
11459.471724, -0.729, -122.4070
11459.837935, -0.729, -122.5144
11460.204146, -0.729, -122.6213
11460.570356, -0.729, -122.7285
11460.936567, -0.729, -122.8357
11461.302778, -0.729, -122.9431
11461.668989, -0.729, -123.0500
11462.035200, -0.729, -123.1572
11462.401411, -0.729, -123.2644
11462.767622, -0.729, -123.3713
11463.133833, -0.729, -123.4785
11463.500044, -0.729, -123.5857
11463.866255, -0.729, -123.6929
11464.232466, -0.729, -123.8000
11464.598676, -0.729, -123.9070
11464.964887, -0.729, -124.0144
11465.331098, -0.729, -124.1213
11465.697309, -0.729, -124.2285
11466.063520, -0.729, -124.3359
11466.429731, -0.730, -124.4434
11466.795942, -0.730, -124.5503
11467.162153, -0.730, -124.6577
11467.528364, -0.730, -124.7646
11467.894575, -0.730, -124.8716
11468.260785, -0.730, -124.9788
11468.626996, -0.730, -125.0864
11468.993207, -0.730, -125.1936
11469.359418, -0.730, -125.3008
11469.725629, -0.730, -125.4080
11470.091840, -0.730, -125.5149
11470.458051, -0.730, -125.6218
11470.824262, -0.730, -125.7290
11471.190473, -0.730, -125.8364
11471.556684, -0.730, -125.9434
11471.922895, -0.730, -126.0505
11472.289105, -0.730, -126.1577
11472.655316, -0.730, -126.2646
11473.021527, -0.730, -126.3716
11473.387738, -0.730, -126.4790
11473.753949, -0.730, -126.5859
11474.120160, -0.730, -126.6931
11474.486371, -0.730, -126.8003
11474.852582, -0.730, -126.9075
11475.218793, -0.730, -127.0144
11475.585004, -0.730, -127.1216
11475.951215, -0.730, -127.2290
11476.317425, -0.730, -127.3362
11476.683636, -0.730, -127.4434
11477.049847, -0.730, -127.5505
11477.416058, -0.730, -127.6577
11477.782269, -0.730, -127.7646
11478.148480, -0.730, -127.8718
11478.514691, -0.730, -127.9790
11478.880902, -0.730, -128.0862
11479.247113, -0.730, -128.1934
11479.613324, -0.730, -128.3008
11479.979535, -0.730, -128.4080
11480.345745, -0.730, -128.5149
11480.711956, -0.730, -128.6223
11481.078167, -0.730, -128.7295
11481.444378, -0.730, -128.8364
11481.810589, -0.730, -128.9436
11482.176800, -0.730, -129.0510
11482.543011, -0.730, -129.1580
11482.909222, -0.730, -129.2651
11483.275433, -0.730, -129.3723
11483.641644, -0.730, -129.4795
11484.007855, -0.731, -129.5864
11484.374065, -0.731, -129.6938
11484.740276, -0.731, -129.8010
11485.106487, -0.731, -129.9082
11485.472698, -0.731, -130.0154
11485.838909, -0.731, -130.1226
11486.205120, -0.731, -130.2295
11486.571331, -0.731, -130.3367
11486.937542, -0.731, -130.4441
11487.303753, -0.731, -130.5510
11487.669964, -0.731, -130.6584
11488.036175, -0.731, -130.7656
11488.402385, -0.731, -130.8728
11488.768596, -0.731, -130.9800
11489.134807, -0.731, -131.0869
11489.501018, -0.731, -131.1941
11489.867229, -0.731, -131.3010
11490.233440, -0.731, -131.4080
11490.599651, -0.731, -131.5154
11490.965862, -0.731, -131.6226
11491.332073, -0.731, -131.7297
11491.698284, -0.731, -131.8372
11492.064494, -0.731, -131.9443
11492.430705, -0.731, -132.0515
11492.796916, -0.731, -132.1584
11493.163127, -0.731, -132.2656
11493.529338, -0.731, -132.3728
11493.895549, -0.731, -132.4800
11494.261760, -0.731, -132.5872
11494.627971, -0.731, -132.6943
11494.994182, -0.731, -132.8015
11495.360393, -0.731, -132.9089
11495.726604, -0.731, -133.0161
11496.092814, -0.731, -133.1230
11496.459025, -0.731, -133.2302
11496.825236, -0.731, -133.3374
11497.191447, -0.731, -133.4446
11497.557658, -0.731, -133.5515
11497.923869, -0.731, -133.6589
11498.290080, -0.731, -133.7661
11498.656291, -0.731, -133.8733
11499.022502, -0.731, -133.9805
11499.388713, -0.731, -134.0876
11499.754924, -0.731, -134.1948
11500.121134, -0.731, -134.3018
11500.487345, -0.731, -134.4092
11500.853556, -0.731, -134.5164
11501.219767, -0.731, -134.6235
11501.585978, -0.731, -134.7310
11501.952189, -0.731, -134.8379
11502.318400, -0.732, -134.9451
11502.684611, -0.732, -135.0520
11503.050822, -0.732, -135.1592
11503.417033, -0.732, -135.2664
11503.783244, -0.732, -135.3735
11504.149454, -0.732, -135.4810
11504.515665, -0.732, -135.5879
11504.881876, -0.732, -135.6951
11505.248087, -0.732, -135.8022
11505.614298, -0.732, -135.9092
11505.980509, -0.732, -136.0161
11506.346720, -0.732, -136.1233
11506.712931, -0.732, -136.2307
11507.079142, -0.732, -136.3381
11507.445353, -0.732, -136.4453
11507.811564, -0.732, -136.5525
11508.177774, -0.732, -136.6597
11508.543985, -0.732, -136.7666
11508.910196, -0.732, -136.8743
11509.276407, -0.732, -136.9814
11509.642618, -0.732, -137.0886
11510.008829, -0.732, -137.1956
11510.375040, -0.732, -137.3030
11510.741251, -0.732, -137.4102
11511.107462, -0.732, -137.5173
11511.473673, -0.732, -137.6248
11511.839884, -0.732, -137.7319
11512.206094, -0.732, -137.8391
11512.572305, -0.732, -137.9463
11512.938516, -0.732, -138.0532
11513.304727, -0.732, -138.1604
11513.670938, -0.732, -138.2676
11514.037149, -0.732, -138.3748
11514.403360, -0.732, -138.4819
11514.769571, -0.732, -138.5891
11515.135782, -0.732, -138.6963
11515.501993, -0.732, -138.8032
11515.868203, -0.732, -138.9104
11516.234414, -0.732, -139.0178
11516.600625, -0.732, -139.1250
11516.966836, -0.732, -139.2322
11517.333047, -0.732, -139.3391
11517.699258, -0.732, -139.4465
11518.065469, -0.732, -139.5535
11518.431680, -0.732, -139.6606
11518.797891, -0.732, -139.7681
11519.164102, -0.732, -139.8752
11519.530313, -0.732, -139.9824
11519.896523, -0.732, -140.0898
11520.262734, -0.733, -140.1968
11520.628945, -0.733, -140.3040
11520.995156, -0.733, -140.4111
11521.361367, -0.733, -140.5186
11521.727578, -0.733, -140.6257
11522.093789, -0.733, -140.7329
11522.460000, -0.733, -140.8403
11522.826211, -0.733, -140.9473
11523.192422, -0.733, -141.0542
11523.558633, -0.733, -141.1614
11523.924843, -0.733, -141.2688
11524.291054, -0.733, -141.3760
11524.657265, -0.733, -141.4832
11525.023476, -0.733, -141.5906
11525.389687, -0.733, -141.6978
11525.755898, -0.733, -141.8049
11526.122109, -0.733, -141.9121
11526.488320, -0.733, -142.0193
11526.854531, -0.733, -142.1262
11527.220742, -0.733, -142.2334
11527.586953, -0.733, -142.3408
11527.953163, -0.733, -142.4480
11528.319374, -0.733, -142.5552
11528.685585, -0.733, -142.6624
11529.051796, -0.733, -142.7695
11529.418007, -0.733, -142.8767
11529.784218, -0.733, -142.9839
11530.150429, -0.733, -143.0911
11530.516640, -0.733, -143.1982
11530.882851, -0.733, -143.3054
11531.249062, -0.733, -143.4128
11531.615273, -0.733, -143.5200
11531.981483, -0.733, -143.6270
11532.347694, -0.733, -143.7344
11532.713905, -0.733, -143.8413
11533.080116, -0.733, -143.9485
11533.446327, -0.733, -144.0559
11533.812538, -0.733, -144.1631
11534.178749, -0.733, -144.2703
11534.544960, -0.733, -144.3772
11534.911171, -0.733, -144.4844
11535.277382, -0.733, -144.5916
11535.643593, -0.733, -144.6987
11536.009803, -0.733, -144.8064
11536.376014, -0.733, -144.9136
11536.742225, -0.733, -145.0208
11537.108436, -0.733, -145.1279
11537.474647, -0.733, -145.2351
11537.840858, -0.733, -145.3423
11538.207069, -0.734, -145.4492
11538.573280, -0.734, -145.5566
11538.939491, -0.734, -145.6638
11539.305702, -0.734, -145.7708
11539.671912, -0.734, -145.8782
11540.038123, -0.734, -145.9854
11540.404334, -0.734, -146.0925
11540.770545, -0.734, -146.2000
11541.136756, -0.734, -146.3069
11541.502967, -0.734, -146.4141
11541.869178, -0.734, -146.5212
11542.235389, -0.734, -146.6287
11542.601600, -0.734, -146.7358
11542.967811, -0.734, -146.8430
11543.334022, -0.734, -146.9504
11543.700232, -0.734, -147.0574
11544.066443, -0.734, -147.1646
11544.432654, -0.734, -147.2720
11544.798865, -0.734, -147.3789
11545.165076, -0.734, -147.4863
11545.531287, -0.734, -147.5933
11545.897498, -0.734, -147.7007
11546.263709, -0.734, -147.8079
11546.629920, -0.734, -147.9148
11546.996131, -0.734, -148.0222
11547.362342, -0.734, -148.1294
11547.728552, -0.734, -148.2368
11548.094763, -0.734, -148.3440
11548.460974, -0.734, -148.4514
11548.827185, -0.734, -148.5583
11549.193396, -0.734, -148.6655
11549.559607, -0.734, -148.7727
11549.925818, -0.734, -148.8799
11550.292029, -0.734, -148.9871
11550.658240, -0.734, -149.0945
11551.024451, -0.734, -149.2017
11551.390662, -0.734, -149.3088
11551.756872, -0.734, -149.4158
11552.123083, -0.734, -149.5232
11552.489294, -0.734, -149.6304
11552.855505, -0.734, -149.7375
11553.221716, -0.734, -149.8450
11553.587927, -0.734, -149.9519
11553.954138, -0.734, -150.0591
11554.320349, -0.734, -150.1665
11554.686560, -0.734, -150.2734
11555.052771, -0.734, -150.3806
11555.418982, -0.734, -150.4878
11555.785192, -0.734, -150.5950
11556.151403, -0.734, -150.7021
11556.517614, -0.734, -150.8093
11556.883825, -0.735, -150.9167
11557.250036, -0.735, -151.0239
11557.616247, -0.735, -151.1311
11557.982458, -0.735, -151.2385
11558.348669, -0.735, -151.3455
11558.714880, -0.735, -151.4526
11559.081091, -0.735, -151.5598
11559.447302, -0.735, -151.6670
11559.813512, -0.735, -151.7744
11560.179723, -0.735, -151.8816
11560.545934, -0.735, -151.9890
11560.912145, -0.735, -152.0964
11561.278356, -0.735, -152.2034
11561.644567, -0.735, -152.3108
11562.010778, -0.735, -152.4180
11562.376989, -0.735, -152.5249
11562.743200, -0.735, -152.6321
11563.109411, -0.735, -152.7395
11563.475621, -0.735, -152.8467
11563.841832, -0.735, -152.9539
11564.208043, -0.735, -153.0613
11564.574254, -0.735, -153.1685
11564.940465, -0.735, -153.2756
11565.306676, -0.735, -153.3831
11565.672887, -0.735, -153.4900
11566.039098, -0.735, -153.5972
11566.405309, -0.735, -153.7043
11566.771520, -0.735, -153.8115
11567.137731, -0.735, -153.9187
11567.503941, -0.735, -154.0259
11567.870152, -0.735, -154.1333
11568.236363, -0.735, -154.2405
11568.602574, -0.735, -154.3477
11568.968785, -0.735, -154.4551
11569.334996, -0.735, -154.5623
11569.701207, -0.735, -154.6694
11570.067418, -0.735, -154.7766
11570.433629, -0.735, -154.8840
11570.799840, -0.735, -154.9910
11571.166051, -0.735, -155.0981
11571.532261, -0.735, -155.2056
11571.898472, -0.735, -155.3127
11572.264683, -0.735, -155.4199
11572.630894, -0.735, -155.5273
11572.997105, -0.735, -155.6345
11573.363316, -0.735, -155.7415
11573.729527, -0.735, -155.8486
11574.095738, -0.735, -155.9561
11574.461949, -0.735, -156.0632
11574.828160, -0.736, -156.1704
11575.194371, -0.736, -156.2776
11575.560581, -0.736, -156.3848
11575.926792, -0.736, -156.4919
11576.293003, -0.736, -156.5991
11576.659214, -0.736, -156.7065
11577.025425, -0.736, -156.8137
11577.391636, -0.736, -156.9209
11577.757847, -0.736, -157.0283
11578.124058, -0.736, -157.1353
11578.490269, -0.736, -157.2424
11578.856480, -0.736, -157.3496
11579.222691, -0.736, -157.4568
11579.588901, -0.736, -157.5640
11579.955112, -0.736, -157.6711
11580.321323, -0.736, -157.7788
11580.687534, -0.736, -157.8860
11581.053745, -0.736, -157.9932
11581.419956, -0.736, -158.1003
11581.786167, -0.736, -158.2075
11582.152378, -0.736, -158.3147
11582.518589, -0.736, -158.4221
11582.884800, -0.736, -158.5295
11583.251011, -0.736, -158.6367
11583.617221, -0.736, -158.7439
11583.983432, -0.736, -158.8511
11584.349643, -0.736, -158.9580
11584.715854, -0.736, -159.0652
11585.082065, -0.736, -159.1726
11585.448276, -0.736, -159.2800
11585.814487, -0.736, -159.3872
11586.180698, -0.736, -159.4946
11586.546909, -0.736, -159.6016
11586.913120, -0.736, -159.7087
11587.279330, -0.736, -159.8159
11587.645541, -0.736, -159.9236
11588.011752, -0.736, -160.0305
11588.377963, -0.736, -160.1377
11588.744174, -0.736, -160.2451
11589.110385, -0.736, -160.3521
11589.476596, -0.736, -160.4592
11589.842807, -0.736, -160.5664
11590.209018, -0.736, -160.6738
11590.575229, -0.736, -160.7810
11590.941440, -0.736, -160.8884
11591.307650, -0.736, -160.9956
11591.673861, -0.736, -161.1028
11592.040072, -0.736, -161.2100
11592.406283, -0.737, -161.3171
11592.772494, -0.737, -161.4243
11593.138705, -0.736, -161.5315
11593.504916, -0.736, -161.6387
11593.871127, -0.737, -161.7463
11594.237338, -0.737, -161.8538
11594.603549, -0.737, -161.9609
11594.969760, -0.737, -162.0684
11595.335970, -0.737, -162.1753
11595.702181, -0.737, -162.2825
11596.068392, -0.737, -162.3896
11596.434603, -0.737, -162.4966
11596.800814, -0.737, -162.6040
11597.167025, -0.737, -162.7112
11597.533236, -0.737, -162.8186
11597.899447, -0.737, -162.9260
11598.265658, -0.737, -163.0332
11598.631869, -0.737, -163.1406
11598.998080, -0.737, -163.2478
11599.364290, -0.737, -163.3550
11599.730501, -0.737, -163.4622
11600.096712, -0.737, -163.5693
11600.462923, -0.737, -163.6765
11600.829134, -0.737, -163.7837
11601.195345, -0.737, -163.8911
