10349.486462, -7.500, -178.8206
10349.852673, -7.501, -178.8972
10350.218884, -7.501, -178.9717
10350.585095, -7.500, -179.0483
10350.951306, -7.499, -179.1316
10351.317517, -7.498, -179.2212
10351.683728, -7.499, -179.3113
10352.049939, -7.501, -179.3955
10352.416150, -7.502, -179.4705
10352.782361, -7.503, -179.5393
10353.148572, -7.502, -179.6101
10353.514782, -7.500, -179.6902
10353.880993, -7.499, -179.7798
10354.247204, -7.499, -179.8728
10354.613415, -7.500, -179.9609
10354.979626, -7.502, 179.9600
10355.345837, -7.503, 179.8875
10355.712048, -7.503, 179.8147
10356.078259, -7.502, 179.7361
10356.444470, -7.501, 179.6516
10356.810681, -7.501, 179.5659
10357.176892, -7.501, 179.4836
10357.543102, -7.501, 179.4050
10357.909313, -7.500, 179.3259
10358.275524, -7.499, 179.2415
10358.641735, -7.498, 179.1506
10359.007946, -7.498, 179.0571
10359.374157, -7.499, 178.9668
10359.740368, -7.500, 178.8838
10360.106579, -7.501, 178.8074
10360.472790, -7.501, 178.7339
10360.839001, -7.500, 178.6584
10361.205212, -7.499, 178.5789
10361.571422, -7.498, 178.4954
10361.937633, -7.497, 178.4102
10362.303844, -7.497, 178.3254
10362.670055, -7.497, 178.2427
10363.036266, -7.497, 178.1616
10363.402477, -7.497, 178.0815
10363.768688, -7.496, 178.0007
10364.134899, -7.496, 177.9185
10364.501110, -7.496, 177.8350
10364.867321, -7.496, 177.7512
10365.233532, -7.497, 177.6697
10365.599742, -7.497, 177.5906
10365.965953, -7.497, 177.5139
10366.332164, -7.497, 177.4368
10366.698375, -7.497, 177.3567
10367.064586, -7.496, 177.2725
10367.430797, -7.496, 177.1855
10367.797008, -7.497, 177.0991
10368.163219, -7.498, 177.0154
10368.529430, -7.499, 176.9353
10368.895641, -7.499, 176.8567
10369.261851, -7.499, 176.7776
10369.628062, -7.499, 176.6953
10369.994273, -7.498, 176.6094
10370.360484, -7.499, 176.5215
10370.726695, -7.499, 176.4338
10371.092906, -7.500, 176.3489
10371.459117, -7.501, 176.2681
10371.825328, -7.502, 176.1904
10372.191539, -7.502, 176.1138
10372.557750, -7.501, 176.0344
10372.923961, -7.499, 175.9495
10373.290171, -7.498, 175.8589
10373.656382, -7.499, 175.7656
10374.022593, -7.500, 175.6753
10374.388804, -7.502, 175.5925
10374.755015, -7.503, 175.5190
10375.121226, -7.503, 175.4514
10375.487437, -7.502, 175.3826
10375.853648, -7.499, 175.3064
10376.219859, -7.497, 175.2205
10376.586070, -7.495, 175.1279
10376.952281, -7.495, 175.0349
10377.318491, -7.496, 174.9473
10377.684702, -7.497, 174.8655
10378.050913, -7.497, 174.7866
10378.417124, -7.497, 174.7070
10378.783335, -7.497, 174.6245
10379.149546, -7.497, 174.5420
10379.515757, -7.498, 174.4624
10379.881968, -7.499, 174.3870
10380.248179, -7.499, 174.3130
10380.614390, -7.498, 174.2358
10380.980601, -7.497, 174.1526
10381.346811, -7.497, 174.0662
10381.713022, -7.498, 173.9812
10382.079233, -7.499, 173.9016
10382.445444, -7.499, 173.8254
10382.811655, -7.499, 173.7471
10383.177866, -7.498, 173.6616
10383.544077, -7.497, 173.5696
10383.910288, -7.498, 173.4768
10384.276499, -7.500, 173.3901
10384.642710, -7.502, 173.3120
10385.008921, -7.502, 173.2393
10385.375131, -7.502, 173.1653
10385.741342, -7.500, 173.0859
10386.107553, -7.499, 173.0017
10386.473764, -7.499, 172.9160
10386.839975, -7.498, 172.8318
10387.206186, -7.498, 172.7478
10387.572397, -7.497, 172.6621
10387.938608, -7.497, 172.5737
10388.304819, -7.498, 172.4851
10388.671030, -7.499, 172.4009
10389.037241, -7.500, 172.3237
10389.403451, -7.501, 172.2517
10389.769662, -7.500, 172.1792
10390.135873, -7.499, 172.1016
10390.502084, -7.498, 172.0183
10390.868295, -7.498, 171.9329
10391.234506, -7.499, 171.8491
10391.600717, -7.499, 171.7686
10391.966928, -7.500, 171.6892
10392.333139, -7.500, 171.6084
10392.699350, -7.500, 171.5264
10393.065560, -7.501, 171.4453
10393.431771, -7.502, 171.3669
10393.797982, -7.502, 171.2908
10394.164193, -7.501, 171.2126
10394.530404, -7.500, 171.1292
10394.896615, -7.500, 171.0396
10395.262826, -7.500, 170.9480
10395.629037, -7.501, 170.8606
10395.995248, -7.503, 170.7800
10396.361459, -7.503, 170.7034
10396.727670, -7.503, 170.6252
10397.093880, -7.502, 170.5417
10397.460091, -7.502, 170.4548
10397.826302, -7.503, 170.3704
10398.192513, -7.503, 170.2932
10398.558724, -7.503, 170.2214
10398.924935, -7.501, 170.1477
10399.291146, -7.499, 170.0640
10399.657357, -7.497, 169.9690
10400.023568, -7.496, 169.8682
10400.389779, -7.498, 169.7715
10400.755990, -7.500, 169.6855
10401.122200, -7.502, 169.6096
10401.488411, -7.503, 169.5376
10401.854622, -7.503, 169.4634
10402.220833, -7.503, 169.3860
10402.587044, -7.503, 169.3088
10402.953255, -7.504, 169.2358
10403.319466, -7.503, 169.1663
10403.685677, -7.502, 169.0945
10404.051888, -7.500, 169.0149
10404.418099, -7.498, 168.9268
10404.784310, -7.498, 168.8340
10405.150520, -7.498, 168.7437
10405.516731, -7.499, 168.6589
10405.882942, -7.500, 168.5781
10406.249153, -7.500, 168.4968
10406.615364, -7.499, 168.4124
10406.981575, -7.500, 168.3257
10407.347786, -7.500, 168.2402
10407.713997, -7.501, 168.1589
10408.080208, -7.502, 168.0811
10408.446419, -7.502, 168.0039
10408.812630, -7.502, 167.9248
10409.178840, -7.501, 167.8425
10409.545051, -7.501, 167.7585
10409.911262, -7.501, 167.6741
10410.277473, -7.501, 167.5896
10410.643684, -7.501, 167.5059
10411.009895, -7.502, 167.4233
10411.376106, -7.502, 167.3430
10411.742317, -7.502, 167.2649
10412.108528, -7.502, 167.1873
10412.474739, -7.501, 167.1067
10412.840950, -7.501, 167.0217
10413.207160, -7.501, 166.9346
10413.573371, -7.502, 166.8499
10413.939582, -7.503, 166.7717
10414.305793, -7.504, 166.6997
10414.672004, -7.503, 166.6292
10415.038215, -7.502, 166.5535
10415.404426, -7.500, 166.4690
10415.770637, -7.499, 166.3774
10416.136848, -7.499, 166.2844
10416.503059, -7.500, 166.1956
10416.869269, -7.501, 166.1128
10417.235480, -7.502, 166.0337
10417.601691, -7.503, 165.9553
10417.967902, -7.503, 165.8750
10418.334113, -7.503, 165.7935
10418.700324, -7.503, 165.7124
10419.066535, -7.503, 165.6328
10419.432746, -7.503, 165.5542
10419.798957, -7.503, 165.4736
10420.165168, -7.502, 165.3894
10420.531379, -7.502, 165.3013
10420.897589, -7.502, 165.2122
10421.263800, -7.503, 165.1270
10421.630011, -7.504, 165.0479
10421.996222, -7.505, 164.9741
10422.362433, -7.504, 164.9011
10422.728644, -7.502, 164.8230
10423.094855, -7.501, 164.7363
10423.461066, -7.500, 164.6436
10423.827277, -7.500, 164.5515
10424.193488, -7.502, 164.4663
10424.559699, -7.503, 164.3894
10424.925909, -7.503, 164.3157
10425.292120, -7.501, 164.2383
10425.658331, -7.500, 164.1531
10426.024542, -7.500, 164.0625
10426.390753, -7.500, 163.9736
10426.756964, -7.501, 163.8914
10427.123175, -7.502, 163.8147
10427.489386, -7.502, 163.7378
10427.855597, -7.501, 163.6548
10428.221808, -7.501, 163.5674
10428.588019, -7.503, 163.4824
10428.954229, -7.504, 163.4072
10429.320440, -7.505, 163.3420
10429.686651, -7.504, 163.2781
10430.052862, -7.501, 163.2039
10430.419073, -7.498, 163.1135
10430.785284, -7.497, 163.0122
10431.151495, -7.498, 162.9124
10431.517706, -7.501, 162.8250
10431.883917, -7.503, 162.7522
10432.250128, -7.504, 162.6851
10432.616339, -7.502, 162.6118
10432.982549, -7.501, 162.5266
10433.348760, -7.500, 162.4331
10433.714971, -7.501, 162.3406
10434.081182, -7.503, 162.2566
10434.447393, -7.504, 162.1809
10434.813604, -7.503, 162.1060
10435.179815, -7.502, 162.0242
10435.546026, -7.501, 161.9336
10435.912237, -7.502, 161.8406
10436.278448, -7.504, 161.7537
10436.644659, -7.506, 161.6777
10437.010869, -7.506, 161.6089
10437.377080, -7.505, 161.5383
10437.743291, -7.503, 161.4573
10438.109502, -7.501, 161.3650
10438.475713, -7.501, 161.2688
10438.841924, -7.503, 161.1790
10439.208135, -7.505, 161.1013
10439.574346, -7.505, 161.0330
10439.940557, -7.504, 160.9644
10440.306768, -7.502, 160.8860
10440.672978, -7.500, 160.7954
10441.039189, -7.500, 160.6990
10441.405400, -7.501, 160.6067
10441.771611, -7.503, 160.5256
10442.137822, -7.504, 160.4536
10442.504033, -7.503, 160.3828
10442.870244, -7.502, 160.3042
10443.236455, -7.500, 160.2148
10443.602666, -7.500, 160.1201
10443.968877, -7.502, 160.0293
10444.335088, -7.504, 159.9490
10444.701298, -7.505, 159.8784
10445.067509, -7.505, 159.8101
10445.433720, -7.504, 159.7358
10445.799931, -7.502, 159.6523
10446.166142, -7.502, 159.5637
10446.532353, -7.503, 159.4780
10446.898564, -7.504, 159.4001
10447.264775, -7.504, 159.3284
10447.630986, -7.503, 159.2549
10447.997197, -7.501, 159.1731
10448.363408, -7.499, 159.0813
10448.729618, -7.499, 158.9849
10449.095829, -7.500, 158.8918
10449.462040, -7.502, 158.8071
10449.828251, -7.503, 158.7297
10450.194462, -7.503, 158.6541
10450.560673, -7.503, 158.5750
10450.926884, -7.503, 158.4924
10451.293095, -7.503, 158.4104
10451.659306, -7.503, 158.3318
10452.025517, -7.503, 158.2566
10452.391728, -7.501, 158.1797
10452.757938, -7.500, 158.0955
10453.124149, -7.498, 158.0032
10453.490360, -7.498, 157.9067
10453.856571, -7.499, 157.8130
10454.222782, -7.501, 157.7275
10454.588993, -7.503, 157.6506
10454.955204, -7.503, 157.5786
10455.321415, -7.503, 157.5061
10455.687626, -7.502, 157.4297
10456.053837, -7.501, 157.3486
10456.420048, -7.501, 157.2649
10456.786258, -7.501, 157.1812
10457.152469, -7.502, 157.0991
10457.518680, -7.502, 157.0193
10457.884891, -7.502, 156.9407
10458.251102, -7.503, 156.8613
10458.617313, -7.503, 156.7803
10458.983524, -7.503, 156.6973
10459.349735, -7.503, 156.6135
10459.715946, -7.504, 156.5315
10460.082157, -7.506, 156.4529
10460.448368, -7.506, 156.3772
10460.814578, -7.506, 156.3025
10461.180789, -7.506, 156.2263
10461.547000, -7.506, 156.1470
10461.913211, -7.505, 156.0649
10462.279422, -7.504, 155.9807
10462.645633, -7.504, 155.8948
10463.011844, -7.503, 155.8071
10463.378055, -7.503, 155.7185
10463.744266, -7.504, 155.6316
10464.110477, -7.505, 155.5486
10464.476687, -7.505, 155.4697
10464.842898, -7.504, 155.3921
10465.209109, -7.503, 155.3101
10465.575320, -7.501, 155.2200
10465.941531, -7.500, 155.1233
10466.307742, -7.501, 155.0259
10466.673953, -7.503, 154.9355
10467.040164, -7.505, 154.8560
10467.406375, -7.506, 154.7842
10467.772586, -7.506, 154.7129
10468.138797, -7.505, 154.6355
10468.505007, -7.504, 154.5510
10468.871218, -7.505, 154.4641
10469.237429, -7.506, 154.3821
10469.603640, -7.507, 154.3081
10469.969851, -7.507, 154.2388
10470.336062, -7.506, 154.1672
10470.702273, -7.504, 154.0876
10471.068484, -7.503, 154.0000
10471.434695, -7.503, 153.9097
10471.800906, -7.504, 153.8240
10472.167117, -7.504, 153.7454
10472.533327, -7.504, 153.6699
10472.899538, -7.503, 153.5908
10473.265749, -7.502, 153.5032
10473.631960, -7.502, 153.4099
10473.998171, -7.504, 153.3188
10474.364382, -7.506, 153.2371
10474.730593, -7.507, 153.1655
10475.096804, -7.507, 153.0969
10475.463015, -7.505, 153.0210
10475.829226, -7.503, 152.9324
10476.195437, -7.502, 152.8350
10476.561647, -7.504, 152.7395
10476.927858, -7.506, 152.6545
10477.294069, -7.508, 152.5818
10477.660280, -7.508, 152.5137
10478.026491, -7.507, 152.4414
10478.392702, -7.505, 152.3596
10478.758913, -7.504, 152.2712
10479.125124, -7.504, 152.1826
10479.491335, -7.505, 152.0977
10479.857546, -7.505, 152.0164
10480.223757, -7.505, 151.9346
10480.589967, -7.505, 151.8511
10480.956178, -7.506, 151.7683
10481.322389, -7.507, 151.6904
10481.688600, -7.507, 151.6177
10482.054811, -7.506, 151.5444
10482.421022, -7.504, 151.4634
10482.787233, -7.502, 151.3713
10483.153444, -7.502, 151.2737
10483.519655, -7.503, 151.1799
10483.885866, -7.506, 151.0974
10484.252077, -7.507, 151.0247
10484.618287, -7.506, 150.9531
10484.984498, -7.505, 150.8735
10485.350709, -7.504, 150.7852
10485.716920, -7.505, 150.6941
10486.083131, -7.506, 150.6099
10486.449342, -7.507, 150.5356
10486.815553, -7.507, 150.4663
10487.181764, -7.505, 150.3916
10487.547975, -7.503, 150.3052
10487.914186, -7.502, 150.2087
10488.280396, -7.502, 150.1118
10488.646607, -7.504, 150.0234
10489.012818, -7.506, 149.9463
10489.379029, -7.507, 149.8752
10489.745240, -7.506, 149.8018
10490.111451, -7.505, 149.7202
10490.477662, -7.504, 149.6326
10490.843873, -7.504, 149.5444
10491.210084, -7.504, 149.4602
10491.576295, -7.505, 149.3806
10491.942506, -7.505, 149.3015
10492.308716, -7.504, 149.2195
10492.674927, -7.504, 149.1343
10493.041138, -7.505, 149.0498
10493.407349, -7.506, 148.9714
10493.773560, -7.507, 148.9006
10494.139771, -7.506, 148.8330
10494.505982, -7.504, 148.7607
10494.872193, -7.502, 148.6777
10495.238404, -7.500, 148.5840
10495.604615, -7.500, 148.4863
10495.970826, -7.502, 148.3948
10496.337036, -7.504, 148.3140
10496.703247, -7.505, 148.2417
10497.069458, -7.505, 148.1704
10497.435669, -7.503, 148.0928
10497.801880, -7.503, 148.0063
10498.168091, -7.503, 147.9167
10498.534302, -7.504, 147.8303
10498.900513, -7.506, 147.7515
10499.266724, -7.507, 147.6772
10499.632935, -7.506, 147.6016
10499.999146, -7.506, 147.5200
10500.365356, -7.506, 147.4338
10500.731567, -7.507, 147.3479
10501.097778, -7.508, 147.2681
10501.463989, -7.509, 147.1943
10501.830200, -7.508, 147.1211
10502.196411, -7.506, 147.0413
10502.562622, -7.505, 146.9519
10502.928833, -7.504, 146.8562
10503.295044, -7.505, 146.7617
10503.661255, -7.507, 146.6758
10504.027466, -7.509, 146.5994
10504.393676, -7.509, 146.5276
10504.759887, -7.508, 146.4531
10505.126098, -7.506, 146.3706
10505.492309, -7.505, 146.2815
10505.858520, -7.505, 146.1912
10506.224731, -7.507, 146.1064
10506.590942, -7.508, 146.0308
10506.957153, -7.508, 145.9614
10507.323364, -7.507, 145.8921
10507.689575, -7.504, 145.8154
10508.055786, -7.502, 145.7280
10508.421996, -7.501, 145.6323
10508.788207, -7.501, 145.5349
10509.154418, -7.502, 145.4429
10509.520629, -7.504, 145.3594
10509.886840, -7.506, 145.2825
10510.253051, -7.506, 145.2058
10510.619262, -7.506, 145.1252
10510.985473, -7.505, 145.0393
10511.351684, -7.506, 144.9517
10511.717895, -7.508, 144.8667
10512.084105, -7.509, 144.7876
10512.450316, -7.510, 144.7129
10512.816527, -7.510, 144.6387
10513.182738, -7.509, 144.5605
10513.548949, -7.508, 144.4775
10513.915160, -7.508, 144.3916
10514.281371, -7.508, 144.3062
10514.647582, -7.509, 144.2239
10515.013793, -7.509, 144.1443
10515.380004, -7.508, 144.0652
10515.746215, -7.507, 143.9827
10516.112425, -7.506, 143.8953
10516.478636, -7.505, 143.8040
10516.844847, -7.506, 143.7124
10517.211058, -7.507, 143.6260
10517.577269, -7.509, 143.5476
10517.943480, -7.510, 143.4766
10518.309691, -7.510, 143.4080
10518.675902, -7.508, 143.3362
10519.042113, -7.507, 143.2578
10519.408324, -7.505, 143.1733
10519.774535, -7.505, 143.0869
10520.140745, -7.505, 143.0032
10520.506956, -7.505, 142.9229
10520.873167, -7.505, 142.8440
10521.239378, -7.504, 142.7622
10521.605589, -7.503, 142.6763
10521.971800, -7.504, 142.5874
10522.338011, -7.505, 142.5007
10522.704222, -7.507, 142.4204
10523.070433, -7.508, 142.3469
10523.436644, -7.508, 142.2771
10523.802855, -7.508, 142.2063
10524.169065, -7.506, 142.1306
10524.535276, -7.505, 142.0491
10524.901487, -7.504, 141.9634
10525.267698, -7.504, 141.8757
10525.633909, -7.504, 141.7888
10526.000120, -7.504, 141.7034
10526.366331, -7.504, 141.6196
10526.732542, -7.504, 141.5361
10527.098753, -7.504, 141.4512
10527.464964, -7.505, 141.3652
10527.831175, -7.506, 141.2805
10528.197385, -7.507, 141.2000
10528.563596, -7.508, 141.1245
10528.929807, -7.508, 141.0520
10529.296018, -7.507, 140.9778
10529.662229, -7.505, 140.8967
10530.028440, -7.504, 140.8086
10530.394651, -7.504, 140.7173
10530.760862, -7.505, 140.6292
10531.127073, -7.506, 140.5471
10531.493284, -7.506, 140.4690
10531.859495, -7.506, 140.3887
10532.225705, -7.505, 140.3013
10532.591916, -7.505, 140.2080
10532.958127, -7.506, 140.1145
10533.324338, -7.508, 140.0283
10533.690549, -7.510, 139.9517
10534.056760, -7.511, 139.8809
10534.422971, -7.510, 139.8091
10534.789182, -7.509, 139.7317
10535.155393, -7.508, 139.6492
10535.521604, -7.508, 139.5657
10535.887814, -7.508, 139.4846
10536.254025, -7.508, 139.4065
10536.620236, -7.507, 139.3279
10536.986447, -7.506, 139.2454
10537.352658, -7.505, 139.1597
10537.718869, -7.505, 139.0737
10538.085080, -7.505, 138.9910
10538.451291, -7.505, 138.9114
10538.817502, -7.505, 138.8313
10539.183713, -7.504, 138.7466
10539.549924, -7.504, 138.6570
10539.916134, -7.504, 138.5662
10540.282345, -7.506, 138.4797
10540.648556, -7.508, 138.4006
10541.014767, -7.509, 138.3269
10541.380978, -7.510, 138.2532
10541.747189, -7.509, 138.1748
10542.113400, -7.509, 138.0916
10542.479611, -7.510, 138.0073
10542.845822, -7.511, 137.9268
10543.212033, -7.512, 137.8511
10543.578244, -7.512, 137.7769
10543.944454, -7.511, 137.6995
10544.310665, -7.510, 137.6157
10544.676876, -7.509, 137.5278
10545.043087, -7.509, 137.4412
10545.409298, -7.510, 137.3596
10545.775509, -7.510, 137.2825
10546.141720, -7.508, 137.2046
10546.507931, -7.507, 137.1204
10546.874142, -7.505, 137.0278
10547.240353, -7.505, 136.9319
10547.606564, -7.507, 136.8406
10547.972774, -7.509, 136.7593
10548.338985, -7.510, 136.6875
10548.705196, -7.509, 136.6177
10549.071407, -7.508, 136.5417
10549.437618, -7.506, 136.4565
10549.803829, -7.505, 136.3650
10550.170040, -7.506, 136.2744
10550.536251, -7.507, 136.1895
10550.902462, -7.508, 136.1104
10551.268673, -7.508, 136.0322
10551.634884, -7.508, 135.9502
10552.001094, -7.508, 135.8647
10552.367305, -7.509, 135.7793
10552.733516, -7.510, 135.6982
10553.099727, -7.511, 135.6216
10553.465938, -7.510, 135.5449
10553.832149, -7.509, 135.4626
10554.198360, -7.509, 135.3743
10554.564571, -7.509, 135.2849
10554.930782, -7.510, 135.2009
10555.296993, -7.511, 135.1243
10555.663204, -7.511, 135.0505
10556.029414, -7.510, 134.9729
10556.395625, -7.508, 134.8875
10556.761836, -7.508, 134.7981
10557.128047, -7.509, 134.7131
10557.494258, -7.510, 134.6382
10557.860469, -7.510, 134.5710
10558.226680, -7.509, 134.5029
10558.592891, -7.506, 134.4246
10558.959102, -7.504, 134.3342
10559.325313, -7.504, 134.2388
10559.691523, -7.505, 134.1477
10560.057734, -7.507, 134.0671
10560.423945, -7.508, 133.9937
10560.790156, -7.507, 133.9194
10561.156367, -7.506, 133.8381
10561.522578, -7.506, 133.7498
10561.888789, -7.507, 133.6604
10562.255000, -7.509, 133.5767
10562.621211, -7.510, 133.4995
10562.987422, -7.510, 133.4250
10563.353633, -7.510, 133.3467
10563.719843, -7.509, 133.2612
10564.086054, -7.509, 133.1719
10564.452265, -7.510, 133.0845
10564.818476, -7.511, 133.0039
10565.184687, -7.512, 132.9297
10565.550898, -7.511, 132.8567
10565.917109, -7.509, 132.7783
10566.283320, -7.507, 132.6917
10566.649531, -7.506, 132.5986
10567.015742, -7.506, 132.5037
10567.381953, -7.506, 132.4119
10567.748163, -7.508, 132.3262
10568.114374, -7.509, 132.2463
10568.480585, -7.509, 132.1711
10568.846796, -7.509, 132.0984
10569.213007, -7.508, 132.0249
10569.579218, -7.507, 131.9475
