12567.259719, -6.839, 59.8704
12567.625930, -6.839, 59.7668
12567.992141, -6.839, 59.6631
12568.358352, -6.839, 59.5591
12568.724563, -6.839, 59.4553
12569.090774, -6.839, 59.3516
12569.456985, -6.839, 59.2480
12569.823196, -6.839, 59.1445
12570.189407, -6.839, 59.0410
12570.555618, -6.839, 58.9377
12570.921829, -6.839, 58.8340
12571.288039, -6.839, 58.7305
12571.654250, -6.839, 58.6267
12572.020461, -6.839, 58.5229
12572.386672, -6.839, 58.4197
12572.752883, -6.839, 58.3159
12573.119094, -6.839, 58.2124
12573.485305, -6.839, 58.1084
12573.851516, -6.839, 58.0044
12574.217727, -6.839, 57.9009
12574.583938, -6.839, 57.7974
12574.950149, -6.839, 57.6938
12575.316359, -6.839, 57.5903
12575.682570, -6.839, 57.4866
12576.048781, -6.839, 57.3831
12576.414992, -6.839, 57.2793
12576.781203, -6.839, 57.1758
12577.147414, -6.839, 57.0720
12577.513625, -6.839, 56.9685
12577.879836, -6.839, 56.8650
12578.246047, -6.839, 56.7612
12578.612258, -6.839, 56.6575
12578.978469, -6.839, 56.5540
12579.344679, -6.839, 56.4502
12579.710890, -6.839, 56.3469
12580.077101, -6.839, 56.2432
12580.443312, -6.839, 56.1396
12580.809523, -6.839, 56.0359
12581.175734, -6.839, 55.9319
12581.541945, -6.839, 55.8284
12581.908156, -6.839, 55.7246
12582.274367, -6.839, 55.6208
12582.640578, -6.839, 55.5173
12583.006789, -6.839, 55.4136
12583.372999, -6.839, 55.3103
12583.739210, -6.839, 55.2065
12584.105421, -6.839, 55.1028
12584.471632, -6.839, 54.9993
12584.837843, -6.839, 54.8953
12585.204054, -6.839, 54.7917
12585.570265, -6.840, 54.6880
12585.936476, -6.840, 54.5842
12586.302687, -6.840, 54.4807
12586.668898, -6.840, 54.3772
12587.035109, -6.840, 54.2737
12587.401319, -6.840, 54.1699
12587.767530, -6.840, 54.0662
12588.133741, -6.840, 53.9626
12588.499952, -6.840, 53.8589
12588.866163, -6.840, 53.7554
12589.232374, -6.840, 53.6514
12589.598585, -6.840, 53.5476
12589.964796, -6.840, 53.4441
12590.331007, -6.840, 53.3403
12590.697218, -6.840, 53.2371
12591.063428, -6.840, 53.1335
12591.429639, -6.840, 53.0298
12591.795850, -6.840, 52.9263
12592.162061, -6.840, 52.8225
12592.528272, -6.840, 52.7188
12592.894483, -6.840, 52.6150
12593.260694, -6.840, 52.5112
12593.626905, -6.840, 52.4080
12593.993116, -6.840, 52.3042
12594.359327, -6.840, 52.2007
12594.725538, -6.840, 52.0969
12595.091748, -6.840, 51.9934
12595.457959, -6.840, 51.8899
12595.824170, -6.840, 51.7861
12596.190381, -6.840, 51.6824
12596.556592, -6.840, 51.5786
12596.922803, -6.840, 51.4746
12597.289014, -6.840, 51.3708
12597.655225, -6.840, 51.2671
12598.021436, -6.840, 51.1633
12598.387647, -6.840, 51.0598
12598.753858, -6.840, 50.9561
12599.120068, -6.840, 50.8525
12599.486279, -6.840, 50.7485
12599.852490, -6.840, 50.6450
12600.218701, -6.840, 50.5415
12600.584912, -6.840, 50.4380
12600.951123, -6.840, 50.3345
12601.317334, -6.840, 50.2307
12601.683545, -6.840, 50.1270
12602.049756, -6.840, 50.0234
12602.415967, -6.840, 49.9197
12602.782178, -6.840, 49.8164
12603.148388, -6.840, 49.7126
12603.514599, -6.840, 49.6089
12603.880810, -6.840, 49.5054
12604.247021, -6.840, 49.4016
12604.613232, -6.840, 49.2981
12604.979443, -6.841, 49.1943
12605.345654, -6.841, 49.0906
12605.711865, -6.841, 48.9871
12606.078076, -6.841, 48.8833
12606.444287, -6.841, 48.7795
12606.810498, -6.841, 48.6758
12607.176708, -6.841, 48.5720
12607.542919, -6.841, 48.4685
12607.909130, -6.841, 48.3647
12608.275341, -6.841, 48.2607
12608.641552, -6.841, 48.1570
12609.007763, -6.841, 48.0530
12609.373974, -6.841, 47.9497
12609.740185, -6.841, 47.8459
12610.106396, -6.841, 47.7427
12610.472607, -6.841, 47.6392
12610.838818, -6.841, 47.5354
12611.205028, -6.841, 47.4316
12611.571239, -6.841, 47.3276
12611.937450, -6.841, 47.2239
12612.303661, -6.841, 47.1204
12612.669872, -6.841, 47.0168
12613.036083, -6.841, 46.9136
12613.402294, -6.841, 46.8101
12613.768505, -6.841, 46.7063
12614.134716, -6.841, 46.6025
12614.500927, -6.841, 46.4985
12614.867137, -6.841, 46.3950
12615.233348, -6.841, 46.2910
12615.599559, -6.841, 46.1873
12615.965770, -6.841, 46.0840
12616.331981, -6.841, 45.9802
12616.698192, -6.841, 45.8767
12617.064403, -6.841, 45.7729
12617.430614, -6.841, 45.6692
12617.796825, -6.841, 45.5657
12618.163036, -6.841, 45.4619
12618.529247, -6.841, 45.3582
12618.895457, -6.841, 45.2544
12619.261668, -6.841, 45.1506
12619.627879, -6.841, 45.0471
12619.994090, -6.841, 44.9436
12620.360301, -6.841, 44.8401
12620.726512, -6.841, 44.7361
12621.092723, -6.841, 44.6323
12621.458934, -6.841, 44.5286
12621.825145, -6.841, 44.4248
12622.191356, -6.842, 44.3213
12622.557567, -6.842, 44.2178
12622.923777, -6.842, 44.1143
12623.289988, -6.842, 44.0105
12623.656199, -6.842, 43.9067
12624.022410, -6.842, 43.8027
12624.388621, -6.842, 43.6992
12624.754832, -6.842, 43.5957
12625.121043, -6.842, 43.4922
12625.487254, -6.842, 43.3882
12625.853465, -6.842, 43.2842
12626.219676, -6.842, 43.1807
12626.585887, -6.842, 43.0767
12626.952097, -6.842, 42.9731
12627.318308, -6.842, 42.8691
12627.684519, -6.842, 42.7656
12628.050730, -6.842, 42.6621
12628.416941, -6.842, 42.5586
12628.783152, -6.842, 42.4551
12629.149363, -6.842, 42.3516
12629.515574, -6.842, 42.2476
12629.881785, -6.842, 42.1436
12630.247996, -6.842, 42.0400
12630.614207, -6.842, 41.9365
12630.980417, -6.842, 41.8325
12631.346628, -6.842, 41.7290
12631.712839, -6.842, 41.6255
12632.079050, -6.842, 41.5215
12632.445261, -6.842, 41.4180
12632.811472, -6.842, 41.3145
12633.177683, -6.842, 41.2109
12633.543894, -6.842, 41.1074
12633.910105, -6.842, 41.0039
12634.276316, -6.842, 40.9004
12634.642527, -6.842, 40.7964
12635.008737, -6.842, 40.6924
12635.374948, -6.842, 40.5889
12635.741159, -6.842, 40.4854
12636.107370, -6.842, 40.3818
12636.473581, -6.842, 40.2778
12636.839792, -6.842, 40.1738
12637.206003, -6.842, 40.0703
12637.572214, -6.842, 39.9663
12637.938425, -6.842, 39.8623
12638.304636, -6.842, 39.7588
12638.670846, -6.842, 39.6553
12639.037057, -6.843, 39.5518
12639.403268, -6.843, 39.4482
12639.769479, -6.842, 39.3447
12640.135690, -6.842, 39.2412
12640.501901, -6.842, 39.1377
12640.868112, -6.843, 39.0342
12641.234323, -6.843, 38.9302
12641.600534, -6.843, 38.8262
12641.966745, -6.843, 38.7227
12642.332956, -6.843, 38.6191
12642.699166, -6.843, 38.5156
12643.065377, -6.843, 38.4116
12643.431588, -6.843, 38.3076
12643.797799, -6.843, 38.2041
12644.164010, -6.843, 38.1006
12644.530221, -6.843, 37.9971
12644.896432, -6.843, 37.8931
12645.262643, -6.843, 37.7891
12645.628854, -6.843, 37.6855
12645.995065, -6.843, 37.5815
12646.361276, -6.843, 37.4780
12646.727486, -6.843, 37.3740
12647.093697, -6.843, 37.2705
12647.459908, -6.843, 37.1670
12647.826119, -6.843, 37.0635
12648.192330, -6.843, 36.9600
12648.558541, -6.843, 36.8555
12648.924752, -6.843, 36.7520
12649.290963, -6.843, 36.6484
12649.657174, -6.843, 36.5444
12650.023385, -6.843, 36.4414
12650.389596, -6.843, 36.3374
12650.755806, -6.843, 36.2334
12651.122017, -6.843, 36.1299
12651.488228, -6.843, 36.0259
12651.854439, -6.843, 35.9219
12652.220650, -6.843, 35.8184
12652.586861, -6.843, 35.7148
12652.953072, -6.843, 35.6113
12653.319283, -6.843, 35.5078
12653.685494, -6.843, 35.4038
12654.051705, -6.843, 35.3003
12654.417916, -6.843, 35.1963
12654.784126, -6.843, 35.0928
12655.150337, -6.843, 34.9893
12655.516548, -6.843, 34.8848
12655.882759, -6.843, 34.7812
12656.248970, -6.843, 34.6777
12656.615181, -6.843, 34.5742
12656.981392, -6.843, 34.4707
12657.347603, -6.843, 34.3672
12657.713814, -6.843, 34.2632
12658.080025, -6.843, 34.1592
12658.446236, -6.843, 34.0557
12658.812446, -6.844, 33.9521
12659.178657, -6.844, 33.8486
12659.544868, -6.844, 33.7451
12659.911079, -6.844, 33.6411
12660.277290, -6.844, 33.5371
12660.643501, -6.844, 33.4336
12661.009712, -6.844, 33.3291
12661.375923, -6.844, 33.2256
12661.742134, -6.844, 33.1221
12662.108345, -6.844, 33.0186
12662.474555, -6.844, 32.9150
12662.840766, -6.844, 32.8105
12663.206977, -6.844, 32.7070
12663.573188, -6.844, 32.6035
12663.939399, -6.844, 32.4995
12664.305610, -6.844, 32.3955
12664.671821, -6.844, 32.2920
12665.038032, -6.844, 32.1890
12665.404243, -6.844, 32.0850
12665.770454, -6.844, 31.9814
12666.136665, -6.844, 31.8779
12666.502875, -6.844, 31.7739
12666.869086, -6.844, 31.6704
12667.235297, -6.844, 31.5664
12667.601508, -6.844, 31.4629
12667.967719, -6.844, 31.3594
12668.333930, -6.844, 31.2554
12668.700141, -6.844, 31.1519
12669.066352, -6.844, 31.0479
12669.432563, -6.844, 30.9443
12669.798774, -6.844, 30.8403
12670.164985, -6.844, 30.7363
12670.531195, -6.844, 30.6328
12670.897406, -6.844, 30.5293
12671.263617, -6.844, 30.4253
12671.629828, -6.844, 30.3218
12671.996039, -6.844, 30.2183
12672.362250, -6.844, 30.1143
12672.728461, -6.844, 30.0107
12673.094672, -6.844, 29.9067
12673.460883, -6.844, 29.8032
12673.827094, -6.844, 29.6992
12674.193305, -6.844, 29.5957
12674.559515, -6.844, 29.4922
12674.925726, -6.844, 29.3887
12675.291937, -6.844, 29.2852
12675.658148, -6.844, 29.1816
12676.024359, -6.844, 29.0781
12676.390570, -6.844, 28.9736
12676.756781, -6.844, 28.8701
12677.122992, -6.844, 28.7661
12677.489203, -6.844, 28.6621
12677.855414, -6.844, 28.5586
12678.221625, -6.844, 28.4551
12678.587835, -6.845, 28.3511
12678.954046, -6.845, 28.2476
12679.320257, -6.845, 28.1436
12679.686468, -6.845, 28.0400
12680.052679, -6.845, 27.9365
12680.418890, -6.845, 27.8330
12680.785101, -6.845, 27.7295
12681.151312, -6.845, 27.6250
12681.517523, -6.845, 27.5215
12681.883734, -6.845, 27.4175
12682.249945, -6.845, 27.3135
12682.616155, -6.845, 27.2100
12682.982366, -6.845, 27.1064
12683.348577, -6.845, 27.0029
12683.714788, -6.845, 26.8994
12684.080999, -6.845, 26.7954
12684.447210, -6.845, 26.6914
12684.813421, -6.845, 26.5879
12685.179632, -6.845, 26.4844
12685.545843, -6.845, 26.3809
12685.912054, -6.845, 26.2769
12686.278264, -6.845, 26.1733
12686.644475, -6.845, 26.0693
12687.010686, -6.845, 25.9658
12687.376897, -6.845, 25.8623
12687.743108, -6.845, 25.7583
12688.109319, -6.845, 25.6543
12688.475530, -6.845, 25.5508
12688.841741, -6.845, 25.4468
12689.207952, -6.845, 25.3428
12689.574163, -6.845, 25.2393
12689.940374, -6.845, 25.1357
12690.306584, -6.845, 25.0322
12690.672795, -6.845, 24.9282
12691.039006, -6.845, 24.8247
12691.405217, -6.845, 24.7207
12691.771428, -6.845, 24.6172
12692.137639, -6.845, 24.5137
12692.503850, -6.845, 24.4102
12692.870061, -6.845, 24.3066
12693.236272, -6.845, 24.2021
12693.602483, -6.845, 24.0986
12693.968694, -6.845, 23.9951
12694.334904, -6.845, 23.8906
12694.701115, -6.845, 23.7871
12695.067326, -6.846, 23.6836
12695.433537, -6.846, 23.5801
12695.799748, -6.846, 23.4766
12696.165959, -6.846, 23.3730
12696.532170, -6.846, 23.2695
12696.898381, -6.846, 23.1650
12697.264592, -6.846, 23.0615
12697.630803, -6.846, 22.9575
12697.997014, -6.846, 22.8535
12698.363224, -6.846, 22.7500
12698.729435, -6.846, 22.6465
12699.095646, -6.846, 22.5425
12699.461857, -6.846, 22.4390
12699.828068, -6.846, 22.3350
12700.194279, -6.846, 22.2314
12700.560490, -6.846, 22.1274
12700.926701, -6.846, 22.0234
12701.292912, -6.846, 21.9199
12701.659123, -6.846, 21.8164
12702.025334, -6.846, 21.7129
12702.391544, -6.846, 21.6089
12702.757755, -6.846, 21.5049
12703.123966, -6.846, 21.4014
12703.490177, -6.846, 21.2979
12703.856388, -6.846, 21.1943
12704.222599, -6.846, 21.0898
12704.588810, -6.846, 20.9858
12704.955021, -6.846, 20.8823
12705.321232, -6.846, 20.7783
12705.687443, -6.846, 20.6753
12706.053654, -6.846, 20.5713
12706.419864, -6.846, 20.4678
12706.786075, -6.846, 20.3643
12707.152286, -6.846, 20.2607
12707.518497, -6.846, 20.1562
12707.884708, -6.846, 20.0527
12708.250919, -6.846, 19.9492
12708.617130, -6.846, 19.8457
12708.983341, -6.846, 19.7422
12709.349552, -6.846, 19.6377
12709.715763, -6.846, 19.5342
12710.081973, -6.846, 19.4302
12710.448184, -6.846, 19.3267
12710.814395, -6.846, 19.2227
12711.180606, -6.846, 19.1191
12711.546817, -6.846, 19.0156
12711.913028, -6.846, 18.9111
12712.279239, -6.846, 18.8076
12712.645450, -6.846, 18.7041
12713.011661, -6.846, 18.6001
12713.377872, -6.846, 18.4971
12713.744083, -6.846, 18.3931
12714.110293, -6.846, 18.2891
12714.476504, -6.846, 18.1855
12714.842715, -6.846, 18.0811
12715.208926, -6.847, 17.9775
12715.575137, -6.847, 17.8740
12715.941348, -6.847, 17.7705
12716.307559, -6.847, 17.6670
12716.673770, -6.847, 17.5630
12717.039981, -6.847, 17.4590
12717.406192, -6.847, 17.3555
12717.772403, -6.847, 17.2520
12718.138613, -6.847, 17.1479
12718.504824, -6.847, 17.0439
12718.871035, -6.847, 16.9404
12719.237246, -6.847, 16.8369
12719.603457, -6.847, 16.7334
12719.969668, -6.847, 16.6299
12720.335879, -6.847, 16.5264
12720.702090, -6.847, 16.4229
12721.068301, -6.847, 16.3188
12721.434512, -6.847, 16.2148
12721.800723, -6.847, 16.1108
12722.166933, -6.847, 16.0068
12722.533144, -6.847, 15.9023
12722.899355, -6.847, 15.7988
12723.265566, -6.847, 15.6953
12723.631777, -6.847, 15.5918
12723.997988, -6.847, 15.4883
12724.364199, -6.847, 15.3848
12724.730410, -6.847, 15.2808
12725.096621, -6.847, 15.1768
12725.462832, -6.847, 15.0732
12725.829043, -6.847, 14.9692
12726.195253, -6.847, 14.8657
12726.561464, -6.847, 14.7617
12726.927675, -6.847, 14.6582
12727.293886, -6.847, 14.5547
12727.660097, -6.847, 14.4512
12728.026308, -6.847, 14.3467
12728.392519, -6.847, 14.2432
12728.758730, -6.847, 14.1387
12729.124941, -6.847, 14.0352
12729.491152, -6.847, 13.9316
12729.857363, -6.847, 13.8281
12730.223573, -6.847, 13.7246
12730.589784, -6.847, 13.6201
12730.955995, -6.847, 13.5166
12731.322206, -6.847, 13.4126
12731.688417, -6.848, 13.3096
12732.054628, -6.848, 13.2061
12732.420839, -6.848, 13.1025
12732.787050, -6.848, 12.9990
12733.153261, -6.848, 12.8950
12733.519472, -6.848, 12.7910
12733.885682, -6.848, 12.6875
12734.251893, -6.848, 12.5830
12734.618104, -6.848, 12.4795
12734.984315, -6.848, 12.3760
12735.350526, -6.848, 12.2720
12735.716737, -6.848, 12.1685
12736.082948, -6.848, 12.0645
12736.449159, -6.848, 11.9609
12736.815370, -6.848, 11.8574
12737.181581, -6.848, 11.7529
12737.547792, -6.848, 11.6494
12737.914002, -6.848, 11.5449
12738.280213, -6.848, 11.4414
12738.646424, -6.848, 11.3379
12739.012635, -6.848, 11.2344
12739.378846, -6.848, 11.1309
12739.745057, -6.848, 11.0264
12740.111268, -6.848, 10.9229
12740.477479, -6.848, 10.8188
12740.843690, -6.848, 10.7148
12741.209901, -6.848, 10.6113
12741.576112, -6.848, 10.5078
12741.942322, -6.848, 10.4043
12742.308533, -6.848, 10.3003
12742.674744, -6.848, 10.1963
12743.040955, -6.848, 10.0928
12743.407166, -6.848, 9.9888
12743.773377, -6.848, 9.8848
12744.139588, -6.848, 9.7812
12744.505799, -6.848, 9.6772
12744.872010, -6.848, 9.5737
12745.238221, -6.848, 9.4702
12745.604432, -6.848, 9.3672
12745.970642, -6.848, 9.2632
12746.336853, -6.848, 9.1592
12746.703064, -6.848, 9.0557
12747.069275, -6.848, 8.9517
12747.435486, -6.848, 8.8477
12747.801697, -6.848, 8.7437
12748.167908, -6.848, 8.6396
12748.534119, -6.848, 8.5361
12748.900330, -6.848, 8.4326
12749.266541, -6.848, 8.3291
12749.632752, -6.848, 8.2251
12749.998962, -6.848, 8.1211
12750.365173, -6.849, 8.0176
12750.731384, -6.849, 7.9136
12751.097595, -6.849, 7.8096
12751.463806, -6.849, 7.7065
12751.830017, -6.849, 7.6025
12752.196228, -6.849, 7.4990
12752.562439, -6.849, 7.3945
12752.928650, -6.849, 7.2910
12753.294861, -6.849, 7.1875
12753.661072, -6.849, 7.0835
12754.027282, -6.849, 6.9800
12754.393493, -6.849, 6.8760
12754.759704, -6.849, 6.7715
12755.125915, -6.849, 6.6680
12755.492126, -6.849, 6.5640
12755.858337, -6.849, 6.4604
12756.224548, -6.849, 6.3569
12756.590759, -6.849, 6.2529
12756.956970, -6.849, 6.1494
12757.323181, -6.849, 6.0459
12757.689391, -6.849, 5.9419
12758.055602, -6.849, 5.8379
12758.421813, -6.849, 5.7344
12758.788024, -6.849, 5.6309
12759.154235, -6.849, 5.5264
12759.520446, -6.849, 5.4229
12759.886657, -6.849, 5.3188
12760.252868, -6.849, 5.2148
12760.619079, -6.849, 5.1113
12760.985290, -6.849, 5.0078
12761.351501, -6.849, 4.9043
12761.717711, -6.849, 4.7998
12762.083922, -6.849, 4.6963
12762.450133, -6.849, 4.5923
12762.816344, -6.849, 4.4888
12763.182555, -6.849, 4.3853
12763.548766, -6.849, 4.2822
12763.914977, -6.849, 4.1782
12764.281188, -6.849, 4.0742
12764.647399, -6.849, 3.9707
12765.013610, -6.849, 3.8662
12765.379821, -6.849, 3.7627
12765.746031, -6.849, 3.6592
12766.112242, -6.849, 3.5557
12766.478453, -6.849, 3.4517
12766.844664, -6.849, 3.3477
12767.210875, -6.849, 3.2437
12767.577086, -6.849, 3.1396
12767.943297, -6.849, 3.0361
12768.309508, -6.850, 2.9326
12768.675719, -6.850, 2.8286
12769.041930, -6.850, 2.7256
12769.408141, -6.850, 2.6216
12769.774351, -6.850, 2.5181
12770.140562, -6.850, 2.4141
12770.506773, -6.850, 2.3101
12770.872984, -6.850, 2.2061
12771.239195, -6.850, 2.1025
12771.605406, -6.850, 1.9990
12771.971617, -6.850, 1.8950
12772.337828, -6.850, 1.7910
12772.704039, -6.850, 1.6875
12773.070250, -6.850, 1.5835
12773.436461, -6.850, 1.4795
12773.802671, -6.850, 1.3760
12774.168882, -6.850, 1.2715
12774.535093, -6.850, 1.1680
12774.901304, -6.850, 1.0645
12775.267515, -6.850, 0.9604
12775.633726, -6.850, 0.8564
12775.999937, -6.850, 0.7520
12776.366148, -6.850, 0.6484
12776.732359, -6.850, 0.5449
12777.098570, -6.850, 0.4414
12777.464781, -6.850, 0.3379
12777.830991, -6.850, 0.2344
12778.197202, -6.850, 0.1304
12778.563413, -6.850, 0.0264
12778.929624, -6.850, -0.0771
12779.295835, -6.850, -0.1807
12779.662046, -6.850, -0.2842
12780.028257, -6.850, -0.3877
12780.394468, -6.850, -0.4922
12780.760679, -6.850, -0.5962
12781.126890, -6.850, -0.6997
12781.493100, -6.850, -0.8032
12781.859311, -6.850, -0.9067
12782.225522, -6.850, -1.0103
12782.591733, -6.850, -1.1143
12782.957944, -6.850, -1.2178
12783.324155, -6.850, -1.3223
12783.690366, -6.850, -1.4258
12784.056577, -6.850, -1.5293
12784.422788, -6.850, -1.6333
12784.788999, -6.850, -1.7368
12785.155210, -6.850, -1.8408
12785.521420, -6.850, -1.9453
12785.887631, -6.851, -2.0488
12786.253842, -6.851, -2.1533
12786.620053, -6.851, -2.2568
12786.986264, -6.851, -2.3604
12787.352475, -6.851, -2.4639
12787.718686, -6.851, -2.5674
12788.084897, -6.851, -2.6719
12788.451108, -6.851, -2.7754
12788.817319, -6.851, -2.8794
12789.183530, -6.851, -2.9834
12789.549740, -6.851, -3.0869
12789.915951, -6.851, -3.1914
12790.282162, -6.851, -3.2949
12790.648373, -6.851, -3.3984
12791.014584, -6.851, -3.5024
12791.380795, -6.851, -3.6064
12791.747006, -6.851, -3.7100
12792.113217, -6.851, -3.8145
12792.479428, -6.851, -3.9180
12792.845639, -6.851, -4.0215
12793.211850, -6.851, -4.1250
12793.578060, -6.851, -4.2290
12793.944271, -6.851, -4.3330
12794.310482, -6.851, -4.4370
12794.676693, -6.851, -4.5410
12795.042904, -6.851, -4.6445
12795.409115, -6.851, -4.7480
12795.775326, -6.851, -4.8516
12796.141537, -6.851, -4.9556
12796.507748, -6.851, -5.0596
12796.873959, -6.851, -5.1631
12797.240170, -6.851, -5.2666
12797.606380, -6.851, -5.3701
12797.972591, -6.851, -5.4746
12798.338802, -6.851, -5.5781
12798.705013, -6.851, -5.6826
12799.071224, -6.851, -5.7861
12799.437435, -6.851, -5.8901
12799.803646, -6.851, -5.9937
12800.169857, -6.851, -6.0977
12800.536068, -6.851, -6.2012
12800.902279, -6.851, -6.3047
12801.268490, -6.851, -6.4092
12801.634700, -6.851, -6.5132
12802.000911, -6.851, -6.6172
12802.367122, -6.851, -6.7207
12802.733333, -6.851, -6.8242
12803.099544, -6.852, -6.9277
12803.465755, -6.851, -7.0312
12803.831966, -6.851, -7.1353
12804.198177, -6.851, -7.2393
12804.564388, -6.851, -7.3428
12804.930599, -6.851, -7.4468
12805.296809, -6.852, -7.5508
12805.663020, -6.852, -7.6548
12806.029231, -6.852, -7.7588
12806.395442, -6.852, -7.8623
12806.761653, -6.852, -7.9658
12807.127864, -6.852, -8.0693
12807.494075, -6.852, -8.1733
12807.860286, -6.852, -8.2773
12808.226497, -6.852, -8.3809
12808.592708, -6.852, -8.4854
12808.958919, -6.852, -8.5889
12809.325129, -6.852, -8.6924
12809.691340, -6.852, -8.7959
12810.057551, -6.852, -8.9004
12810.423762, -6.852, -9.0039
12810.789973, -6.852, -9.1074
