13811.644384, -1.568, -37.1406
13812.010595, -1.568, -37.2285
13812.376806, -1.568, -37.3164
13812.743017, -1.568, -37.4041
13813.109227, -1.569, -37.4922
13813.475438, -1.569, -37.5801
13813.841649, -1.569, -37.6680
13814.207860, -1.569, -37.7559
13814.574071, -1.569, -37.8435
13814.940282, -1.569, -37.9316
13815.306493, -1.569, -38.0195
13815.672704, -1.569, -38.1077
13816.038915, -1.569, -38.1953
13816.405126, -1.569, -38.2832
13816.771337, -1.569, -38.3711
13817.137547, -1.569, -38.4590
13817.503758, -1.569, -38.5466
13817.869969, -1.569, -38.6348
13818.236180, -1.569, -38.7227
13818.602391, -1.569, -38.8108
13818.968602, -1.569, -38.8987
13819.334813, -1.569, -38.9863
13819.701024, -1.569, -39.0742
13820.067235, -1.569, -39.1621
13820.433446, -1.569, -39.2500
13820.799657, -1.569, -39.3379
13821.165867, -1.569, -39.4258
13821.532078, -1.569, -39.5137
13821.898289, -1.569, -39.6016
13822.264500, -1.569, -39.6895
13822.630711, -1.569, -39.7771
13822.996922, -1.569, -39.8652
13823.363133, -1.569, -39.9531
13823.729344, -1.569, -40.0410
13824.095555, -1.569, -40.1289
13824.461766, -1.569, -40.2168
13824.827977, -1.569, -40.3049
13825.194187, -1.569, -40.3928
13825.560398, -1.569, -40.4807
13825.926609, -1.569, -40.5686
13826.292820, -1.569, -40.6567
13826.659031, -1.569, -40.7444
13827.025242, -1.569, -40.8323
13827.391453, -1.569, -40.9199
13827.757664, -1.569, -41.0078
13828.123875, -1.569, -41.0959
13828.490086, -1.569, -41.1841
13828.856297, -1.569, -41.2717
13829.222507, -1.569, -41.3594
13829.588718, -1.569, -41.4473
13829.954929, -1.569, -41.5352
13830.321140, -1.569, -41.6233
13830.687351, -1.569, -41.7112
13831.053562, -1.569, -41.7993
13831.419773, -1.570, -41.8872
13831.785984, -1.570, -41.9749
13832.152195, -1.570, -42.0623
13832.518406, -1.570, -42.1501
13832.884616, -1.570, -42.2380
13833.250827, -1.570, -42.3262
13833.617038, -1.570, -42.4143
13833.983249, -1.570, -42.5020
13834.349460, -1.570, -42.5898
13834.715671, -1.570, -42.6775
13835.081882, -1.570, -42.7654
13835.448093, -1.570, -42.8533
13835.814304, -1.570, -42.9412
13836.180515, -1.570, -43.0293
13836.546726, -1.570, -43.1174
13836.912936, -1.570, -43.2051
13837.279147, -1.570, -43.2930
13837.645358, -1.570, -43.3809
13838.011569, -1.570, -43.4688
13838.377780, -1.570, -43.5569
13838.743991, -1.570, -43.6445
13839.110202, -1.570, -43.7324
13839.476413, -1.570, -43.8203
13839.842624, -1.570, -43.9082
13840.208835, -1.570, -43.9958
13840.575046, -1.570, -44.0840
13840.941256, -1.570, -44.1719
13841.307467, -1.570, -44.2600
13841.673678, -1.570, -44.3479
13842.039889, -1.570, -44.4355
13842.406100, -1.570, -44.5237
13842.772311, -1.570, -44.6116
13843.138522, -1.570, -44.6995
13843.504733, -1.570, -44.7874
13843.870944, -1.570, -44.8752
13844.237155, -1.570, -44.9634
13844.603366, -1.570, -45.0513
13844.969576, -1.570, -45.1392
13845.335787, -1.570, -45.2268
13845.701998, -1.570, -45.3147
13846.068209, -1.570, -45.4026
13846.434420, -1.570, -45.4907
13846.800631, -1.570, -45.5786
13847.166842, -1.570, -45.6665
13847.533053, -1.570, -45.7546
13847.899264, -1.570, -45.8425
13848.265475, -1.570, -45.9302
13848.631686, -1.570, -46.0181
13848.997896, -1.571, -46.1060
13849.364107, -1.571, -46.1938
13849.730318, -1.571, -46.2820
13850.096529, -1.571, -46.3694
13850.462740, -1.571, -46.4573
13850.828951, -1.571, -46.5454
13851.195162, -1.571, -46.6335
13851.561373, -1.571, -46.7212
13851.927584, -1.571, -46.8091
13852.293795, -1.571, -46.8970
13852.660006, -1.571, -46.9849
13853.026216, -1.571, -47.0728
13853.392427, -1.571, -47.1604
13853.758638, -1.571, -47.2485
13854.124849, -1.571, -47.3364
13854.491060, -1.571, -47.4246
13854.857271, -1.571, -47.5122
13855.223482, -1.571, -47.6001
13855.589693, -1.571, -47.6880
13855.955904, -1.571, -47.7759
13856.322115, -1.571, -47.8638
13856.688325, -1.571, -47.9517
13857.054536, -1.571, -48.0396
13857.420747, -1.571, -48.1274
13857.786958, -1.571, -48.2153
13858.153169, -1.571, -48.3030
13858.519380, -1.571, -48.3909
13858.885591, -1.571, -48.4788
13859.251802, -1.571, -48.5667
13859.618013, -1.571, -48.6545
13859.984224, -1.571, -48.7424
13860.350435, -1.571, -48.8306
13860.716645, -1.571, -48.9187
13861.082856, -1.571, -49.0066
13861.449067, -1.571, -49.0942
13861.815278, -1.571, -49.1821
13862.181489, -1.571, -49.2698
13862.547700, -1.571, -49.3579
13862.913911, -1.571, -49.4456
13863.280122, -1.571, -49.5337
13863.646333, -1.571, -49.6218
13864.012544, -1.571, -49.7097
13864.378755, -1.571, -49.7976
13864.744965, -1.571, -49.8853
13865.111176, -1.571, -49.9729
13865.477387, -1.571, -50.0610
13865.843598, -1.571, -50.1489
13866.209809, -1.571, -50.2366
13866.576020, -1.572, -50.3247
13866.942231, -1.572, -50.4126
13867.308442, -1.572, -50.5005
13867.674653, -1.572, -50.5881
13868.040864, -1.572, -50.6763
13868.407075, -1.572, -50.7642
13868.773285, -1.572, -50.8523
13869.139496, -1.572, -50.9402
13869.505707, -1.572, -51.0278
13869.871918, -1.572, -51.1157
13870.238129, -1.572, -51.2036
13870.604340, -1.572, -51.2915
13870.970551, -1.572, -51.3792
13871.336762, -1.572, -51.4673
13871.702973, -1.572, -51.5552
13872.069184, -1.572, -51.6433
13872.435395, -1.572, -51.7312
13872.801605, -1.572, -51.8188
13873.167816, -1.572, -51.9070
13873.534027, -1.572, -51.9949
13873.900238, -1.572, -52.0828
13874.266449, -1.572, -52.1704
13874.632660, -1.572, -52.2583
13874.998871, -1.572, -52.3462
13875.365082, -1.572, -52.4343
13875.731293, -1.572, -52.5225
13876.097504, -1.572, -52.6101
13876.463715, -1.572, -52.6980
13876.829925, -1.572, -52.7859
13877.196136, -1.572, -52.8738
13877.562347, -1.572, -52.9617
13877.928558, -1.572, -53.0496
13878.294769, -1.572, -53.1375
13878.660980, -1.572, -53.2256
13879.027191, -1.572, -53.3132
13879.393402, -1.572, -53.4011
13879.759613, -1.572, -53.4893
13880.125824, -1.572, -53.5771
13880.492034, -1.572, -53.6653
13880.858245, -1.572, -53.7529
13881.224456, -1.572, -53.8408
13881.590667, -1.572, -53.9287
13881.956878, -1.572, -54.0166
13882.323089, -1.572, -54.1042
13882.689300, -1.572, -54.1921
13883.055511, -1.572, -54.2800
13883.421722, -1.572, -54.3682
13883.787933, -1.572, -54.4563
13884.154144, -1.572, -54.5442
13884.520354, -1.573, -54.6321
13884.886565, -1.573, -54.7202
13885.252776, -1.573, -54.8081
13885.618987, -1.573, -54.8958
13885.985198, -1.573, -54.9836
13886.351409, -1.573, -55.0715
13886.717620, -1.573, -55.1597
13887.083831, -1.573, -55.2476
13887.450042, -1.573, -55.3352
13887.816253, -1.573, -55.4231
13888.182464, -1.573, -55.5110
13888.548674, -1.573, -55.5989
13888.914885, -1.573, -55.6868
13889.281096, -1.573, -55.7749
13889.647307, -1.573, -55.8628
13890.013518, -1.573, -55.9507
13890.379729, -1.573, -56.0383
13890.745940, -1.573, -56.1265
13891.112151, -1.573, -56.2146
13891.478362, -1.573, -56.3027
13891.844573, -1.573, -56.3906
13892.210784, -1.573, -56.4783
13892.576994, -1.573, -56.5662
13892.943205, -1.573, -56.6538
13893.309416, -1.573, -56.7419
13893.675627, -1.573, -56.8296
13894.041838, -1.573, -56.9175
13894.408049, -1.573, -57.0054
13894.774260, -1.573, -57.0933
13895.140471, -1.573, -57.1812
13895.506682, -1.573, -57.2688
13895.872893, -1.573, -57.3567
13896.239104, -1.573, -57.4446
13896.605314, -1.573, -57.5327
13896.971525, -1.573, -57.6206
13897.337736, -1.573, -57.7085
13897.703947, -1.573, -57.7964
13898.070158, -1.573, -57.8845
13898.436369, -1.573, -57.9722
13898.802580, -1.573, -58.0603
13899.168791, -1.573, -58.1482
13899.535002, -1.573, -58.2361
13899.901213, -1.573, -58.3240
13900.267424, -1.573, -58.4116
13900.633634, -1.574, -58.4995
13900.999845, -1.574, -58.5876
13901.366056, -1.574, -58.6755
13901.732267, -1.574, -58.7634
13902.098478, -1.574, -58.8513
13902.464689, -1.574, -58.9392
13902.830900, -1.574, -59.0271
13903.197111, -1.574, -59.1150
13903.563322, -1.574, -59.2029
13903.929533, -1.574, -59.2910
13904.295743, -1.574, -59.3789
13904.661954, -1.574, -59.4670
13905.028165, -1.574, -59.5547
13905.394376, -1.574, -59.6426
13905.760587, -1.574, -59.7305
13906.126798, -1.574, -59.8184
13906.493009, -1.574, -59.9065
13906.859220, -1.574, -59.9941
13907.225431, -1.574, -60.0820
13907.591642, -1.574, -60.1699
13907.957853, -1.574, -60.2578
13908.324063, -1.574, -60.3455
13908.690274, -1.574, -60.4336
13909.056485, -1.574, -60.5215
13909.422696, -1.574, -60.6096
13909.788907, -1.574, -60.6975
13910.155118, -1.574, -60.7856
13910.521329, -1.574, -60.8735
13910.887540, -1.574, -60.9614
13911.253751, -1.574, -61.0493
13911.619962, -1.574, -61.1370
13911.986173, -1.574, -61.2249
13912.352383, -1.574, -61.3130
13912.718594, -1.574, -61.4009
13913.084805, -1.574, -61.4885
13913.451016, -1.574, -61.5764
13913.817227, -1.574, -61.6646
13914.183438, -1.574, -61.7524
13914.549649, -1.574, -61.8403
13914.915860, -1.574, -61.9280
13915.282071, -1.574, -62.0161
13915.648282, -1.574, -62.1040
13916.014493, -1.574, -62.1921
13916.380703, -1.574, -62.2800
13916.746914, -1.574, -62.3679
13917.113125, -1.574, -62.4558
13917.479336, -1.574, -62.5435
13917.845547, -1.574, -62.6313
13918.211758, -1.574, -62.7190
13918.577969, -1.574, -62.8071
13918.944180, -1.575, -62.8953
13919.310391, -1.575, -62.9832
13919.676602, -1.575, -63.0708
13920.042813, -1.575, -63.1587
13920.409023, -1.575, -63.2466
13920.775234, -1.575, -63.3345
13921.141445, -1.575, -63.4221
13921.507656, -1.575, -63.5103
13921.873867, -1.575, -63.5984
13922.240078, -1.575, -63.6863
13922.606289, -1.575, -63.7742
13922.972500, -1.575, -63.8621
13923.338711, -1.575, -63.9500
13923.704922, -1.575, -64.0381
13924.071133, -1.575, -64.1260
13924.437343, -1.575, -64.2139
13924.803554, -1.575, -64.3018
13925.169765, -1.575, -64.3896
13925.535976, -1.575, -64.4775
13925.902187, -1.575, -64.5654
13926.268398, -1.575, -64.6531
13926.634609, -1.575, -64.7412
13927.000820, -1.575, -64.8293
13927.367031, -1.575, -64.9175
13927.733242, -1.575, -65.0051
13928.099452, -1.575, -65.0930
13928.465663, -1.575, -65.1809
13928.831874, -1.575, -65.2688
13929.198085, -1.575, -65.3569
13929.564296, -1.575, -65.4448
13929.930507, -1.575, -65.5330
13930.296718, -1.575, -65.6208
13930.662929, -1.575, -65.7085
13931.029140, -1.575, -65.7961
13931.395351, -1.575, -65.8840
13931.761562, -1.575, -65.9719
13932.127772, -1.575, -66.0601
13932.493983, -1.575, -66.1477
13932.860194, -1.575, -66.2356
13933.226405, -1.575, -66.3235
13933.592616, -1.575, -66.4114
13933.958827, -1.575, -66.4995
13934.325038, -1.575, -66.5872
13934.691249, -1.575, -66.6753
13935.057460, -1.575, -66.7634
13935.423671, -1.575, -66.8513
13935.789882, -1.575, -66.9390
13936.156092, -1.576, -67.0269
13936.522303, -1.576, -67.1150
13936.888514, -1.576, -67.2029
13937.254725, -1.576, -67.2908
13937.620936, -1.576, -67.3784
13937.987147, -1.576, -67.4663
13938.353358, -1.576, -67.5542
13938.719569, -1.576, -67.6423
13939.085780, -1.576, -67.7302
13939.451991, -1.576, -67.8181
13939.818202, -1.576, -67.9062
13940.184412, -1.576, -67.9941
13940.550623, -1.576, -68.0820
13940.916834, -1.576, -68.1697
13941.283045, -1.576, -68.2576
13941.649256, -1.576, -68.3457
13942.015467, -1.576, -68.4336
13942.381678, -1.576, -68.5215
13942.747889, -1.576, -68.6094
13943.114100, -1.576, -68.6973
13943.480311, -1.576, -68.7852
13943.846522, -1.576, -68.8728
13944.212732, -1.576, -68.9607
13944.578943, -1.576, -69.0488
13944.945154, -1.576, -69.1367
13945.311365, -1.576, -69.2246
13945.677576, -1.576, -69.3123
13946.043787, -1.576, -69.4001
13946.409998, -1.576, -69.4883
13946.776209, -1.576, -69.5764
13947.142420, -1.576, -69.6643
13947.508631, -1.576, -69.7522
13947.874842, -1.576, -69.8403
13948.241052, -1.576, -69.9282
13948.607263, -1.576, -70.0161
13948.973474, -1.576, -70.1038
13949.339685, -1.576, -70.1919
13949.705896, -1.576, -70.2798
13950.072107, -1.576, -70.3677
13950.438318, -1.576, -70.4553
13950.804529, -1.576, -70.5430
13951.170740, -1.576, -70.6309
13951.536951, -1.576, -70.7188
13951.903161, -1.576, -70.8066
13952.269372, -1.576, -70.8945
13952.635583, -1.576, -70.9827
13953.001794, -1.576, -71.0706
13953.368005, -1.576, -71.1584
13953.734216, -1.576, -71.2461
13954.100427, -1.576, -71.3345
13954.466638, -1.576, -71.4226
13954.832849, -1.577, -71.5105
13955.199060, -1.577, -71.5984
13955.565271, -1.577, -71.6863
13955.931481, -1.577, -71.7739
13956.297692, -1.577, -71.8618
13956.663903, -1.577, -71.9500
13957.030114, -1.577, -72.0376
13957.396325, -1.577, -72.1257
13957.762536, -1.577, -72.2136
13958.128747, -1.577, -72.3015
13958.494958, -1.577, -72.3892
13958.861169, -1.577, -72.4771
13959.227380, -1.577, -72.5649
13959.593591, -1.577, -72.6531
13959.959801, -1.577, -72.7410
13960.326012, -1.577, -72.8289
13960.692223, -1.577, -72.9167
13961.058434, -1.577, -73.0046
13961.424645, -1.577, -73.0925
13961.790856, -1.577, -73.1802
13962.157067, -1.577, -73.2683
13962.523278, -1.577, -73.3562
13962.889489, -1.577, -73.4443
13963.255700, -1.577, -73.5320
13963.621911, -1.577, -73.6199
13963.988121, -1.577, -73.7078
13964.354332, -1.577, -73.7959
13964.720543, -1.577, -73.8838
13965.086754, -1.577, -73.9717
13965.452965, -1.577, -74.0596
13965.819176, -1.577, -74.1475
13966.185387, -1.577, -74.2354
13966.551598, -1.577, -74.3230
13966.917809, -1.577, -74.4109
13967.284020, -1.577, -74.4990
13967.650231, -1.577, -74.5872
13968.016441, -1.577, -74.6750
13968.382652, -1.577, -74.7629
13968.748863, -1.577, -74.8508
13969.115074, -1.577, -74.9390
13969.481285, -1.577, -75.0269
13969.847496, -1.577, -75.1145
13970.213707, -1.577, -75.2026
13970.579918, -1.577, -75.2905
13970.946129, -1.578, -75.3784
13971.312340, -1.578, -75.4666
13971.678551, -1.578, -75.5542
13972.044761, -1.578, -75.6421
13972.410972, -1.578, -75.7300
13972.777183, -1.578, -75.8179
13973.143394, -1.578, -75.9055
13973.509605, -1.578, -75.9937
13973.875816, -1.578, -76.0815
13974.242027, -1.578, -76.1697
13974.608238, -1.578, -76.2576
13974.974449, -1.578, -76.3455
13975.340660, -1.578, -76.4336
13975.706870, -1.578, -76.5215
13976.073081, -1.578, -76.6094
13976.439292, -1.578, -76.6970
13976.805503, -1.578, -76.7849
13977.171714, -1.578, -76.8728
13977.537925, -1.578, -76.9609
13977.904136, -1.578, -77.0486
13978.270347, -1.578, -77.1367
13978.636558, -1.578, -77.2246
13979.002769, -1.578, -77.3125
13979.368980, -1.578, -77.4004
13979.735190, -1.578, -77.4883
13980.101401, -1.578, -77.5762
13980.467612, -1.578, -77.6643
13980.833823, -1.578, -77.7524
13981.200034, -1.578, -77.8401
13981.566245, -1.578, -77.9277
13981.932456, -1.578, -78.0156
13982.298667, -1.578, -78.1035
13982.664878, -1.578, -78.1914
13983.031089, -1.578, -78.2793
13983.397300, -1.578, -78.3674
13983.763510, -1.578, -78.4553
13984.129721, -1.578, -78.5432
13984.495932, -1.578, -78.6309
13984.862143, -1.578, -78.7188
13985.228354, -1.578, -78.8069
13985.594565, -1.578, -78.8950
13985.960776, -1.578, -78.9827
13986.326987, -1.578, -79.0706
13986.693198, -1.578, -79.1584
13987.059409, -1.578, -79.2463
13987.425620, -1.578, -79.3342
13987.791830, -1.578, -79.4221
13988.158041, -1.578, -79.5103
13988.524252, -1.578, -79.5981
13988.890463, -1.579, -79.6863
13989.256674, -1.579, -79.7742
13989.622885, -1.579, -79.8621
13989.989096, -1.579, -79.9500
13990.355307, -1.579, -80.0378
13990.721518, -1.579, -80.1260
13991.087729, -1.579, -80.2136
13991.453940, -1.579, -80.3015
13991.820150, -1.579, -80.3894
13992.186361, -1.579, -80.4773
13992.552572, -1.579, -80.5649
13992.918783, -1.579, -80.6531
13993.284994, -1.579, -80.7410
13993.651205, -1.579, -80.8291
13994.017416, -1.579, -80.9167
13994.383627, -1.579, -81.0046
13994.749838, -1.579, -81.0925
13995.116049, -1.579, -81.1807
13995.482260, -1.579, -81.2688
13995.848470, -1.579, -81.3567
13996.214681, -1.579, -81.4446
13996.580892, -1.579, -81.5325
13996.947103, -1.579, -81.6204
13997.313314, -1.579, -81.7080
13997.679525, -1.579, -81.7961
13998.045736, -1.579, -81.8843
13998.411947, -1.579, -81.9722
13998.778158, -1.579, -82.0601
13999.144369, -1.579, -82.1477
13999.510579, -1.579, -82.2356
13999.876790, -1.579, -82.3237
14000.243001, -1.579, -82.4116
14000.609212, -1.579, -82.4995
14000.975423, -1.579, -82.5876
14001.341634, -1.579, -82.6755
14001.707845, -1.579, -82.7637
14002.074056, -1.579, -82.8513
14002.440267, -1.579, -82.9390
14002.806478, -1.579, -83.0269
14003.172689, -1.579, -83.1150
14003.538899, -1.579, -83.2029
14003.905110, -1.579, -83.2908
14004.271321, -1.579, -83.3787
14004.637532, -1.579, -83.4663
14005.003743, -1.579, -83.5542
14005.369954, -1.579, -83.6421
14005.736165, -1.579, -83.7300
14006.102376, -1.579, -83.8181
14006.468587, -1.580, -83.9060
14006.834798, -1.580, -83.9941
14007.201009, -1.580, -84.0818
14007.567219, -1.580, -84.1697
14007.933430, -1.580, -84.2578
14008.299641, -1.580, -84.3459
14008.665852, -1.580, -84.4338
14009.032063, -1.580, -84.5217
14009.398274, -1.580, -84.6096
14009.764485, -1.580, -84.6973
14010.130696, -1.580, -84.7854
14010.496907, -1.580, -84.8730
14010.863118, -1.580, -84.9612
14011.229329, -1.580, -85.0491
14011.595539, -1.580, -85.1372
14011.961750, -1.580, -85.2249
14012.327961, -1.580, -85.3127
14012.694172, -1.580, -85.4006
14013.060383, -1.580, -85.4885
14013.426594, -1.580, -85.5767
14013.792805, -1.580, -85.6643
14014.159016, -1.580, -85.7522
14014.525227, -1.580, -85.8401
14014.891438, -1.580, -85.9282
14015.257649, -1.580, -86.0159
14015.623859, -1.580, -86.1040
14015.990070, -1.580, -86.1921
14016.356281, -1.580, -86.2800
14016.722492, -1.580, -86.3679
14017.088703, -1.580, -86.4556
14017.454914, -1.580, -86.5435
14017.821125, -1.580, -86.6313
14018.187336, -1.580, -86.7192
14018.553547, -1.580, -86.8071
14018.919758, -1.580, -86.8953
14019.285969, -1.580, -86.9832
14019.652179, -1.580, -87.0710
14020.018390, -1.580, -87.1587
14020.384601, -1.580, -87.2468
14020.750812, -1.580, -87.3347
14021.117023, -1.580, -87.4229
14021.483234, -1.580, -87.5107
14021.849445, -1.580, -87.5986
14022.215656, -1.580, -87.6865
14022.581867, -1.580, -87.7744
14022.948078, -1.580, -87.8625
14023.314288, -1.580, -87.9502
14023.680499, -1.581, -88.0381
14024.046710, -1.581, -88.1260
14024.412921, -1.581, -88.2139
14024.779132, -1.581, -88.3018
14025.145343, -1.581, -88.3896
14025.511554, -1.581, -88.4778
14025.877765, -1.581, -88.5659
14026.243976, -1.581, -88.6538
14026.610187, -1.581, -88.7417
14026.976398, -1.581, -88.8296
14027.342608, -1.581, -88.9175
14027.708819, -1.581, -89.0054
14028.075030, -1.581, -89.0933
14028.441241, -1.581, -89.1814
14028.807452, -1.581, -89.2693
14029.173663, -1.581, -89.3572
14029.539874, -1.581, -89.4451
14029.906085, -1.581, -89.5327
14030.272296, -1.581, -89.6206
14030.638507, -1.581, -89.7087
14031.004718, -1.581, -89.7966
14031.370928, -1.581, -89.8845
14031.737139, -1.581, -89.9724
14032.103350, -1.581, -90.0603
14032.469561, -1.581, -90.1482
14032.835772, -1.581, -90.2361
14033.201983, -1.581, -90.3237
14033.568194, -1.581, -90.4119
14033.934405, -1.581, -90.5000
14034.300616, -1.581, -90.5879
14034.666827, -1.581, -90.6758
14035.033038, -1.581, -90.7637
14035.399248, -1.581, -90.8516
14035.765459, -1.581, -90.9397
14036.131670, -1.581, -91.0273
14036.497881, -1.581, -91.1155
14036.864092, -1.581, -91.2034
14037.230303, -1.581, -91.2915
14037.596514, -1.581, -91.3794
14037.962725, -1.581, -91.4670
14038.328936, -1.581, -91.5549
14038.695147, -1.581, -91.6431
14039.061358, -1.581, -91.7310
14039.427568, -1.581, -91.8186
14039.793779, -1.581, -91.9065
14040.159990, -1.581, -91.9944
14040.526201, -1.581, -92.0823
14040.892412, -1.581, -92.1704
14041.258623, -1.581, -92.2583
14041.624834, -1.582, -92.3464
14041.991045, -1.582, -92.4346
14042.357256, -1.582, -92.5222
14042.723467, -1.582, -92.6099
14043.089678, -1.582, -92.6978
14043.455888, -1.582, -92.7856
14043.822099, -1.582, -92.8738
14044.188310, -1.582, -92.9619
14044.554521, -1.582, -93.0496
14044.920732, -1.582, -93.1375
14045.286943, -1.582, -93.2253
14045.653154, -1.582, -93.3132
14046.019365, -1.582, -93.4011
14046.385576, -1.582, -93.4893
14046.751787, -1.582, -93.5771
14047.117997, -1.582, -93.6650
14047.484208, -1.582, -93.7527
14047.850419, -1.582, -93.8406
14048.216630, -1.582, -93.9285
14048.582841, -1.582, -94.0166
14048.949052, -1.582, -94.1047
