4084.350254, -6.082, 108.2246
4084.716464, -6.082, 108.1398
4085.082675, -6.082, 108.0541
4085.448886, -6.082, 107.9677
4085.815097, -6.082, 107.8810
4086.181308, -6.082, 107.7959
4086.547519, -6.082, 107.7128
4086.913730, -6.082, 107.6315
4087.279941, -6.082, 107.5496
4087.646152, -6.081, 107.4652
4088.012363, -6.080, 107.3768
4088.378574, -6.080, 107.2853
4088.744784, -6.080, 107.1927
4089.110995, -6.080, 107.1019
4089.477206, -6.081, 107.0138
4089.843417, -6.081, 106.9276
4090.209628, -6.081, 106.8405
4090.575839, -6.080, 106.7500
4090.942050, -6.079, 106.6544
4091.308261, -6.079, 106.5553
4091.674472, -6.080, 106.4557
4092.040683, -6.081, 106.3596
4092.406894, -6.082, 106.2693
4092.773104, -6.084, 106.1847
4093.139315, -6.084, 106.1031
4093.505526, -6.084, 106.0217
4093.871737, -6.084, 105.9395
4094.237948, -6.083, 105.8573
4094.604159, -6.082, 105.7771
4094.970370, -6.081, 105.6982
4095.336581, -6.079, 105.6177
4095.702792, -6.076, 105.5302
4096.069003, -6.074, 105.4330
4096.435214, -6.073, 105.3285
4096.801424, -6.074, 105.2242
4097.167635, -6.076, 105.1295
4097.533846, -6.079, 105.0485
4097.900057, -6.081, 104.9777
4098.266268, -6.081, 104.9087
4098.632479, -6.080, 104.8318
4098.998690, -6.079, 104.7440
4099.364901, -6.079, 104.6506
4099.731112, -6.081, 104.5610
4100.097323, -6.083, 104.4814
4100.463534, -6.084, 104.4113
4100.829744, -6.083, 104.3423
4101.195955, -6.080, 104.2640
4101.562166, -6.078, 104.1720
4101.928377, -6.076, 104.0691
4102.294588, -6.077, 103.9642
4102.660799, -6.078, 103.8661
4103.027010, -6.080, 103.7784
4103.393221, -6.082, 103.6984
4103.759432, -6.082, 103.6198
4104.125643, -6.080, 103.5374
4104.491854, -6.079, 103.4490
4104.858064, -6.078, 103.3550
4105.224275, -6.077, 103.2583
4105.590486, -6.077, 103.1605
4105.956697, -6.078, 103.0643
4106.322908, -6.079, 102.9722
4106.689119, -6.081, 102.8861
4107.055330, -6.082, 102.8064
4107.421541, -6.083, 102.7311
4107.787752, -6.082, 102.6555
4108.153963, -6.081, 102.5753
4108.520173, -6.080, 102.4890
4108.886384, -6.079, 102.3987
4109.252595, -6.079, 102.3075
4109.618806, -6.079, 102.2191
4109.985017, -6.080, 102.1353
4110.351228, -6.080, 102.0541
4110.717439, -6.080, 101.9739
4111.083650, -6.079, 101.8928
4111.449861, -6.078, 101.8096
4111.816072, -6.077, 101.7230
4112.182283, -6.076, 101.6332
4112.548493, -6.075, 101.5393
4112.914704, -6.075, 101.4429
4113.280915, -6.076, 101.3468
4113.647126, -6.077, 101.2549
4114.013337, -6.079, 101.1692
4114.379548, -6.081, 101.0906
4114.745759, -6.081, 101.0154
4115.111970, -6.081, 100.9386
4115.478181, -6.079, 100.8558
4115.844392, -6.078, 100.7655
4116.210603, -6.077, 100.6689
4116.576813, -6.077, 100.5706
4116.943024, -6.078, 100.4741
4117.309235, -6.079, 100.3806
4117.675446, -6.080, 100.2900
4118.041657, -6.081, 100.2007
4118.407868, -6.082, 100.1119
4118.774079, -6.083, 100.0245
4119.140290, -6.084, 99.9408
4119.506501, -6.084, 99.8599
4119.872712, -6.084, 99.7793
4120.238923, -6.082, 99.6956
4120.605133, -6.081, 99.6060
4120.971344, -6.080, 99.5114
4121.337555, -6.080, 99.4165
4121.703766, -6.081, 99.3253
4122.069977, -6.082, 99.2404
4122.436188, -6.082, 99.1592
4122.802399, -6.081, 99.0780
4123.168610, -6.080, 98.9923
4123.534821, -6.079, 98.9027
4123.901032, -6.078, 98.8112
4124.267243, -6.078, 98.7203
4124.633453, -6.078, 98.6311
4124.999664, -6.078, 98.5419
4125.365875, -6.078, 98.4497
4125.732086, -6.078, 98.3552
4126.098297, -6.080, 98.2622
4126.464508, -6.082, 98.1748
4126.830719, -6.083, 98.0957
4127.196930, -6.084, 98.0222
4127.563141, -6.083, 97.9476
4127.929352, -6.081, 97.8652
4128.295563, -6.080, 97.7742
4128.661773, -6.080, 97.6791
4129.027984, -6.081, 97.5880
4129.394195, -6.082, 97.5062
4129.760406, -6.082, 97.4323
4130.126617, -6.080, 97.3577
4130.492828, -6.078, 97.2750
4130.859039, -6.076, 97.1814
4131.225250, -6.075, 97.0818
4131.591461, -6.075, 96.9850
4131.957672, -6.076, 96.8972
4132.323882, -6.077, 96.8162
4132.690093, -6.076, 96.7345
4133.056304, -6.075, 96.6453
4133.422515, -6.074, 96.5475
4133.788726, -6.075, 96.4482
4134.154937, -6.077, 96.3562
4134.521148, -6.079, 96.2749
4134.887359, -6.080, 96.1986
4135.253570, -6.078, 96.1185
4135.619781, -6.077, 96.0270
4135.985992, -6.076, 95.9259
4136.352202, -6.078, 95.8247
4136.718413, -6.080, 95.7328
4137.084624, -6.082, 95.6531
4137.450835, -6.082, 95.5797
4137.817046, -6.081, 95.5018
4138.183257, -6.078, 95.4119
4138.549468, -6.077, 95.3115
4138.915679, -6.077, 95.2096
4139.281890, -6.079, 95.1156
4139.648101, -6.081, 95.0344
4140.014312, -6.082, 94.9622
4140.380522, -6.081, 94.8903
4140.746733, -6.079, 94.8116
4141.112944, -6.077, 94.7253
4141.479155, -6.076, 94.6346
4141.845366, -6.076, 94.5447
4142.211577, -6.076, 94.4583
4142.577788, -6.076, 94.3733
4142.943999, -6.076, 94.2867
4143.310210, -6.076, 94.1978
4143.676421, -6.076, 94.1083
4144.042632, -6.077, 94.0214
4144.408842, -6.078, 93.9390
4144.775053, -6.078, 93.8579
4145.141264, -6.078, 93.7740
4145.507475, -6.077, 93.6841
4145.873686, -6.077, 93.5897
4146.239897, -6.078, 93.4952
4146.606108, -6.079, 93.4065
4146.972319, -6.080, 93.3250
4147.338530, -6.080, 93.2474
4147.704741, -6.079, 93.1683
4148.070952, -6.077, 93.0829
4148.437162, -6.075, 92.9888
4148.803373, -6.074, 92.8887
4149.169584, -6.074, 92.7877
4149.535795, -6.076, 92.6913
4149.902006, -6.078, 92.6036
4150.268217, -6.080, 92.5259
4150.634428, -6.080, 92.4546
4151.000639, -6.079, 92.3824
4151.366850, -6.076, 92.3021
4151.733061, -6.074, 92.2087
4152.099272, -6.073, 92.1045
4152.465482, -6.074, 91.9977
4152.831693, -6.077, 91.8983
4153.197904, -6.080, 91.8121
4153.564115, -6.083, 91.7382
4153.930326, -6.084, 91.6688
4154.296537, -6.083, 91.5946
4154.662748, -6.081, 91.5103
4155.028959, -6.079, 91.4161
4155.395170, -6.078, 91.3157
4155.761381, -6.078, 91.2150
4156.127591, -6.079, 91.1171
4156.493802, -6.080, 91.0234
4156.860013, -6.081, 90.9340
4157.226224, -6.082, 90.8485
4157.592435, -6.082, 90.7654
4157.958646, -6.081, 90.6825
4158.324857, -6.080, 90.5980
4158.691068, -6.079, 90.5104
4159.057279, -6.078, 90.4203
4159.423490, -6.078, 90.3302
4159.789701, -6.078, 90.2427
4160.155911, -6.079, 90.1583
4160.522122, -6.079, 90.0770
4160.888333, -6.079, 89.9968
4161.254544, -6.080, 89.9164
4161.620755, -6.080, 89.8356
4161.986966, -6.080, 89.7550
4162.353177, -6.080, 89.6747
4162.719388, -6.080, 89.5944
4163.085599, -6.080, 89.5127
4163.451810, -6.079, 89.4276
4163.818021, -6.079, 89.3378
4164.184231, -6.078, 89.2438
4164.550442, -6.078, 89.1467
4164.916653, -6.079, 89.0499
4165.282864, -6.080, 88.9559
4165.649075, -6.082, 88.8652
4166.015286, -6.082, 88.7769
4166.381497, -6.082, 88.6884
4166.747708, -6.082, 88.5981
4167.113919, -6.082, 88.5065
4167.480130, -6.082, 88.4161
4167.846341, -6.082, 88.3287
4168.212551, -6.082, 88.2439
4168.578762, -6.081, 88.1595
4168.944973, -6.080, 88.0732
4169.311184, -6.078, 87.9830
4169.677395, -6.077, 87.8906
4170.043606, -6.077, 87.7980
4170.409817, -6.077, 87.7068
4170.776028, -6.078, 87.6180
4171.142239, -6.079, 87.5330
4171.508450, -6.080, 87.4524
4171.874661, -6.081, 87.3774
4172.240871, -6.081, 87.3066
4172.607082, -6.080, 87.2351
4172.973293, -6.078, 87.1560
4173.339504, -6.076, 87.0667
4173.705715, -6.075, 86.9684
4174.071926, -6.075, 86.8683
4174.438137, -6.076, 86.7738
4174.804348, -6.078, 86.6859
4175.170559, -6.078, 86.6003
4175.536770, -6.078, 86.5112
4175.902981, -6.079, 86.4174
4176.269191, -6.080, 86.3230
4176.635402, -6.082, 86.2368
4177.001613, -6.084, 86.1615
4177.367824, -6.083, 86.0913
4177.734035, -6.081, 86.0149
4178.100246, -6.078, 85.9241
4178.466457, -6.076, 85.8196
4178.832668, -6.077, 85.7134
4179.198879, -6.080, 85.6183
4179.565090, -6.083, 85.5404
4179.931300, -6.084, 85.4740
4180.297511, -6.082, 85.4070
4180.663722, -6.079, 85.3278
4181.029933, -6.076, 85.2338
4181.396144, -6.075, 85.1304
4181.762355, -6.076, 85.0267
4182.128566, -6.077, 84.9296
4182.494777, -6.080, 84.8403
4182.860988, -6.081, 84.7576
4183.227199, -6.082, 84.6777
4183.593410, -6.083, 84.5986
4183.959620, -6.083, 84.5175
4184.325831, -6.082, 84.4324
4184.692042, -6.081, 84.3420
4185.058253, -6.081, 84.2477
4185.424464, -6.081, 84.1532
4185.790675, -6.083, 84.0635
4186.156886, -6.084, 83.9812
4186.523097, -6.085, 83.9050
4186.889308, -6.084, 83.8298
4187.255519, -6.082, 83.7504
4187.621730, -6.080, 83.6631
4187.987940, -6.078, 83.5687
4188.354151, -6.078, 83.4705
4188.720362, -6.078, 83.3727
4189.086573, -6.079, 83.2786
4189.452784, -6.080, 83.1898
4189.818995, -6.082, 83.1064
4190.185206, -6.083, 83.0265
4190.551417, -6.083, 82.9475
4190.917628, -6.083, 82.8668
4191.283839, -6.082, 82.7834
4191.650050, -6.082, 82.6978
4192.016260, -6.082, 82.6118
4192.382471, -6.082, 82.5271
4192.748682, -6.081, 82.4437
4193.114893, -6.080, 82.3585
4193.481104, -6.078, 82.2682
4193.847315, -6.077, 82.1702
4194.213526, -6.076, 82.0660
4194.579737, -6.077, 81.9609
4194.945948, -6.079, 81.8616
4195.312159, -6.081, 81.7720
4195.678370, -6.083, 81.6926
4196.044580, -6.084, 81.6194
4196.410791, -6.084, 81.5471
4196.777002, -6.083, 81.4719
4197.143213, -6.081, 81.3926
4197.509424, -6.080, 81.3091
4197.875635, -6.078, 81.2213
4198.241846, -6.076, 81.1288
4198.608057, -6.076, 81.0319
4198.974268, -6.076, 80.9340
4199.340479, -6.078, 80.8403
4199.706690, -6.080, 80.7559
4200.072900, -6.081, 80.6797
4200.439111, -6.080, 80.6058
4200.805322, -6.079, 80.5251
4201.171533, -6.077, 80.4331
4201.537744, -6.076, 80.3323
4201.903955, -6.077, 80.2322
4202.270166, -6.079, 80.1409
4202.636377, -6.081, 80.0601
4203.002588, -6.081, 79.9823
4203.368799, -6.080, 79.8981
4203.735009, -6.079, 79.8029
4204.101220, -6.079, 79.7028
4204.467431, -6.082, 79.6093
4204.833642, -6.085, 79.5322
4205.199853, -6.087, 79.4707
4205.566064, -6.086, 79.4137
4205.932275, -6.083, 79.3464
4206.298486, -6.079, 79.2610
4206.664697, -6.076, 79.1609
4207.030908, -6.075, 79.0566
4207.397119, -6.076, 78.9592
4207.763329, -6.078, 78.8708
4208.129540, -6.078, 78.7864
4208.495751, -6.078, 78.6984
4208.861962, -6.078, 78.6045
4209.228173, -6.079, 78.5094
4209.594384, -6.081, 78.4204
4209.960595, -6.083, 78.3405
4210.326806, -6.083, 78.2640
4210.693017, -6.081, 78.1813
4211.059228, -6.079, 78.0852
4211.425439, -6.078, 77.9784
4211.791649, -6.079, 77.8717
4212.157860, -6.082, 77.7765
4212.524071, -6.085, 77.6970
4212.890282, -6.085, 77.6261
4213.256493, -6.083, 77.5524
4213.622704, -6.080, 77.4670
4213.988915, -6.078, 77.3710
4214.355126, -6.077, 77.2725
4214.721337, -6.078, 77.1796
4215.087548, -6.078, 77.0952
4215.453759, -6.078, 77.0145
4215.819969, -6.076, 76.9310
4216.186180, -6.075, 76.8413
4216.552391, -6.075, 76.7484
4216.918602, -6.076, 76.6575
4217.284813, -6.077, 76.5723
4217.651024, -6.077, 76.4907
4218.017235, -6.077, 76.4086
4218.383446, -6.077, 76.3219
4218.749657, -6.078, 76.2319
4219.115868, -6.079, 76.1422
4219.482079, -6.081, 76.0574
4219.848289, -6.082, 75.9781
4220.214500, -6.082, 75.9015
4220.580711, -6.081, 75.8217
4220.946922, -6.080, 75.7343
4221.313133, -6.079, 75.6388
4221.679344, -6.079, 75.5389
4222.045555, -6.080, 75.4407
4222.411766, -6.082, 75.3489
4222.777977, -6.083, 75.2655
4223.144188, -6.083, 75.1876
4223.510399, -6.083, 75.1097
4223.876609, -6.081, 75.0265
4224.242820, -6.079, 74.9360
4224.609031, -6.078, 74.8400
4224.975242, -6.078, 74.7432
4225.341453, -6.078, 74.6498
4225.707664, -6.079, 74.5621
4226.073875, -6.080, 74.4797
4226.440086, -6.081, 74.4011
4226.806297, -6.081, 74.3239
4227.172508, -6.080, 74.2463
4227.538718, -6.079, 74.1667
4227.904929, -6.078, 74.0844
4228.271140, -6.077, 73.9988
4228.637351, -6.077, 73.9113
4229.003562, -6.076, 73.8226
4229.369773, -6.076, 73.7338
4229.735984, -6.076, 73.6438
4230.102195, -6.076, 73.5529
4230.468406, -6.076, 73.4617
4230.834617, -6.077, 73.3723
4231.200828, -6.078, 73.2871
4231.567038, -6.079, 73.2046
4231.933249, -6.078, 73.1213
4232.299460, -6.078, 73.0327
4232.665671, -6.077, 72.9381
4233.031882, -6.078, 72.8408
4233.398093, -6.079, 72.7473
4233.764304, -6.081, 72.6613
4234.130515, -6.081, 72.5811
4234.496726, -6.081, 72.4999
4234.862937, -6.080, 72.4124
4235.229148, -6.079, 72.3179
4235.595358, -6.080, 72.2219
4235.961569, -6.081, 72.1315
4236.327780, -6.082, 72.0497
4236.693991, -6.082, 71.9728
4237.060202, -6.080, 71.8932
4237.426413, -6.078, 71.8044
4237.792624, -6.076, 71.7065
4238.158835, -6.076, 71.6056
4238.525046, -6.077, 71.5089
4238.891257, -6.078, 71.4211
4239.257468, -6.079, 71.3406
4239.623678, -6.078, 71.2614
4239.989889, -6.077, 71.1777
4240.356100, -6.076, 71.0881
4240.722311, -6.075, 70.9948
4241.088522, -6.075, 70.9022
4241.454733, -6.076, 70.8134
4241.820944, -6.076, 70.7279
4242.187155, -6.077, 70.6428
4242.553366, -6.077, 70.5560
4242.919577, -6.078, 70.4685
4243.285788, -6.080, 70.3842
4243.651998, -6.081, 70.3062
4244.018209, -6.082, 70.2347
4244.384420, -6.082, 70.1652
4244.750631, -6.081, 70.0908
4245.116842, -6.079, 70.0072
4245.483053, -6.077, 69.9147
4245.849264, -6.077, 69.8175
4246.215475, -6.077, 69.7214
4246.581686, -6.078, 69.6287
4246.947897, -6.078, 69.5381
4247.314108, -6.078, 69.4471
4247.680318, -6.079, 69.3542
4248.046529, -6.079, 69.2610
4248.412740, -6.080, 69.1698
4248.778951, -6.081, 69.0824
4249.145162, -6.081, 68.9973
4249.511373, -6.080, 68.9116
4249.877584, -6.079, 68.8219
4250.243795, -6.079, 68.7278
4250.610006, -6.078, 68.6309
4250.976217, -6.079, 68.5350
4251.342427, -6.080, 68.4437
4251.708638, -6.082, 68.3590
4252.074849, -6.083, 68.2800
4252.441060, -6.083, 68.2043
4252.807271, -6.082, 68.1281
4253.173482, -6.081, 68.0480
4253.539693, -6.080, 67.9628
4253.905904, -6.078, 67.8738
4254.272115, -6.078, 67.7834
4254.638326, -6.078, 67.6940
4255.004537, -6.077, 67.6050
4255.370747, -6.077, 67.5145
4255.736958, -6.077, 67.4213
4256.103169, -6.078, 67.3258
4256.469380, -6.080, 67.2322
4256.835591, -6.082, 67.1443
4257.201802, -6.084, 67.0647
4257.568013, -6.085, 66.9908
4257.934224, -6.085, 66.9174
4258.300435, -6.083, 66.8381
4258.666646, -6.082, 66.7504
4259.032857, -6.081, 66.6558
4259.399067, -6.081, 66.5599
4259.765278, -6.082, 66.4684
4260.131489, -6.083, 66.3838
4260.497700, -6.083, 66.3037
4260.863911, -6.083, 66.2231
4261.230122, -6.081, 66.1368
4261.596333, -6.080, 66.0443
4261.962544, -6.079, 65.9487
4262.328755, -6.080, 65.8561
4262.694966, -6.080, 65.7694
4263.061177, -6.080, 65.6864
4263.427387, -6.078, 65.6019
4263.793598, -6.077, 65.5111
4264.159809, -6.076, 65.4143
4264.526020, -6.077, 65.3173
4264.892231, -6.078, 65.2267
4265.258442, -6.079, 65.1439
4265.624653, -6.079, 65.0657
4265.990864, -6.079, 64.9844
4266.357075, -6.078, 64.8960
4266.723286, -6.077, 64.8022
4267.089497, -6.078, 64.7101
4267.455707, -6.080, 64.6239
4267.821918, -6.081, 64.5442
4268.188129, -6.081, 64.4653
4268.554340, -6.080, 64.3810
4268.920551, -6.080, 64.2900
4269.286762, -6.080, 64.1971
4269.652973, -6.082, 64.1079
4270.019184, -6.084, 64.0265
4270.385395, -6.084, 63.9506
4270.751606, -6.084, 63.8735
4271.117817, -6.082, 63.7910
4271.484027, -6.081, 63.7015
4271.850238, -6.081, 63.6088
4272.216449, -6.081, 63.5175
4272.582660, -6.081, 63.4304
4272.948871, -6.080, 63.3453
4273.315082, -6.079, 63.2587
4273.681293, -6.078, 63.1665
4274.047504, -6.077, 63.0693
4274.413715, -6.078, 62.9716
4274.779926, -6.079, 62.8790
4275.146136, -6.081, 62.7947
4275.512347, -6.081, 62.7166
4275.878558, -6.081, 62.6382
4276.244769, -6.080, 62.5540
4276.610980, -6.079, 62.4619
4276.977191, -6.079, 62.3669
4277.343402, -6.081, 62.2762
4277.709613, -6.082, 62.1946
4278.075824, -6.083, 62.1198
4278.442035, -6.082, 62.0444
4278.808246, -6.080, 61.9612
4279.174456, -6.079, 61.8673
4279.540667, -6.078, 61.7682
4279.906878, -6.079, 61.6713
4280.273089, -6.080, 61.5812
4280.639300, -6.081, 61.4969
4281.005511, -6.081, 61.4137
4281.371722, -6.080, 61.3260
4281.737933, -6.079, 61.2334
4282.104144, -6.079, 61.1387
4282.470355, -6.079, 61.0458
4282.836566, -6.080, 60.9574
4283.202776, -6.081, 60.8733
4283.568987, -6.081, 60.7909
4283.935198, -6.080, 60.7092
4284.301409, -6.080, 60.6270
4284.667620, -6.079, 60.5432
4285.033831, -6.078, 60.4583
4285.400042, -6.078, 60.3727
4285.766253, -6.078, 60.2874
4286.132464, -6.077, 60.2036
4286.498675, -6.077, 60.1202
4286.864886, -6.075, 60.0333
4287.231096, -6.074, 59.9402
4287.597307, -6.074, 59.8408
4287.963518, -6.075, 59.7402
4288.329729, -6.078, 59.6467
4288.695940, -6.081, 59.5656
4289.062151, -6.083, 59.4945
4289.428362, -6.082, 59.4246
4289.794573, -6.080, 59.3452
4290.160784, -6.079, 59.2526
4290.526995, -6.078, 59.1519
4290.893206, -6.079, 59.0536
4291.259416, -6.081, 58.9657
4291.625627, -6.082, 58.8879
4291.991838, -6.082, 58.8121
4292.358049, -6.080, 58.7294
4292.724260, -6.078, 58.6365
4293.090471, -6.078, 58.5383
4293.456682, -6.079, 58.4435
4293.822893, -6.081, 58.3578
4294.189104, -6.081, 58.2794
4294.555315, -6.081, 58.2025
4294.921526, -6.079, 58.1201
4295.287736, -6.077, 58.0289
4295.653947, -6.076, 57.9314
4296.020158, -6.077, 57.8317
4296.386369, -6.078, 57.7341
4296.752580, -6.080, 57.6418
4297.118791, -6.082, 57.5568
4297.485002, -6.083, 57.4781
4297.851213, -6.083, 57.4039
4298.217424, -6.082, 57.3280
4298.583635, -6.080, 57.2444
4298.949845, -6.078, 57.1495
4299.316056, -6.077, 57.0468
4299.682267, -6.077, 56.9438
4300.048478, -6.079, 56.8501
4300.414689, -6.080, 56.7677
4300.780900, -6.080, 56.6917
4301.147111, -6.079, 56.6118
4301.513322, -6.077, 56.5217
4301.879533, -6.076, 56.4227
4302.245744, -6.077, 56.3252
4302.611955, -6.080, 56.2390
4302.978165, -6.082, 56.1676
4303.344376, -6.082, 56.1044
4303.710587, -6.080, 56.0371
4304.076798, -6.078, 55.9573
4304.443009, -6.076, 55.8646
4304.809220, -6.076, 55.7673
4305.175431, -6.077, 55.6748
4305.541642, -6.079, 55.5912
4305.907853, -6.080, 55.5128
4306.274064, -6.080, 55.4326
4306.640275, -6.080, 55.3458
4307.006485, -6.080, 55.2539
4307.372696, -6.081, 55.1619
4307.738907, -6.082, 55.0737
4308.105118, -6.082, 54.9875
4308.471329, -6.081, 54.8976
4308.837540, -6.081, 54.7996
4309.203751, -6.081, 54.6952
4309.569962, -6.082, 54.5930
4309.936173, -6.085, 54.5016
4310.302384, -6.086, 54.4230
4310.668595, -6.085, 54.3503
4311.034805, -6.083, 54.2717
4311.401016, -6.079, 54.1791
4311.767227, -6.077, 54.0742
4312.133438, -6.077, 53.9678
4312.499649, -6.079, 53.8721
4312.865860, -6.082, 53.7930
4313.232071, -6.082, 53.7262
4313.598282, -6.081, 53.6600
4313.964493, -6.078, 53.5840
4314.330704, -6.075, 53.4946
4314.696915, -6.074, 53.3972
4315.063125, -6.075, 53.3016
4315.429336, -6.077, 53.2157
4315.795547, -6.080, 53.1406
4316.161758, -6.080, 53.0719
4316.527969, -6.080, 53.0017
4316.894180, -6.078, 52.9240
4317.260391, -6.077, 52.8367
4317.626602, -6.076, 52.7424
4317.992813, -6.076, 52.6458
4318.359024, -6.078, 52.5518
4318.725235, -6.079, 52.4630
4319.091445, -6.080, 52.3796
4319.457656, -6.081, 52.2990
4319.823867, -6.080, 52.2168
4320.190078, -6.078, 52.1293
4320.556289, -6.076, 52.0333
4320.922500, -6.075, 51.9297
4321.288711, -6.075, 51.8224
4321.654922, -6.076, 51.7184
4322.021133, -6.079, 51.6238
4322.387344, -6.081, 51.5415
4322.753554, -6.082, 51.4683
4323.119765, -6.081, 51.3972
4323.485976, -6.079, 51.3204
4323.852187, -6.077, 51.2343
4324.218398, -6.075, 51.1401
4324.584609, -6.074, 51.0431
4324.950820, -6.074, 50.9475
4325.317031, -6.074, 50.8549
4325.683242, -6.075, 50.7634
4326.049453, -6.075, 50.6716
4326.415664, -6.076, 50.5793
4326.781874, -6.078, 50.4894
4327.148085, -6.080, 50.4033
4327.514296, -6.081, 50.3212
4327.880507, -6.082, 50.2405
4328.246718, -6.083, 50.1586
4328.612929, -6.084, 50.0752
4328.979140, -6.085, 49.9924
4329.345351, -6.085, 49.9124
4329.711562, -6.085, 49.8341
4330.077773, -6.085, 49.7548
4330.443984, -6.084, 49.6707
4330.810194, -6.083, 49.5817
4331.176405, -6.082, 49.4907
4331.542616, -6.082, 49.4028
4331.908827, -6.082, 49.3199
4332.275038, -6.082, 49.2395
4332.641249, -6.080, 49.1560
4333.007460, -6.078, 49.0653
4333.373671, -6.077, 48.9679
4333.739882, -6.077, 48.8691
4334.106093, -6.078, 48.7756
4334.472304, -6.079, 48.6915
4334.838514, -6.080, 48.6154
4335.204725, -6.079, 48.5416
4335.570936, -6.077, 48.4631
4335.937147, -6.074, 48.3744
4336.303358, -6.072, 48.2745
4336.669569, -6.071, 48.1674
4337.035780, -6.072, 48.0608
4337.401991, -6.075, 47.9628
4337.768202, -6.078, 47.8785
4338.134413, -6.080, 47.8060
4338.500624, -6.080, 47.7372
4338.866834, -6.078, 47.6609
4339.233045, -6.075, 47.5706
4339.599256, -6.074, 47.4679
