6220.092267, -6.095, 131.9507
6220.458478, -6.095, 131.8516
6220.824689, -6.095, 131.7529
6221.190900, -6.095, 131.6538
6221.557111, -6.095, 131.5552
6221.923322, -6.095, 131.4568
6222.289533, -6.095, 131.3584
6222.655744, -6.095, 131.2598
6223.021955, -6.094, 131.1606
6223.388165, -6.094, 131.0615
6223.754376, -6.095, 130.9626
6224.120587, -6.095, 130.8640
6224.486798, -6.095, 130.7656
6224.853009, -6.095, 130.6670
6225.219220, -6.094, 130.5679
6225.585431, -6.094, 130.4688
6225.951642, -6.094, 130.3691
6226.317853, -6.094, 130.2695
6226.684064, -6.095, 130.1709
6227.050275, -6.095, 130.0728
6227.416485, -6.095, 129.9741
6227.782696, -6.094, 129.8755
6228.148907, -6.094, 129.7759
6228.515118, -6.094, 129.6768
6228.881329, -6.094, 129.5781
6229.247540, -6.094, 129.4795
6229.613751, -6.094, 129.3811
6229.979962, -6.094, 129.2825
6230.346173, -6.094, 129.1833
6230.712384, -6.094, 129.0842
6231.078595, -6.094, 128.9851
6231.444805, -6.094, 128.8867
6231.811016, -6.094, 128.7888
6232.177227, -6.094, 128.6907
6232.543438, -6.094, 128.5920
6232.909649, -6.094, 128.4929
6233.275860, -6.094, 128.3936
6233.642071, -6.094, 128.2944
6234.008282, -6.095, 128.1958
6234.374493, -6.095, 128.0981
6234.740704, -6.095, 128.0000
6235.106914, -6.095, 127.9019
6235.473125, -6.094, 127.8027
6235.839336, -6.094, 127.7036
6236.205547, -6.094, 127.6045
6236.571758, -6.094, 127.5049
6236.937969, -6.094, 127.4058
6237.304180, -6.095, 127.3066
6237.670391, -6.095, 127.2080
6238.036602, -6.095, 127.1096
6238.402813, -6.095, 127.0112
6238.769024, -6.095, 126.9126
6239.135234, -6.095, 126.8137
6239.501445, -6.094, 126.7146
6239.867656, -6.094, 126.6155
6240.233867, -6.094, 126.5164
6240.600078, -6.094, 126.4172
6240.966289, -6.094, 126.3181
6241.332500, -6.094, 126.2190
6241.698711, -6.094, 126.1199
6242.064922, -6.095, 126.0210
6242.431133, -6.095, 125.9224
6242.797344, -6.095, 125.8242
6243.163554, -6.095, 125.7256
6243.529765, -6.094, 125.6270
6243.895976, -6.094, 125.5278
6244.262187, -6.094, 125.4282
6244.628398, -6.095, 125.3291
6244.994609, -6.095, 125.2305
6245.360820, -6.095, 125.1323
6245.727031, -6.095, 125.0342
6246.093242, -6.095, 124.9360
6246.459453, -6.094, 124.8374
6246.825664, -6.094, 124.7383
6247.191874, -6.094, 124.6389
6247.558085, -6.094, 124.5400
6247.924296, -6.095, 124.4417
6248.290507, -6.095, 124.3433
6248.656718, -6.094, 124.2449
6249.022929, -6.094, 124.1460
6249.389140, -6.094, 124.0469
6249.755351, -6.094, 123.9478
6250.121562, -6.094, 123.8489
6250.487773, -6.094, 123.7500
6250.853984, -6.094, 123.6514
6251.220194, -6.094, 123.5527
6251.586405, -6.094, 123.4541
6251.952616, -6.094, 123.3550
6252.318827, -6.094, 123.2559
6252.685038, -6.094, 123.1572
6253.051249, -6.095, 123.0586
6253.417460, -6.095, 122.9600
6253.783671, -6.094, 122.8618
6254.149882, -6.094, 122.7627
6254.516093, -6.094, 122.6636
6254.882304, -6.094, 122.5645
6255.248514, -6.094, 122.4653
6255.614725, -6.094, 122.3662
6255.980936, -6.094, 122.2676
6256.347147, -6.094, 122.1689
6256.713358, -6.094, 122.0703
6257.079569, -6.094, 121.9714
6257.445780, -6.094, 121.8723
6257.811991, -6.094, 121.7729
6258.178202, -6.094, 121.6736
6258.544413, -6.094, 121.5747
6258.910623, -6.094, 121.4761
6259.276834, -6.094, 121.3774
6259.643045, -6.094, 121.2793
6260.009256, -6.094, 121.1802
6260.375467, -6.094, 121.0811
6260.741678, -6.094, 120.9824
6261.107889, -6.094, 120.8833
6261.474100, -6.094, 120.7847
6261.840311, -6.094, 120.6860
6262.206522, -6.094, 120.5879
6262.572733, -6.094, 120.4893
6262.938943, -6.094, 120.3911
6263.305154, -6.094, 120.2922
6263.671365, -6.094, 120.1934
6264.037576, -6.094, 120.0945
6264.403787, -6.094, 119.9954
6264.769998, -6.094, 119.8965
6265.136209, -6.094, 119.7971
6265.502420, -6.094, 119.6980
6265.868631, -6.094, 119.5989
6266.234842, -6.094, 119.4998
6266.601053, -6.094, 119.4011
6266.967263, -6.094, 119.3027
6267.333474, -6.094, 119.2041
6267.699685, -6.094, 119.1055
6268.065896, -6.094, 119.0068
6268.432107, -6.094, 118.9072
6268.798318, -6.094, 118.8081
6269.164529, -6.094, 118.7090
6269.530740, -6.094, 118.6099
6269.896951, -6.094, 118.5107
6270.263162, -6.094, 118.4126
6270.629373, -6.094, 118.3140
6270.995583, -6.095, 118.2153
6271.361794, -6.095, 118.1172
6271.728005, -6.094, 118.0186
6272.094216, -6.094, 117.9197
6272.460427, -6.094, 117.8208
6272.826638, -6.094, 117.7219
6273.192849, -6.094, 117.6230
6273.559060, -6.094, 117.5244
6273.925271, -6.094, 117.4258
6274.291482, -6.094, 117.3269
6274.657693, -6.094, 117.2280
6275.023903, -6.094, 117.1292
6275.390114, -6.094, 117.0303
6275.756325, -6.094, 116.9316
6276.122536, -6.094, 116.8330
6276.488747, -6.094, 116.7339
6276.854958, -6.094, 116.6348
6277.221169, -6.094, 116.5356
6277.587380, -6.094, 116.4370
6277.953591, -6.094, 116.3384
6278.319802, -6.094, 116.2397
6278.686013, -6.094, 116.1416
6279.052223, -6.094, 116.0430
6279.418434, -6.094, 115.9443
6279.784645, -6.094, 115.8452
6280.150856, -6.094, 115.7463
6280.517067, -6.094, 115.6472
6280.883278, -6.094, 115.5483
6281.249489, -6.094, 115.4497
6281.615700, -6.094, 115.3511
6281.981911, -6.094, 115.2524
6282.348122, -6.094, 115.1536
6282.714332, -6.094, 115.0549
6283.080543, -6.094, 114.9561
6283.446754, -6.094, 114.8572
6283.812965, -6.094, 114.7583
6284.179176, -6.094, 114.6592
6284.545387, -6.094, 114.5601
6284.911598, -6.094, 114.4614
6285.277809, -6.094, 114.3623
6285.644020, -6.094, 114.2632
6286.010231, -6.094, 114.1641
6286.376442, -6.094, 114.0649
6286.742652, -6.094, 113.9663
6287.108863, -6.094, 113.8672
6287.475074, -6.094, 113.7686
6287.841285, -6.094, 113.6699
6288.207496, -6.094, 113.5715
6288.573707, -6.094, 113.4729
6288.939918, -6.094, 113.3740
6289.306129, -6.094, 113.2751
6289.672340, -6.094, 113.1763
6290.038551, -6.094, 113.0774
6290.404762, -6.094, 112.9785
6290.770972, -6.094, 112.8796
6291.137183, -6.094, 112.7808
6291.503394, -6.094, 112.6819
6291.869605, -6.094, 112.5833
6292.235816, -6.094, 112.4849
6292.602027, -6.094, 112.3862
6292.968238, -6.094, 112.2871
6293.334449, -6.094, 112.1885
6293.700660, -6.094, 112.0894
6294.066871, -6.094, 111.9902
6294.433082, -6.094, 111.8918
6294.799292, -6.094, 111.7932
6295.165503, -6.094, 111.6946
6295.531714, -6.094, 111.5957
6295.897925, -6.094, 111.4963
6296.264136, -6.094, 111.3972
6296.630347, -6.094, 111.2981
6296.996558, -6.094, 111.1992
6297.362769, -6.094, 111.1006
6297.728980, -6.094, 111.0022
6298.095191, -6.094, 110.9036
6298.461402, -6.094, 110.8052
6298.827612, -6.094, 110.7063
6299.193823, -6.094, 110.6072
6299.560034, -6.094, 110.5081
6299.926245, -6.094, 110.4092
6300.292456, -6.094, 110.3103
6300.658667, -6.094, 110.2119
6301.024878, -6.094, 110.1138
6301.391089, -6.094, 110.0151
6301.757300, -6.094, 109.9160
6302.123511, -6.094, 109.8164
6302.489722, -6.094, 109.7168
6302.855932, -6.094, 109.6179
6303.222143, -6.094, 109.5190
6303.588354, -6.094, 109.4204
6303.954565, -6.094, 109.3220
6304.320776, -6.094, 109.2234
6304.686987, -6.094, 109.1245
6305.053198, -6.094, 109.0254
6305.419409, -6.094, 108.9268
6305.785620, -6.094, 108.8281
6306.151831, -6.094, 108.7295
6306.518041, -6.094, 108.6306
6306.884252, -6.094, 108.5317
6307.250463, -6.094, 108.4326
6307.616674, -6.094, 108.3335
6307.982885, -6.094, 108.2349
6308.349096, -6.094, 108.1362
6308.715307, -6.094, 108.0374
6309.081518, -6.094, 107.9385
6309.447729, -6.094, 107.8394
6309.813940, -6.094, 107.7405
6310.180151, -6.094, 107.6416
6310.546361, -6.094, 107.5430
6310.912572, -6.094, 107.4443
6311.278783, -6.094, 107.3455
6311.644994, -6.094, 107.2461
6312.011205, -6.094, 107.1465
6312.377416, -6.094, 107.0474
6312.743627, -6.094, 106.9487
6313.109838, -6.094, 106.8508
6313.476049, -6.094, 106.7529
6313.842260, -6.094, 106.6545
6314.208471, -6.094, 106.5554
6314.574681, -6.094, 106.4561
6314.940892, -6.094, 106.3567
6315.307103, -6.094, 106.2578
6315.673314, -6.094, 106.1594
6316.039525, -6.094, 106.0613
6316.405736, -6.094, 105.9629
6316.771947, -6.094, 105.8643
6317.138158, -6.094, 105.7649
6317.504369, -6.094, 105.6658
6317.870580, -6.094, 105.5667
6318.236791, -6.094, 105.4680
6318.603001, -6.094, 105.3696
6318.969212, -6.094, 105.2708
6319.335423, -6.094, 105.1719
6319.701634, -6.094, 105.0728
6320.067845, -6.094, 104.9734
6320.434056, -6.094, 104.8743
6320.800267, -6.094, 104.7756
6321.166478, -6.094, 104.6775
6321.532689, -6.094, 104.5793
6321.898900, -6.094, 104.4812
6322.265111, -6.094, 104.3821
6322.631321, -6.094, 104.2825
6322.997532, -6.094, 104.1826
6323.363743, -6.094, 104.0828
6323.729954, -6.094, 103.9839
6324.096165, -6.094, 103.8857
6324.462376, -6.094, 103.7881
6324.828587, -6.094, 103.6904
6325.194798, -6.094, 103.5920
6325.561009, -6.094, 103.4932
6325.927220, -6.094, 103.3940
6326.293431, -6.094, 103.2947
6326.659641, -6.094, 103.1958
6327.025852, -6.094, 103.0969
6327.392063, -6.094, 102.9983
6327.758274, -6.094, 102.8994
6328.124485, -6.094, 102.8000
6328.490696, -6.094, 102.7009
6328.856907, -6.094, 102.6021
6329.223118, -6.094, 102.5034
6329.589329, -6.094, 102.4050
6329.955540, -6.094, 102.3066
6330.321750, -6.094, 102.2075
6330.687961, -6.094, 102.1082
6331.054172, -6.094, 102.0088
6331.420383, -6.094, 101.9097
6331.786594, -6.094, 101.8110
6332.152805, -6.094, 101.7126
6332.519016, -6.094, 101.6140
6332.885227, -6.094, 101.5149
6333.251438, -6.094, 101.4153
6333.617649, -6.094, 101.3157
6333.983860, -6.094, 101.2166
6334.350070, -6.094, 101.1182
6334.716281, -6.094, 101.0205
6335.082492, -6.094, 100.9226
6335.448703, -6.094, 100.8240
6335.814914, -6.094, 100.7249
6336.181125, -6.094, 100.6252
6336.547336, -6.094, 100.5256
6336.913547, -6.094, 100.4265
6337.279758, -6.094, 100.3281
6337.645969, -6.094, 100.2300
6338.012180, -6.094, 100.1316
6338.378390, -6.094, 100.0330
6338.744601, -6.094, 99.9338
6339.110812, -6.094, 99.8347
6339.477023, -6.094, 99.7361
6339.843234, -6.094, 99.6375
6340.209445, -6.094, 99.5388
6340.575656, -6.094, 99.4399
6340.941867, -6.094, 99.3406
6341.308078, -6.094, 99.2410
6341.674289, -6.094, 99.1418
6342.040500, -6.094, 99.0430
6342.406710, -6.094, 98.9446
6342.772921, -6.094, 98.8464
6343.139132, -6.094, 98.7483
6343.505343, -6.094, 98.6497
6343.871554, -6.094, 98.5508
6344.237765, -6.094, 98.4514
6344.603976, -6.094, 98.3521
6344.970187, -6.094, 98.2527
6345.336398, -6.094, 98.1538
6345.702609, -6.094, 98.0552
6346.068820, -6.094, 97.9565
6346.435030, -6.094, 97.8579
6346.801241, -6.094, 97.7590
6347.167452, -6.094, 97.6602
6347.533663, -6.094, 97.5610
6347.899874, -6.094, 97.4622
6348.266085, -6.094, 97.3638
6348.632296, -6.094, 97.2651
6348.998507, -6.094, 97.1665
6349.364718, -6.094, 97.0679
6349.730929, -6.094, 96.9690
6350.097140, -6.094, 96.8699
6350.463350, -6.094, 96.7710
6350.829561, -6.094, 96.6721
6351.195772, -6.094, 96.5732
6351.561983, -6.094, 96.4741
6351.928194, -6.094, 96.3752
6352.294405, -6.094, 96.2764
6352.660616, -6.094, 96.1775
6353.026827, -6.094, 96.0789
6353.393038, -6.094, 95.9800
6353.759249, -6.094, 95.8813
6354.125459, -6.094, 95.7825
6354.491670, -6.094, 95.6836
6354.857881, -6.094, 95.5847
6355.224092, -6.094, 95.4856
6355.590303, -6.094, 95.3867
6355.956514, -6.094, 95.2881
6356.322725, -6.094, 95.1895
6356.688936, -6.094, 95.0906
6357.055147, -6.094, 94.9917
6357.421358, -6.094, 94.8923
6357.787569, -6.094, 94.7927
6358.153779, -6.094, 94.6934
6358.519990, -6.094, 94.5942
6358.886201, -6.094, 94.4958
6359.252412, -6.094, 94.3975
6359.618623, -6.094, 94.2993
6359.984834, -6.094, 94.2009
6360.351045, -6.094, 94.1023
6360.717256, -6.094, 94.0034
6361.083467, -6.094, 93.9048
6361.449678, -6.094, 93.8062
6361.815889, -6.094, 93.7075
6362.182099, -6.094, 93.6089
6362.548310, -6.094, 93.5100
6362.914521, -6.094, 93.4109
6363.280732, -6.094, 93.3115
6363.646943, -6.094, 93.2126
6364.013154, -6.094, 93.1138
6364.379365, -6.094, 93.0156
6364.745576, -6.094, 92.9175
6365.111787, -6.094, 92.8191
6365.477998, -6.094, 92.7202
6365.844209, -6.094, 92.6208
6366.210419, -6.094, 92.5215
6366.576630, -6.094, 92.4224
6366.942841, -6.094, 92.3235
6367.309052, -6.094, 92.2251
6367.675263, -6.094, 92.1265
6368.041474, -6.094, 92.0278
6368.407685, -6.094, 91.9287
6368.773896, -6.094, 91.8293
6369.140107, -6.094, 91.7297
6369.506318, -6.094, 91.6309
6369.872529, -6.094, 91.5322
6370.238739, -6.094, 91.4336
6370.604950, -6.094, 91.3354
6370.971161, -6.094, 91.2368
6371.337372, -6.094, 91.1379
6371.703583, -6.094, 91.0388
6372.069794, -6.094, 90.9397
6372.436005, -6.094, 90.8408
6372.802216, -6.094, 90.7422
6373.168427, -6.094, 90.6438
6373.534638, -6.094, 90.5452
6373.900849, -6.094, 90.4465
6374.267059, -6.094, 90.3477
6374.633270, -6.094, 90.2488
6374.999481, -6.094, 90.1499
6375.365692, -6.094, 90.0510
6375.731903, -6.094, 89.9519
6376.098114, -6.094, 89.8525
6376.464325, -6.094, 89.7529
6376.830536, -6.094, 89.6536
6377.196747, -6.094, 89.5544
6377.562958, -6.094, 89.4558
6377.929168, -6.094, 89.3574
6378.295379, -6.094, 89.2590
6378.661590, -6.094, 89.1602
6379.027801, -6.094, 89.0613
6379.394012, -6.094, 88.9622
6379.760223, -6.094, 88.8633
6380.126434, -6.094, 88.7644
6380.492645, -6.094, 88.6658
6380.858856, -6.094, 88.5669
6381.225067, -6.094, 88.4680
6381.591278, -6.094, 88.3694
6381.957488, -6.094, 88.2708
6382.323699, -6.094, 88.1726
6382.689910, -6.094, 88.0740
6383.056121, -6.094, 87.9751
6383.422332, -6.094, 87.8760
6383.788543, -6.094, 87.7766
6384.154754, -6.094, 87.6775
6384.520965, -6.094, 87.5789
6384.887176, -6.094, 87.4805
6385.253387, -6.094, 87.3821
6385.619598, -6.094, 87.2830
6385.985808, -6.094, 87.1833
6386.352019, -6.094, 87.0840
6386.718230, -6.094, 86.9849
6387.084441, -6.094, 86.8862
6387.450652, -6.094, 86.7881
6387.816863, -6.094, 86.6902
6388.183074, -6.094, 86.5916
6388.549285, -6.094, 86.4924
6388.915496, -6.094, 86.3931
6389.281707, -6.094, 86.2937
6389.647918, -6.094, 86.1946
6390.014128, -6.094, 86.0957
6390.380339, -6.094, 85.9971
6390.746550, -6.094, 85.8982
6391.112761, -6.094, 85.7996
6391.478972, -6.094, 85.7007
6391.845183, -6.094, 85.6021
6392.211394, -6.094, 85.5032
6392.577605, -6.094, 85.4043
6392.943816, -6.094, 85.3054
6393.310027, -6.094, 85.2063
6393.676238, -6.094, 85.1074
6394.042448, -6.094, 85.0088
6394.408659, -6.094, 84.9099
6394.774870, -6.094, 84.8113
6395.141081, -6.094, 84.7122
6395.507292, -6.094, 84.6133
6395.873503, -6.094, 84.5144
6396.239714, -6.094, 84.4158
6396.605925, -6.094, 84.3176
6396.972136, -6.094, 84.2192
6397.338347, -6.094, 84.1206
6397.704558, -6.094, 84.0215
6398.070768, -6.094, 83.9224
6398.436979, -6.094, 83.8230
6398.803190, -6.094, 83.7239
6399.169401, -6.094, 83.6250
6399.535612, -6.094, 83.5259
6399.901823, -6.094, 83.4270
6400.268034, -6.094, 83.3281
6400.634245, -6.094, 83.2292
6401.000456, -6.094, 83.1306
6401.366667, -6.094, 83.0317
6401.732877, -6.094, 82.9331
6402.099088, -6.094, 82.8342
6402.465299, -6.094, 82.7354
6402.831510, -6.094, 82.6362
6403.197721, -6.094, 82.5376
6403.563932, -6.094, 82.4387
6403.930143, -6.094, 82.3398
6404.296354, -6.094, 82.2412
6404.662565, -6.094, 82.1426
6405.028776, -6.094, 82.0439
6405.394987, -6.094, 81.9456
6405.761197, -6.094, 81.8472
6406.127408, -6.094, 81.7488
6406.493619, -6.094, 81.6499
6406.859830, -6.094, 81.5510
6407.226041, -6.094, 81.4519
6407.592252, -6.094, 81.3528
6407.958463, -6.094, 81.2539
6408.324674, -6.094, 81.1553
6408.690885, -6.094, 81.0566
6409.057096, -6.094, 80.9580
6409.423307, -6.094, 80.8594
6409.789517, -6.094, 80.7607
6410.155728, -6.094, 80.6619
6410.521939, -6.094, 80.5627
6410.888150, -6.094, 80.4634
6411.254361, -6.094, 80.3640
6411.620572, -6.094, 80.2646
6411.986783, -6.094, 80.1658
6412.352994, -6.094, 80.0671
6412.719205, -6.094, 79.9688
6413.085416, -6.094, 79.8701
6413.451627, -6.094, 79.7710
6413.817837, -6.094, 79.6716
6414.184048, -6.094, 79.5723
6414.550259, -6.094, 79.4734
6414.916470, -6.094, 79.3748
6415.282681, -6.094, 79.2761
6415.648892, -6.094, 79.1775
6416.015103, -6.094, 79.0784
6416.381314, -6.093, 78.9790
6416.747525, -6.094, 78.8799
6417.113736, -6.094, 78.7808
6417.479947, -6.094, 78.6821
6417.846157, -6.094, 78.5835
6418.212368, -6.094, 78.4846
6418.578579, -6.094, 78.3857
6418.944790, -6.094, 78.2866
6419.311001, -6.094, 78.1877
6419.677212, -6.094, 78.0894
6420.043423, -6.094, 77.9907
6420.409634, -6.094, 77.8921
6420.775845, -6.094, 77.7937
6421.142056, -6.094, 77.6951
6421.508267, -6.094, 77.5964
6421.874477, -6.094, 77.4978
6422.240688, -6.094, 77.3992
6422.606899, -6.094, 77.3003
6422.973110, -6.094, 77.2017
6423.339321, -6.094, 77.1028
6423.705532, -6.094, 77.0042
6424.071743, -6.094, 76.9053
6424.437954, -6.094, 76.8064
6424.804165, -6.094, 76.7070
6425.170376, -6.094, 76.6079
6425.536586, -6.094, 76.5090
6425.902797, -6.094, 76.4102
6426.269008, -6.094, 76.3115
6426.635219, -6.094, 76.2129
6427.001430, -6.094, 76.1140
6427.367641, -6.093, 76.0149
6427.733852, -6.093, 75.9158
6428.100063, -6.093, 75.8164
6428.466274, -6.093, 75.7170
6428.832485, -6.093, 75.6174
6429.198696, -6.094, 75.5183
6429.564906, -6.094, 75.4197
6429.931117, -6.094, 75.3213
6430.297328, -6.094, 75.2231
6430.663539, -6.094, 75.1245
6431.029750, -6.094, 75.0256
6431.395961, -6.094, 74.9263
6431.762172, -6.094, 74.8269
6432.128383, -6.094, 74.7278
6432.494594, -6.094, 74.6294
6432.860805, -6.094, 74.5310
6433.227016, -6.094, 74.4329
6433.593226, -6.094, 74.3345
6433.959437, -6.094, 74.2354
6434.325648, -6.093, 74.1362
6434.691859, -6.093, 74.0366
6435.058070, -6.094, 73.9373
6435.424281, -6.094, 73.8381
6435.790492, -6.094, 73.7395
6436.156703, -6.094, 73.6414
6436.522914, -6.094, 73.5435
6436.889125, -6.094, 73.4453
6437.255336, -6.094, 73.3469
6437.621546, -6.093, 73.2480
6437.987757, -6.093, 73.1487
6438.353968, -6.093, 73.0493
6438.720179, -6.093, 72.9500
6439.086390, -6.093, 72.8508
6439.452601, -6.093, 72.7520
6439.818812, -6.094, 72.6531
6440.185023, -6.094, 72.5542
6440.551234, -6.094, 72.4556
6440.917445, -6.094, 72.3569
6441.283656, -6.094, 72.2583
6441.649866, -6.094, 72.1592
6442.016077, -6.094, 72.0603
6442.382288, -6.094, 71.9614
6442.748499, -6.094, 71.8625
6443.114710, -6.094, 71.7642
6443.480921, -6.094, 71.6660
6443.847132, -6.094, 71.5676
6444.213343, -6.093, 71.4688
6444.579554, -6.093, 71.3694
6444.945765, -6.093, 71.2703
6445.311976, -6.093, 71.1711
6445.678186, -6.093, 71.0720
6446.044397, -6.093, 70.9734
6446.410608, -6.093, 70.8748
6446.776819, -6.093, 70.7759
6447.143030, -6.094, 70.6770
6447.509241, -6.094, 70.5784
6447.875452, -6.094, 70.4797
6448.241663, -6.094, 70.3813
6448.607874, -6.093, 70.2830
6448.974085, -6.093, 70.1843
6449.340295, -6.093, 70.0850
6449.706506, -6.093, 69.9854
6450.072717, -6.093, 69.8860
6450.438928, -6.093, 69.7869
6450.805139, -6.093, 69.6880
6451.171350, -6.093, 69.5891
6451.537561, -6.093, 69.4902
6451.903772, -6.093, 69.3916
6452.269983, -6.093, 69.2927
6452.636194, -6.093, 69.1941
6453.002405, -6.093, 69.0955
6453.368615, -6.093, 68.9966
6453.734826, -6.093, 68.8979
6454.101037, -6.093, 68.7991
6454.467248, -6.093, 68.7004
6454.833459, -6.093, 68.6016
6455.199670, -6.093, 68.5024
6455.565881, -6.093, 68.4033
6455.932092, -6.094, 68.3042
6456.298303, -6.094, 68.2051
6456.664514, -6.094, 68.1062
6457.030725, -6.094, 68.0076
6457.396935, -6.094, 67.9089
6457.763146, -6.094, 67.8103
6458.129357, -6.094, 67.7119
6458.495568, -6.094, 67.6133
6458.861779, -6.094, 67.5146
6459.227990, -6.094, 67.4158
6459.594201, -6.093, 67.3164
6459.960412, -6.093, 67.2173
6460.326623, -6.093, 67.1179
6460.692834, -6.094, 67.0190
6461.059045, -6.094, 66.9202
6461.425255, -6.094, 66.8220
6461.791466, -6.094, 66.7231
6462.157677, -6.093, 66.6245
6462.523888, -6.093, 66.5254
6462.890099, -6.093, 66.4265
6463.256310, -6.093, 66.3274
6463.622521, -6.093, 66.2283
6463.988732, -6.093, 66.1294
6464.354943, -6.093, 66.0305
6464.721154, -6.093, 65.9316
6465.087365, -6.093, 65.8330
6465.453575, -6.093, 65.7344
6465.819786, -6.093, 65.6355
6466.185997, -6.093, 65.5364
6466.552208, -6.093, 65.4373
6466.918419, -6.093, 65.3381
6467.284630, -6.093, 65.2390
6467.650841, -6.093, 65.1404
6468.017052, -6.093, 65.0417
