12646.361276, 0.501, -118.1255
12646.727486, 0.498, -117.9507
12647.093697, 0.511, -117.8596
12647.459908, 0.529, -117.9302
12647.826119, 0.537, -118.1765
12648.192330, 0.522, -118.5325
12648.558541, 0.478, -118.8779
12648.924752, 0.415, -119.0972
12649.290963, 0.352, -119.1367
12649.657174, 0.309, -119.0359
12650.023385, 0.296, -118.9031
12650.389596, 0.309, -118.8545
12650.755806, 0.335, -118.9517
12651.122017, 0.361, -119.1807
12651.488228, 0.376, -119.4773
12651.854439, 0.381, -119.7690
12652.220650, 0.381, -120.0083
12652.586861, 0.383, -120.1826
12652.953072, 0.390, -120.3064
12653.319283, 0.404, -120.4045
12653.685494, 0.424, -120.5015
12654.051705, 0.447, -120.6143
12654.417916, 0.467, -120.7454
12654.784126, 0.479, -120.8796
12655.150337, 0.483, -120.9858
12655.516548, 0.479, -121.0288
12655.882759, 0.473, -120.9919
12656.248970, 0.471, -120.8916
12656.615181, 0.476, -120.7725
12656.981392, 0.487, -120.6851
12657.347603, 0.497, -120.6584
12657.713814, 0.501, -120.6890
12658.080025, 0.493, -120.7480
12658.446236, 0.475, -120.8047
12658.812446, 0.451, -120.8376
12659.178657, 0.424, -120.8416
12659.544868, 0.400, -120.8247
12659.911079, 0.382, -120.8088
12660.277290, 0.373, -120.8306
12660.643501, 0.373, -120.9351
12661.009712, 0.375, -121.1575
12661.375923, 0.370, -121.4973
12661.742134, 0.350, -121.9045
12662.108345, 0.314, -122.2942
12662.474555, 0.267, -122.5845
12662.840766, 0.225, -122.7388
12663.206977, 0.201, -122.7883
12663.573188, 0.202, -122.8113
12663.939399, 0.226, -122.8884
12664.305610, 0.262, -123.0625
12664.671821, 0.299, -123.3242
12665.038032, 0.331, -123.6323
12665.404243, 0.354, -123.9358
12665.770454, 0.372, -124.1936
12666.136665, 0.386, -124.3794
12666.502875, 0.402, -124.4861
12666.869086, 0.423, -124.5254
12667.235297, 0.451, -124.5295
12667.601508, 0.483, -124.5366
12667.967719, 0.515, -124.5710
12668.333930, 0.539, -124.6230
12668.700141, 0.551, -124.6528
12669.066352, 0.553, -124.6155
12669.432563, 0.553, -124.4971
12669.798774, 0.558, -124.3315
12670.164985, 0.571, -124.1833
12670.531195, 0.584, -124.1062
12670.897406, 0.588, -124.1077
12671.263617, 0.577, -124.1462
12671.629828, 0.550, -124.1592
12671.996039, 0.516, -124.1055
12672.362250, 0.485, -123.9893
12672.728461, 0.464, -123.8560
12673.094672, 0.453, -123.7654
12673.460883, 0.451, -123.7620
12673.827094, 0.449, -123.8621
12674.193305, 0.444, -124.0574
12674.559515, 0.430, -124.3232
12674.925726, 0.406, -124.6211
12675.291937, 0.371, -124.9016
12675.658148, 0.331, -125.1152
12676.024359, 0.295, -125.2354
12676.390570, 0.274, -125.2769
12676.756781, 0.273, -125.3000
12677.122992, 0.291, -125.3787
12677.489203, 0.318, -125.5581
12677.855414, 0.342, -125.8271
12678.221625, 0.357, -126.1270
12678.587835, 0.362, -126.3904
12678.954046, 0.365, -126.5818
12679.320257, 0.372, -126.7148
12679.686468, 0.385, -126.8301
12680.052679, 0.400, -126.9590
12680.418890, 0.410, -127.0979
12680.785101, 0.412, -127.2148
12681.151312, 0.409, -127.2781
12681.517523, 0.405, -127.2812
12681.883734, 0.405, -127.2471
12682.249945, 0.409, -127.2058
12682.616155, 0.414, -127.1763
12682.982366, 0.419, -127.1604
12683.348577, 0.425, -127.1602
12683.714788, 0.434, -127.1934
12684.080999, 0.442, -127.2878
12684.447210, 0.445, -127.4570
12684.813421, 0.435, -127.6753
12685.179632, 0.411, -127.8811
12685.545843, 0.377, -128.0093
12685.912054, 0.347, -128.0339
12686.278264, 0.332, -127.9900
12686.644475, 0.339, -127.9587
12687.010686, 0.361, -128.0200
12687.376897, 0.388, -128.2102
12687.743108, 0.408, -128.5076
12688.109319, 0.414, -128.8491
12688.475530, 0.406, -129.1609
12688.841741, 0.387, -129.3796
12689.207952, 0.367, -129.4683
12689.574163, 0.356, -129.4241
12689.940374, 0.364, -129.2896
12690.306584, 0.396, -129.1462
12690.672795, 0.446, -129.0876
12691.039006, 0.501, -129.1699
12691.405217, 0.543, -129.3772
12691.771428, 0.560, -129.6230
12692.137639, 0.555, -129.7949
12692.503850, 0.539, -129.8228
12692.870061, 0.529, -129.7231
12693.236272, 0.534, -129.5906
12693.602483, 0.549, -129.5315
12693.968694, 0.558, -129.5901
12694.334904, 0.549, -129.7202
12694.701115, 0.517, -129.8223
12695.067326, 0.471, -129.8120
12695.433537, 0.429, -129.6772
12695.799748, 0.402, -129.4829
12696.165959, 0.394, -129.3267
12696.532170, 0.398, -129.2815
12696.898381, 0.404, -129.3665
12697.264592, 0.404, -129.5591
12697.630803, 0.396, -129.8230
12697.997014, 0.378, -130.1252
12698.363224, 0.352, -130.4321
12698.729435, 0.319, -130.7063
12699.095646, 0.286, -130.9097
12699.461857, 0.261, -131.0305
12699.828068, 0.255, -131.1021
12700.194279, 0.269, -131.1941
12700.560490, 0.298, -131.3745
12700.926701, 0.329, -131.6636
12701.292912, 0.352, -132.0208
12701.659123, 0.361, -132.3684
12702.025334, 0.360, -132.6379
12702.391544, 0.357, -132.8008
12702.757755, 0.358, -132.8701
12703.123966, 0.367, -132.8755
12703.490177, 0.382, -132.8389
12703.856388, 0.403, -132.7712
12704.222599, 0.431, -132.6917
12704.588810, 0.466, -132.6399
12704.955021, 0.502, -132.6602
12705.321232, 0.529, -132.7676
12705.687443, 0.537, -132.9216
12706.053654, 0.524, -133.0417
12706.419864, 0.499, -133.0564
12706.786075, 0.474, -132.9583
12707.152286, 0.464, -132.8184
12707.518497, 0.466, -132.7429
12707.884708, 0.470, -132.7971
12708.250919, 0.461, -132.9561
12708.617130, 0.432, -133.1252
12708.983341, 0.392, -133.2070
12709.349552, 0.358, -133.1760
12709.715763, 0.347, -133.1021
12710.081973, 0.359, -133.1052
12710.448184, 0.383, -133.2698
12710.814395, 0.401, -133.5913
12711.180606, 0.402, -133.9858
12711.546817, 0.387, -134.3477
12711.913028, 0.365, -134.6069
12712.279239, 0.348, -134.7534
12712.645450, 0.343, -134.8198
12713.011661, 0.351, -134.8462
12713.377872, 0.373, -134.8623
12713.744083, 0.404, -134.8904
12714.110293, 0.443, -134.9563
12714.476504, 0.483, -135.0830
12714.842715, 0.514, -135.2659
12715.208926, 0.527, -135.4548
12715.575137, 0.523, -135.5713
12715.941348, 0.509, -135.5535
12716.307559, 0.498, -135.4043
12716.673770, 0.502, -135.1992
12717.039981, 0.517, -135.0400
12717.406192, 0.533, -134.9851
12717.772403, 0.535, -135.0149
12718.138613, 0.519, -135.0562
12718.504824, 0.491, -135.0452
12718.871035, 0.463, -134.9795
12719.237246, 0.444, -134.9202
12719.603457, 0.431, -134.9419
12719.969668, 0.415, -135.0735
12720.335879, 0.387, -135.2795
12720.702090, 0.347, -135.4934
12721.068301, 0.304, -135.6697
12721.434512, 0.267, -135.8120
12721.800723, 0.240, -135.9580
12722.166933, 0.222, -136.1362
12722.533144, 0.210, -136.3401
12722.899355, 0.205, -136.5413
12723.265566, 0.212, -136.7295
12723.631777, 0.235, -136.9358
12723.997988, 0.274, -137.2170
12724.364199, 0.315, -137.6045
12724.730410, 0.347, -138.0671
12725.096621, 0.360, -138.5132
12725.462832, 0.359, -138.8384
12725.829043, 0.354, -138.9846
12726.195253, 0.360, -138.9695
12726.561464, 0.383, -138.8662
12726.927675, 0.422, -138.7556
12727.293886, 0.467, -138.6814
12727.660097, 0.510, -138.6438
12728.026308, 0.545, -138.6265
12728.392519, 0.571, -138.6160
12728.758730, 0.586, -138.6067
12729.124941, 0.588, -138.5830
12729.491152, 0.577, -138.5120
12729.857363, 0.557, -138.3599
12730.223573, 0.540, -138.1292
12730.589784, 0.535, -137.8813
12730.955995, 0.544, -137.7188
12731.322206, 0.555, -137.7207
12731.688417, 0.552, -137.8889
12732.054628, 0.524, -138.1382
12732.420839, 0.472, -138.3469
12732.787050, 0.413, -138.4343
12733.153261, 0.366, -138.4153
12733.519472, 0.343, -138.3926
12733.885682, 0.342, -138.4851
12734.251893, 0.347, -138.7468
12734.618104, 0.341, -139.1338
12734.984315, 0.319, -139.5386
12735.350526, 0.286, -139.8574
12735.716737, 0.255, -140.0403
12736.082948, 0.240, -140.1052
12736.449159, 0.247, -140.1101
12736.815370, 0.275, -140.1179
12737.181581, 0.319, -140.1763
12737.547792, 0.373, -140.3154
12737.914002, 0.425, -140.5459
12738.280213, 0.466, -140.8486
12738.646424, 0.486, -141.1643
12739.012635, 0.484, -141.4072
12739.378846, 0.466, -141.5000
12739.745057, 0.448, -141.4214
12740.111268, 0.442, -141.2261
12740.477479, 0.453, -141.0159
12740.843690, 0.472, -140.8787
12741.209901, 0.488, -140.8394
12741.576112, 0.492, -140.8621
12741.942322, 0.484, -140.8943
12742.308533, 0.468, -140.9119
12742.674744, 0.451, -140.9314
12743.040955, 0.432, -140.9841
12743.407166, 0.410, -141.0769
12743.773377, 0.383, -141.1843
12744.139588, 0.354, -141.2734
12744.505799, 0.332, -141.3433
12744.872010, 0.323, -141.4370
12745.238221, 0.325, -141.6121
12745.604432, 0.330, -141.8926
12745.970642, 0.328, -142.2402
12746.336853, 0.316, -142.5764
12746.703064, 0.303, -142.8335
12747.069275, 0.299, -142.9995
12747.435486, 0.312, -143.1248
12747.801697, 0.340, -143.2786
12748.167908, 0.373, -143.4966
12748.534119, 0.400, -143.7522
12748.900330, 0.414, -143.9771
12749.266541, 0.419, -144.1028
12749.632752, 0.424, -144.1008
12749.998962, 0.437, -143.9934
12750.365173, 0.463, -143.8364
12750.731384, 0.498, -143.6885
12751.097595, 0.539, -143.5935
12751.463806, 0.577, -143.5759
12751.830017, 0.605, -143.6394
12752.196228, 0.615, -143.7637
12752.562439, 0.602, -143.8979
12752.928650, 0.567, -143.9712
12753.294861, 0.518, -143.9207
12753.661072, 0.471, -143.7341
12754.027282, 0.442, -143.4734
12754.393493, 0.435, -143.2556
12754.759704, 0.442, -143.1890
12755.125915, 0.447, -143.3069
12755.492126, 0.435, -143.5505
12755.858337, 0.403, -143.8083
12756.224548, 0.363, -143.9885
12756.590759, 0.330, -144.0784
12756.956970, 0.317, -144.1489
12757.323181, 0.323, -144.2974
12757.689391, 0.335, -144.5720
12758.055602, 0.338, -144.9363
12758.421813, 0.328, -145.2966
12758.788024, 0.311, -145.5632
12759.154235, 0.298, -145.7085
12759.520446, 0.302, -145.7754
12759.886657, 0.322, -145.8384
12760.252868, 0.351, -145.9487
12760.619079, 0.378, -146.1060
12760.985290, 0.400, -146.2747
12761.351501, 0.414, -146.4204
12761.717711, 0.423, -146.5322
12762.083922, 0.428, -146.6165
12762.450133, 0.427, -146.6750
12762.816344, 0.420, -146.6909
12763.182555, 0.409, -146.6401
12763.548766, 0.402, -146.5220
12763.914977, 0.406, -146.3748
12764.281188, 0.422, -146.2686
12764.647399, 0.447, -146.2673
12765.013610, 0.470, -146.3975
12765.379821, 0.481, -146.6350
12765.746031, 0.476, -146.9268
12766.112242, 0.457, -147.2151
12766.478453, 0.428, -147.4578
12766.844664, 0.395, -147.6309
12767.210875, 0.365, -147.7261
12767.577086, 0.346, -147.7532
12767.943297, 0.342, -147.7422
12768.309508, 0.356, -147.7446
12768.675719, 0.383, -147.8130
12769.041930, 0.414, -147.9729
12769.408141, 0.439, -148.2007
12769.774351, 0.449, -148.4294
12770.140562, 0.448, -148.5796
12770.506773, 0.444, -148.6028
12770.872984, 0.449, -148.5125
12771.239195, 0.470, -148.3792
12771.605406, 0.504, -148.2932
12771.971617, 0.540, -148.3103
12772.337828, 0.563, -148.4229
12772.704039, 0.565, -148.5657
12773.070250, 0.544, -148.6538
12773.436461, 0.512, -148.6279
12773.802671, 0.482, -148.4900
12774.168882, 0.464, -148.3059
12774.535093, 0.461, -148.1733
12774.901304, 0.464, -148.1707
12775.267515, 0.460, -148.3169
12775.633726, 0.439, -148.5671
12775.999937, 0.397, -148.8354
12776.366148, 0.340, -149.0396
12776.732359, 0.282, -149.1362
12777.098570, 0.238, -149.1392
12777.464781, 0.216, -149.1118
12777.830991, 0.220, -149.1370
12778.197202, 0.243, -149.2783
12778.563413, 0.273, -149.5581
12778.929624, 0.302, -149.9504
12779.295835, 0.321, -150.3972
12779.662046, 0.330, -150.8311
12780.028257, 0.332, -151.1960
12780.394468, 0.334, -151.4656
12780.760679, 0.339, -151.6401
12781.126890, 0.351, -151.7373
12781.493100, 0.370, -151.7759
12781.859311, 0.395, -151.7712
12782.225522, 0.425, -151.7395
12782.591733, 0.459, -151.7029
12782.957944, 0.493, -151.6880
12783.324155, 0.520, -151.7078
12783.690366, 0.535, -151.7478
12784.056577, 0.534, -151.7661
12784.422788, 0.521, -151.7175
12784.788999, 0.505, -151.5867
12785.155210, 0.495, -151.4089
12785.521420, 0.495, -151.2571
12785.887631, 0.501, -151.2019
12786.253842, 0.503, -151.2700
12786.620053, 0.491, -151.4309
12786.986264, 0.464, -151.6189
12787.352475, 0.427, -151.7729
12787.718686, 0.390, -151.8687
12788.084897, 0.363, -151.9260
12788.451108, 0.352, -151.9941
12788.817319, 0.354, -152.1235
12789.183530, 0.365, -152.3440
12789.549740, 0.374, -152.6501
12789.915951, 0.376, -153.0005
12790.282162, 0.367, -153.3250
12790.648373, 0.349, -153.5476
12791.014584, 0.333, -153.6167
12791.380795, 0.333, -153.5408
12791.747006, 0.358, -153.3950
12792.113217, 0.406, -153.2917
12792.479428, 0.465, -153.3184
12792.845639, 0.515, -153.4863
12793.211850, 0.541, -153.7239
12793.578060, 0.538, -153.9185
12793.944271, 0.515, -153.9810
12794.310482, 0.487, -153.8926
12794.676693, 0.468, -153.7112
12795.042904, 0.458, -153.5303
12795.409115, 0.453, -153.4182
12795.775326, 0.443, -153.3887
12796.141537, 0.421, -153.4087
12796.507748, 0.392, -153.4380
12796.873959, 0.360, -153.4624
12797.240170, 0.332, -153.5017
12797.606380, 0.311, -153.5894
12797.972591, 0.296, -153.7485
12798.338802, 0.283, -153.9817
12798.705013, 0.273, -154.2756
12799.071224, 0.264, -154.6155
12799.437435, 0.258, -154.9863
12799.803646, 0.253, -155.3687
12800.169857, 0.249, -155.7339
12800.536068, 0.250, -156.0496
12800.902279, 0.258, -156.2954
12801.268490, 0.278, -156.4766
12801.634700, 0.311, -156.6204
12802.000911, 0.355, -156.7576
12802.367122, 0.402, -156.9006
12802.733333, 0.447, -157.0356
12803.099544, 0.486, -157.1375
12803.465755, 0.518, -157.1870
12803.831966, 0.544, -157.1833
12804.198177, 0.564, -157.1328
12804.564388, 0.574, -157.0330
12804.930599, 0.574, -156.8655
12805.296809, 0.570, -156.6135
12805.663020, 0.568, -156.2898
12806.029231, 0.576, -155.9561
12806.395442, 0.595, -155.7073
12806.761653, 0.615, -155.6221
12807.127864, 0.619, -155.7151
12807.494075, 0.597, -155.9229
12807.860286, 0.546, -156.1367
12808.226497, 0.476, -156.2617
12808.592708, 0.407, -156.2722
12808.958919, 0.355, -156.2239
12809.325129, 0.324, -156.2161
12809.691340, 0.309, -156.3281
12810.057551, 0.299, -156.5747
12810.423762, 0.284, -156.9058
12810.789973, 0.264, -157.2471
12811.156184, 0.244, -157.5427
12811.522395, 0.232, -157.7751
12811.888606, 0.233, -157.9607
12812.254817, 0.249, -158.1272
12812.621028, 0.279, -158.3022
12812.987239, 0.318, -158.5090
12813.353449, 0.358, -158.7627
12813.719660, 0.392, -159.0562
12814.085871, 0.411, -159.3469
12814.452082, 0.411, -159.5603
12814.818293, 0.400, -159.6216
12815.184504, 0.391, -159.5078
12815.550715, 0.399, -159.2795
12815.916926, 0.430, -159.0632
12816.283137, 0.473, -158.9814
12816.649348, 0.511, -159.0820
12817.015559, 0.525, -159.3135
12817.381769, 0.509, -159.5659
12817.747980, 0.470, -159.7366
12818.114191, 0.423, -159.7854
12818.480402, 0.381, -159.7388
12818.846613, 0.352, -159.6565
12819.212824, 0.336, -159.5862
12819.579035, 0.330, -159.5461
12819.945246, 0.336, -159.5447
12820.311457, 0.354, -159.6018
12820.677668, 0.382, -159.7522
12821.043879, 0.412, -160.0156
12821.410089, 0.433, -160.3682
12821.776300, 0.440, -160.7366
12822.142511, 0.432, -161.0310
12822.508722, 0.419, -161.1919
12822.874933, 0.414, -161.2192
12823.241144, 0.423, -161.1685
12823.607355, 0.445, -161.1108
12823.973566, 0.473, -161.0913
12824.339777, 0.498, -161.1106
12824.705988, 0.513, -161.1394
12825.072199, 0.518, -161.1455
12825.438409, 0.515, -161.1118
12825.804620, 0.508, -161.0398
12826.170831, 0.499, -160.9417
12826.537042, 0.490, -160.8359
12826.903253, 0.483, -160.7485
12827.269464, 0.478, -160.7148
12827.635675, 0.472, -160.7703
12828.001886, 0.459, -160.9275
12828.368097, 0.431, -161.1565
12828.734308, 0.386, -161.3872
12829.100518, 0.331, -161.5415
12829.466729, 0.282, -161.5833
12829.832940, 0.256, -161.5540
12830.199151, 0.260, -161.5649
12830.565362, 0.289, -161.7339
12830.931573, 0.322, -162.1118
12831.297784, 0.341, -162.6448
12831.663995, 0.334, -163.1995
12832.030206, 0.307, -163.6311
12832.396417, 0.276, -163.8552
12832.762628, 0.262, -163.8865
12833.128838, 0.273, -163.8174
12833.495049, 0.310, -163.7568
12833.861260, 0.358, -163.7676
12834.227471, 0.407, -163.8499
12834.593682, 0.448, -163.9685
12834.959893, 0.480, -164.0908
12835.326104, 0.503, -164.2039
12835.692315, 0.515, -164.3054
12836.058526, 0.516, -164.3838
12836.424737, 0.505, -164.4119
12836.790948, 0.488, -164.3667
12837.157158, 0.473, -164.2568
12837.523369, 0.466, -164.1326
12837.889580, 0.465, -164.0576
12838.255791, 0.465, -164.0667
12838.622002, 0.456, -164.1389
12838.988213, 0.438, -164.2144
12839.354424, 0.416, -164.2432
12839.720635, 0.403, -164.2271
12840.086846, 0.406, -164.2244
12840.453057, 0.421, -164.3069
12840.819268, 0.438, -164.5029
12841.185478, 0.445, -164.7717
12841.551689, 0.439, -165.0320
12841.917900, 0.427, -165.2168
12842.284111, 0.418, -165.3149
12842.650322, 0.418, -165.3694
12843.016533, 0.425, -165.4297
12843.382744, 0.430, -165.5076
12843.748955, 0.429, -165.5686
12844.115166, 0.424, -165.5698
12844.481377, 0.422, -165.5085
12844.847588, 0.430, -165.4390
12845.213798, 0.444, -165.4377
12845.580009, 0.453, -165.5447
12845.946220, 0.444, -165.7256
12846.312431, 0.412, -165.8916
12846.678642, 0.367, -165.9568
12847.044853, 0.326, -165.9001
12847.411064, 0.302, -165.7854
12847.777275, 0.301, -165.7219
12848.143486, 0.314, -165.7979
12848.509697, 0.328, -166.0315
12848.875908, 0.334, -166.3735
12849.242118, 0.329, -166.7473
12849.608329, 0.318, -167.0945
12849.974540, 0.310, -167.3965
12850.340751, 0.309, -167.6616
12850.706962, 0.316, -167.9036
12851.073173, 0.330, -168.1228
12851.439384, 0.349, -168.3135
12851.805595, 0.376, -168.4785
12852.171806, 0.406, -168.6326
12852.538017, 0.436, -168.7832
12852.904227, 0.457, -168.9106
12853.270438, 0.468, -168.9614
12853.636649, 0.472, -168.8804
12854.002860, 0.481, -168.6570
12854.369071, 0.507, -168.3574
12854.735282, 0.550, -168.1038
12855.101493, 0.599, -168.0029
12855.467704, 0.631, -168.0776
12855.833915, 0.632, -168.2488
12856.200126, 0.599, -168.3845
12856.566337, 0.544, -168.3823
12856.932547, 0.490, -168.2324
12857.298758, 0.452, -168.0203
12857.664969, 0.433, -167.8665
12858.031180, 0.424, -167.8496
12858.397391, 0.414, -167.9714
12858.763602, 0.399, -168.1853
12859.129813, 0.380, -168.4490
12859.496024, 0.361, -168.7529
12859.862235, 0.344, -169.1050
12860.228446, 0.323, -169.4924
12860.594657, 0.296, -169.8591
12860.960867, 0.266, -170.1304
12861.327078, 0.245, -170.2637
12861.693289, 0.245, -170.2869
12862.059500, 0.271, -170.2849
12862.425711, 0.317, -170.3445
12862.791922, 0.366, -170.4958
12863.158133, 0.407, -170.7017
12863.524344, 0.433, -170.8918
12863.890555, 0.448, -171.0117
12864.256766, 0.456, -171.0483
12864.622977, 0.463, -171.0232
12864.989187, 0.468, -170.9631
12865.355398, 0.471, -170.8826
12865.721609, 0.472, -170.7922
12866.087820, 0.474, -170.7151
12866.454031, 0.475, -170.6904
12866.820242, 0.471, -170.7512
12867.186453, 0.455, -170.8904
12867.552664, 0.421, -171.0503
12867.918875, 0.375, -171.1523
12868.285086, 0.330, -171.1506
12868.651297, 0.305, -171.0769
12869.017507, 0.308, -171.0371
12869.383718, 0.334, -171.1494
12869.749929, 0.366, -171.4673
12870.116140, 0.383, -171.9395
12870.482351, 0.378, -172.4341
12870.848562, 0.354, -172.8091
12871.214773, 0.329, -172.9844
12871.580984, 0.322, -172.9802
12871.947195, 0.343, -172.8943
12872.313406, 0.388, -172.8372
12872.679617, 0.443, -172.8699
12873.045827, 0.493, -172.9849
12873.412038, 0.530, -173.1316
12873.778249, 0.552, -173.2576
12874.144460, 0.559, -173.3328
12874.510671, 0.555, -173.3472
12874.876882, 0.541, -173.2969
12875.243093, 0.520, -173.1758
12875.609304, 0.497, -172.9861
12875.975515, 0.478, -172.7563
12876.341726, 0.469, -172.5442
12876.707936, 0.466, -172.4128
12877.074147, 0.463, -172.3994
12877.440358, 0.453, -172.4958
12877.806569, 0.433, -172.6604
12878.172780, 0.406, -172.8528
12878.538991, 0.379, -173.0598
12878.905202, 0.356, -173.2976
12879.271413, 0.336, -173.5852
12879.637624, 0.317, -173.9153
12880.003835, 0.295, -174.2468
12880.370046, 0.274, -174.5312
12880.736256, 0.262, -174.7471
12881.102467, 0.264, -174.9172
12881.468678, 0.280, -175.0876
12881.834889, 0.304, -175.2852
12882.201100, 0.325, -175.4883
12882.567311, 0.341, -175.6389
12882.933522, 0.357, -175.6904
12883.299733, 0.382, -175.6523
12883.665944, 0.422, -175.5969
