5328.734918, -0.529, -61.0925
5329.101129, -0.529, -61.1958
5329.467340, -0.529, -61.2992
5329.833551, -0.529, -61.4026
5330.199762, -0.529, -61.5062
5330.565972, -0.529, -61.6097
5330.932183, -0.529, -61.7134
5331.298394, -0.529, -61.8169
5331.664605, -0.529, -61.9203
5332.030816, -0.529, -62.0238
5332.397027, -0.529, -62.1272
5332.763238, -0.529, -62.2306
5333.129449, -0.529, -62.3341
5333.495660, -0.529, -62.4377
5333.861871, -0.529, -62.5414
5334.228082, -0.529, -62.6448
5334.594292, -0.529, -62.7483
5334.960503, -0.529, -62.8517
5335.326714, -0.529, -62.9552
5335.692925, -0.529, -63.0587
5336.059136, -0.529, -63.1622
5336.425347, -0.529, -63.2659
5336.791558, -0.529, -63.3694
5337.157769, -0.529, -63.4730
5337.523980, -0.529, -63.5765
5337.890191, -0.529, -63.6801
5338.256402, -0.529, -63.7834
5338.622612, -0.529, -63.8870
5338.988823, -0.529, -63.9906
5339.355034, -0.529, -64.0941
5339.721245, -0.529, -64.1976
5340.087456, -0.529, -64.3011
5340.453667, -0.529, -64.4045
5340.819878, -0.529, -64.5081
5341.186089, -0.529, -64.6116
5341.552300, -0.529, -64.7151
5341.918511, -0.529, -64.8186
5342.284722, -0.529, -64.9222
5342.650932, -0.529, -65.0260
5343.017143, -0.529, -65.1295
5343.383354, -0.529, -65.2329
5343.749565, -0.530, -65.3363
5344.115776, -0.530, -65.4398
5344.481987, -0.530, -65.5432
5344.848198, -0.530, -65.6467
5345.214409, -0.530, -65.7501
5345.580620, -0.530, -65.8536
5345.946831, -0.530, -65.9573
5346.313042, -0.530, -66.0608
5346.679252, -0.530, -66.1642
5347.045463, -0.530, -66.2677
5347.411674, -0.530, -66.3711
5347.777885, -0.530, -66.4747
5348.144096, -0.530, -66.5782
5348.510307, -0.530, -66.6816
5348.876518, -0.530, -66.7852
5349.242729, -0.530, -66.8888
5349.608940, -0.530, -66.9924
5349.975151, -0.530, -67.0959
5350.341361, -0.530, -67.1993
5350.707572, -0.530, -67.3030
5351.073783, -0.530, -67.4065
5351.439994, -0.530, -67.5100
5351.806205, -0.530, -67.6135
5352.172416, -0.530, -67.7170
5352.538627, -0.530, -67.8206
5352.904838, -0.530, -67.9241
5353.271049, -0.530, -68.0273
5353.637260, -0.530, -68.1309
5354.003471, -0.530, -68.2344
5354.369681, -0.530, -68.3379
5354.735892, -0.530, -68.4414
5355.102103, -0.530, -68.5449
5355.468314, -0.530, -68.6484
5355.834525, -0.530, -68.7520
5356.200736, -0.530, -68.8555
5356.566947, -0.530, -68.9590
5356.933158, -0.530, -69.0625
5357.299369, -0.530, -69.1660
5357.665580, -0.530, -69.2695
5358.031791, -0.530, -69.3730
5358.398001, -0.530, -69.4766
5358.764212, -0.530, -69.5801
5359.130423, -0.530, -69.6836
5359.496634, -0.530, -69.7871
5359.862845, -0.530, -69.8906
5360.229056, -0.530, -69.9941
5360.595267, -0.530, -70.0977
5360.961478, -0.530, -70.2012
5361.327689, -0.530, -70.3047
5361.693900, -0.530, -70.4082
5362.060111, -0.530, -70.5117
5362.426321, -0.530, -70.6152
5362.792532, -0.530, -70.7188
5363.158743, -0.530, -70.8223
5363.524954, -0.530, -70.9260
5363.891165, -0.530, -71.0295
5364.257376, -0.530, -71.1331
5364.623587, -0.530, -71.2366
5364.989798, -0.530, -71.3401
5365.356009, -0.530, -71.4436
5365.722220, -0.530, -71.5469
5366.088431, -0.530, -71.6504
5366.454641, -0.530, -71.7539
5366.820852, -0.530, -71.8577
5367.187063, -0.530, -71.9609
5367.553274, -0.530, -72.0645
5367.919485, -0.530, -72.1680
5368.285696, -0.530, -72.2717
5368.651907, -0.530, -72.3755
5369.018118, -0.530, -72.4790
5369.384329, -0.530, -72.5825
5369.750540, -0.530, -72.6858
5370.116751, -0.530, -72.7891
5370.482961, -0.530, -72.8928
5370.849172, -0.530, -72.9963
5371.215383, -0.530, -73.1001
5371.581594, -0.530, -73.2036
5371.947805, -0.530, -73.3071
5372.314016, -0.530, -73.4106
5372.680227, -0.530, -73.5142
5373.046438, -0.530, -73.6172
5373.412649, -0.530, -73.7207
5373.778860, -0.530, -73.8242
5374.145070, -0.530, -73.9280
5374.511281, -0.530, -74.0317
5374.877492, -0.530, -74.1353
5375.243703, -0.530, -74.2388
5375.609914, -0.530, -74.3423
5375.976125, -0.530, -74.4456
5376.342336, -0.530, -74.5491
5376.708547, -0.530, -74.6528
5377.074758, -0.530, -74.7563
5377.440969, -0.530, -74.8599
5377.807180, -0.531, -74.9634
5378.173390, -0.531, -75.0669
5378.539601, -0.531, -75.1702
5378.905812, -0.531, -75.2737
5379.272023, -0.531, -75.3774
5379.638234, -0.531, -75.4810
5380.004445, -0.531, -75.5845
5380.370656, -0.531, -75.6880
5380.736867, -0.531, -75.7915
5381.103078, -0.531, -75.8950
5381.469289, -0.531, -75.9985
5381.835500, -0.531, -76.1018
5382.201710, -0.531, -76.2053
5382.567921, -0.531, -76.3091
5382.934132, -0.531, -76.4126
5383.300343, -0.531, -76.5161
5383.666554, -0.531, -76.6196
5384.032765, -0.531, -76.7231
5384.398976, -0.531, -76.8267
5384.765187, -0.531, -76.9302
5385.131398, -0.531, -77.0337
5385.497609, -0.531, -77.1372
5385.863820, -0.531, -77.2407
5386.230030, -0.531, -77.3442
5386.596241, -0.531, -77.4478
5386.962452, -0.531, -77.5510
5387.328663, -0.531, -77.6545
5387.694874, -0.531, -77.7583
5388.061085, -0.531, -77.8618
5388.427296, -0.531, -77.9653
5388.793507, -0.531, -78.0688
5389.159718, -0.531, -78.1724
5389.525929, -0.531, -78.2759
5389.892140, -0.531, -78.3794
5390.258350, -0.531, -78.4829
5390.624561, -0.531, -78.5864
5390.990772, -0.531, -78.6899
5391.356983, -0.531, -78.7935
5391.723194, -0.531, -78.8970
5392.089405, -0.531, -79.0005
5392.455616, -0.531, -79.1040
5392.821827, -0.531, -79.2075
5393.188038, -0.531, -79.3110
5393.554249, -0.531, -79.4146
5393.920460, -0.531, -79.5181
5394.286670, -0.531, -79.6218
5394.652881, -0.531, -79.7256
5395.019092, -0.531, -79.8291
5395.385303, -0.531, -79.9324
5395.751514, -0.531, -80.0359
5396.117725, -0.531, -80.1392
5396.483936, -0.531, -80.2429
5396.850147, -0.531, -80.3464
5397.216358, -0.531, -80.4500
5397.582569, -0.531, -80.5535
5397.948779, -0.531, -80.6570
5398.314990, -0.531, -80.7605
5398.681201, -0.531, -80.8640
5399.047412, -0.531, -80.9675
5399.413623, -0.531, -81.0713
5399.779834, -0.531, -81.1748
5400.146045, -0.531, -81.2783
5400.512256, -0.531, -81.3818
5400.878467, -0.531, -81.4854
5401.244678, -0.531, -81.5889
5401.610889, -0.531, -81.6924
5401.977099, -0.531, -81.7959
5402.343310, -0.531, -81.8994
5402.709521, -0.531, -82.0029
5403.075732, -0.531, -82.1064
5403.441943, -0.531, -82.2100
5403.808154, -0.531, -82.3135
5404.174365, -0.531, -82.4170
5404.540576, -0.531, -82.5205
5404.906787, -0.531, -82.6240
5405.272998, -0.531, -82.7275
5405.639209, -0.531, -82.8311
5406.005419, -0.531, -82.9346
5406.371630, -0.531, -83.0381
5406.737841, -0.531, -83.1416
5407.104052, -0.531, -83.2451
5407.470263, -0.531, -83.3486
5407.836474, -0.531, -83.4521
5408.202685, -0.531, -83.5557
5408.568896, -0.531, -83.6592
5408.935107, -0.531, -83.7627
5409.301318, -0.531, -83.8662
5409.667529, -0.531, -83.9697
5410.033739, -0.531, -84.0732
5410.399950, -0.531, -84.1770
5410.766161, -0.531, -84.2805
5411.132372, -0.531, -84.3840
5411.498583, -0.531, -84.4875
5411.864794, -0.531, -84.5911
5412.231005, -0.531, -84.6948
5412.597216, -0.532, -84.7983
5412.963427, -0.532, -84.9019
5413.329638, -0.532, -85.0054
5413.695849, -0.532, -85.1089
5414.062059, -0.532, -85.2124
5414.428270, -0.532, -85.3159
5414.794481, -0.532, -85.4194
5415.160692, -0.532, -85.5229
5415.526903, -0.532, -85.6265
5415.893114, -0.532, -85.7300
5416.259325, -0.532, -85.8335
5416.625536, -0.532, -85.9370
5416.991747, -0.532, -86.0405
5417.357958, -0.532, -86.1440
5417.724169, -0.532, -86.2478
5418.090379, -0.532, -86.3516
5418.456590, -0.532, -86.4551
5418.822801, -0.532, -86.5586
5419.189012, -0.532, -86.6621
5419.555223, -0.532, -86.7656
5419.921434, -0.532, -86.8691
5420.287645, -0.532, -86.9724
5420.653856, -0.532, -87.0759
5421.020067, -0.532, -87.1797
5421.386278, -0.532, -87.2832
5421.752488, -0.532, -87.3867
5422.118699, -0.532, -87.4902
5422.484910, -0.532, -87.5940
5422.851121, -0.532, -87.6975
5423.217332, -0.532, -87.8010
5423.583543, -0.532, -87.9043
5423.949754, -0.532, -88.0078
5424.315965, -0.532, -88.1116
5424.682176, -0.532, -88.2151
5425.048387, -0.532, -88.3186
5425.414598, -0.532, -88.4221
5425.780808, -0.532, -88.5259
5426.147019, -0.532, -88.6294
5426.513230, -0.532, -88.7329
5426.879441, -0.532, -88.8364
5427.245652, -0.532, -88.9399
5427.611863, -0.532, -89.0435
5427.978074, -0.532, -89.1470
5428.344285, -0.532, -89.2505
5428.710496, -0.532, -89.3540
5429.076707, -0.532, -89.4575
5429.442918, -0.532, -89.5610
5429.809128, -0.532, -89.6646
5430.175339, -0.532, -89.7681
5430.541550, -0.532, -89.8716
5430.907761, -0.532, -89.9751
5431.273972, -0.532, -90.0786
5431.640183, -0.532, -90.1821
5432.006394, -0.532, -90.2859
5432.372605, -0.532, -90.3896
5432.738816, -0.532, -90.4932
5433.105027, -0.532, -90.5967
5433.471238, -0.532, -90.7002
5433.837448, -0.532, -90.8035
5434.203659, -0.532, -90.9070
5434.569870, -0.532, -91.0105
5434.936081, -0.532, -91.1143
5435.302292, -0.532, -91.2180
5435.668503, -0.532, -91.3215
5436.034714, -0.532, -91.4253
5436.400925, -0.532, -91.5288
5436.767136, -0.532, -91.6321
5437.133347, -0.532, -91.7356
5437.499558, -0.532, -91.8389
5437.865768, -0.532, -91.9426
5438.231979, -0.532, -92.0464
5438.598190, -0.532, -92.1499
5438.964401, -0.532, -92.2534
5439.330612, -0.532, -92.3569
5439.696823, -0.532, -92.4604
5440.063034, -0.532, -92.5640
5440.429245, -0.532, -92.6675
5440.795456, -0.532, -92.7708
5441.161667, -0.532, -92.8743
5441.527878, -0.532, -92.9778
5441.894088, -0.532, -93.0815
5442.260299, -0.532, -93.1851
5442.626510, -0.532, -93.2886
5442.992721, -0.532, -93.3921
5443.358932, -0.532, -93.4958
5443.725143, -0.532, -93.5994
5444.091354, -0.532, -93.7029
5444.457565, -0.532, -93.8062
5444.823776, -0.532, -93.9097
5445.189987, -0.532, -94.0137
5445.556197, -0.532, -94.1172
5445.922408, -0.532, -94.2207
5446.288619, -0.532, -94.3242
5446.654830, -0.532, -94.4277
5447.021041, -0.532, -94.5312
5447.387252, -0.533, -94.6348
5447.753463, -0.533, -94.7383
5448.119674, -0.533, -94.8418
5448.485885, -0.533, -94.9453
5448.852096, -0.533, -95.0488
5449.218307, -0.533, -95.1523
5449.584517, -0.533, -95.2559
5449.950728, -0.533, -95.3594
5450.316939, -0.533, -95.4631
5450.683150, -0.533, -95.5669
5451.049361, -0.533, -95.6704
5451.415572, -0.533, -95.7737
5451.781783, -0.533, -95.8770
5452.147994, -0.533, -95.9807
5452.514205, -0.533, -96.0840
5452.880416, -0.533, -96.1875
5453.246627, -0.533, -96.2913
5453.612837, -0.533, -96.3948
5453.979048, -0.533, -96.4985
5454.345259, -0.533, -96.6021
5454.711470, -0.533, -96.7056
5455.077681, -0.533, -96.8091
5455.443892, -0.533, -96.9126
5455.810103, -0.533, -97.0164
5456.176314, -0.533, -97.1199
5456.542525, -0.533, -97.2234
5456.908736, -0.533, -97.3269
5457.274947, -0.533, -97.4304
5457.641157, -0.533, -97.5342
5458.007368, -0.533, -97.6377
5458.373579, -0.533, -97.7412
5458.739790, -0.533, -97.8447
5459.106001, -0.533, -97.9485
5459.472212, -0.533, -98.0520
5459.838423, -0.533, -98.1553
5460.204634, -0.533, -98.2588
5460.570845, -0.533, -98.3623
5460.937056, -0.533, -98.4661
5461.303267, -0.533, -98.5696
5461.669477, -0.533, -98.6733
5462.035688, -0.533, -98.7769
5462.401899, -0.533, -98.8804
5462.768110, -0.533, -98.9839
5463.134321, -0.533, -99.0874
5463.500532, -0.533, -99.1909
5463.866743, -0.533, -99.2944
5464.232954, -0.533, -99.3982
5464.599165, -0.533, -99.5020
5464.965376, -0.533, -99.6055
5465.331587, -0.533, -99.7087
5465.697797, -0.533, -99.8123
5466.064008, -0.533, -99.9160
5466.430219, -0.533, -100.0195
5466.796430, -0.533, -100.1230
5467.162641, -0.533, -100.2266
5467.528852, -0.533, -100.3301
5467.895063, -0.533, -100.4336
5468.261274, -0.533, -100.5371
5468.627485, -0.533, -100.6406
5468.993696, -0.533, -100.7441
5469.359906, -0.533, -100.8479
5469.726117, -0.533, -100.9517
5470.092328, -0.533, -101.0552
5470.458539, -0.533, -101.1587
5470.824750, -0.533, -101.2622
5471.190961, -0.533, -101.3657
5471.557172, -0.533, -101.4692
5471.923383, -0.533, -101.5728
5472.289594, -0.533, -101.6763
5472.655805, -0.533, -101.7798
5473.022016, -0.533, -101.8835
5473.388226, -0.533, -101.9871
5473.754437, -0.533, -102.0906
5474.120648, -0.533, -102.1941
5474.486859, -0.533, -102.2976
5474.853070, -0.533, -102.4014
5475.219281, -0.533, -102.5049
5475.585492, -0.533, -102.6084
5475.951703, -0.533, -102.7119
5476.317914, -0.533, -102.8157
5476.684125, -0.533, -102.9192
5477.050336, -0.533, -103.0227
5477.416546, -0.533, -103.1260
5477.782757, -0.533, -103.2295
5478.148968, -0.533, -103.3333
5478.515179, -0.533, -103.4370
5478.881390, -0.533, -103.5405
5479.247601, -0.533, -103.6440
5479.613812, -0.533, -103.7478
5479.980023, -0.534, -103.8516
5480.346234, -0.534, -103.9548
5480.712445, -0.534, -104.0581
5481.078656, -0.534, -104.1616
5481.444866, -0.534, -104.2651
5481.811077, -0.534, -104.3691
5482.177288, -0.534, -104.4727
5482.543499, -0.534, -104.5762
5482.909710, -0.534, -104.6797
5483.275921, -0.534, -104.7832
5483.642132, -0.534, -104.8867
5484.008343, -0.534, -104.9902
5484.374554, -0.534, -105.0938
5484.740765, -0.534, -105.1973
5485.106976, -0.534, -105.3008
5485.473186, -0.534, -105.4043
5485.839397, -0.534, -105.5078
5486.205608, -0.534, -105.6113
5486.571819, -0.534, -105.7148
5486.938030, -0.534, -105.8188
5487.304241, -0.534, -105.9224
5487.670452, -0.534, -106.0259
5488.036663, -0.534, -106.1294
5488.402874, -0.534, -106.2329
5488.769085, -0.534, -106.3364
5489.135296, -0.534, -106.4402
5489.501506, -0.534, -106.5437
5489.867717, -0.534, -106.6472
5490.233928, -0.534, -106.7507
5490.600139, -0.534, -106.8545
5490.966350, -0.534, -106.9580
5491.332561, -0.534, -107.0615
5491.698772, -0.534, -107.1650
5492.064983, -0.534, -107.2686
5492.431194, -0.534, -107.3721
5492.797405, -0.534, -107.4756
5493.163615, -0.534, -107.5791
5493.529826, -0.534, -107.6826
5493.896037, -0.534, -107.7864
5494.262248, -0.534, -107.8899
5494.628459, -0.534, -107.9934
5494.994670, -0.534, -108.0969
5495.360881, -0.534, -108.2004
5495.727092, -0.534, -108.3042
5496.093303, -0.534, -108.4077
5496.459514, -0.534, -108.5112
5496.825725, -0.534, -108.6147
5497.191935, -0.534, -108.7185
5497.558146, -0.534, -108.8223
5497.924357, -0.534, -108.9258
5498.290568, -0.534, -109.0293
5498.656779, -0.534, -109.1328
5499.022990, -0.534, -109.2363
5499.389201, -0.534, -109.3398
5499.755412, -0.534, -109.4434
5500.121623, -0.534, -109.5469
5500.487834, -0.534, -109.6504
5500.854045, -0.534, -109.7539
5501.220255, -0.534, -109.8574
5501.586466, -0.534, -109.9609
5501.952677, -0.534, -110.0645
5502.318888, -0.534, -110.1680
5502.685099, -0.534, -110.2717
5503.051310, -0.534, -110.3755
5503.417521, -0.534, -110.4790
5503.783732, -0.534, -110.5825
5504.149943, -0.534, -110.6860
5504.516154, -0.534, -110.7896
5504.882365, -0.534, -110.8931
5505.248575, -0.534, -110.9966
5505.614786, -0.534, -111.1003
5505.980997, -0.534, -111.2039
5506.347208, -0.534, -111.3076
5506.713419, -0.534, -111.4111
5507.079630, -0.534, -111.5146
5507.445841, -0.534, -111.6182
5507.812052, -0.534, -111.7222
5508.178263, -0.534, -111.8257
5508.544474, -0.534, -111.9292
5508.910685, -0.534, -112.0327
5509.276895, -0.534, -112.1362
5509.643106, -0.534, -112.2397
5510.009317, -0.534, -112.3433
5510.375528, -0.534, -112.4468
5510.741739, -0.534, -112.5505
5511.107950, -0.534, -112.6541
5511.474161, -0.534, -112.7578
5511.840372, -0.534, -112.8613
5512.206583, -0.534, -112.9648
5512.572794, -0.534, -113.0684
5512.939005, -0.534, -113.1719
5513.305215, -0.534, -113.2754
5513.671426, -0.534, -113.3792
5514.037637, -0.534, -113.4829
5514.403848, -0.535, -113.5864
5514.770059, -0.535, -113.6899
5515.136270, -0.535, -113.7932
5515.502481, -0.535, -113.8967
5515.868692, -0.535, -114.0005
5516.234903, -0.535, -114.1040
5516.601114, -0.535, -114.2080
5516.967324, -0.535, -114.3115
5517.333535, -0.535, -114.4150
5517.699746, -0.535, -114.5183
5518.065957, -0.535, -114.6218
5518.432168, -0.535, -114.7256
5518.798379, -0.535, -114.8291
5519.164590, -0.535, -114.9326
5519.530801, -0.535, -115.0361
5519.897012, -0.535, -115.1396
5520.263223, -0.535, -115.2432
5520.629434, -0.535, -115.3467
5520.995644, -0.535, -115.4502
5521.361855, -0.535, -115.5537
5521.728066, -0.535, -115.6577
5522.094277, -0.535, -115.7612
5522.460488, -0.535, -115.8647
5522.826699, -0.535, -115.9683
5523.192910, -0.535, -116.0718
5523.559121, -0.535, -116.1753
5523.925332, -0.535, -116.2788
5524.291543, -0.535, -116.3823
5524.657754, -0.535, -116.4861
5525.023964, -0.535, -116.5898
5525.390175, -0.535, -116.6934
5525.756386, -0.535, -116.7969
5526.122597, -0.535, -116.9004
5526.488808, -0.535, -117.0039
5526.855019, -0.535, -117.1074
5527.221230, -0.535, -117.2109
5527.587441, -0.535, -117.3145
5527.953652, -0.535, -117.4182
5528.319863, -0.535, -117.5220
5528.686074, -0.535, -117.6255
5529.052284, -0.535, -117.7292
5529.418495, -0.535, -117.8328
5529.784706, -0.535, -117.9363
5530.150917, -0.535, -118.0398
5530.517128, -0.535, -118.1433
5530.883339, -0.535, -118.2468
5531.249550, -0.535, -118.3503
5531.615761, -0.535, -118.4541
5531.981972, -0.535, -118.5576
5532.348183, -0.535, -118.6614
5532.714394, -0.535, -118.7649
5533.080604, -0.535, -118.8684
5533.446815, -0.535, -118.9719
5533.813026, -0.535, -119.0754
5534.179237, -0.535, -119.1792
5534.545448, -0.535, -119.2827
5534.911659, -0.535, -119.3862
5535.277870, -0.535, -119.4897
5535.644081, -0.535, -119.5935
5536.010292, -0.535, -119.6973
5536.376503, -0.535, -119.8008
5536.742714, -0.535, -119.9043
5537.108924, -0.535, -120.0078
5537.475135, -0.535, -120.1113
5537.841346, -0.535, -120.2148
5538.207557, -0.535, -120.3184
5538.573768, -0.535, -120.4219
5538.939979, -0.535, -120.5254
5539.306190, -0.535, -120.6292
5539.672401, -0.535, -120.7327
5540.038612, -0.535, -120.8364
5540.404823, -0.535, -120.9399
5540.771033, -0.535, -121.0435
5541.137244, -0.535, -121.1472
5541.503455, -0.535, -121.2507
5541.869666, -0.535, -121.3542
5542.235877, -0.535, -121.4580
5542.602088, -0.535, -121.5615
5542.968299, -0.535, -121.6650
5543.334510, -0.535, -121.7686
5543.700721, -0.535, -121.8721
5544.066932, -0.535, -121.9756
5544.433143, -0.535, -122.0791
5544.799353, -0.535, -122.1829
5545.165564, -0.535, -122.2864
5545.531775, -0.535, -122.3901
5545.897986, -0.535, -122.4937
5546.264197, -0.535, -122.5972
5546.630408, -0.535, -122.7007
5546.996619, -0.535, -122.8042
5547.362830, -0.535, -122.9080
5547.729041, -0.535, -123.0115
5548.095252, -0.536, -123.1152
5548.461463, -0.536, -123.2188
5548.827673, -0.536, -123.3223
5549.193884, -0.536, -123.4258
5549.560095, -0.536, -123.5298
5549.926306, -0.536, -123.6333
5550.292517, -0.536, -123.7368
5550.658728, -0.536, -123.8403
5551.024939, -0.536, -123.9438
5551.391150, -0.536, -124.0474
5551.757361, -0.536, -124.1509
5552.123572, -0.536, -124.2544
5552.489783, -0.536, -124.3579
5552.855993, -0.536, -124.4614
5553.222204, -0.536, -124.5652
5553.588415, -0.536, -124.6687
5553.954626, -0.536, -124.7725
5554.320837, -0.536, -124.8760
5554.687048, -0.536, -124.9795
5555.053259, -0.536, -125.0833
5555.419470, -0.536, -125.1868
5555.785681, -0.536, -125.2903
5556.151892, -0.536, -125.3940
5556.518103, -0.536, -125.4976
5556.884313, -0.536, -125.6011
5557.250524, -0.536, -125.7046
5557.616735, -0.536, -125.8081
5557.982946, -0.536, -125.9116
5558.349157, -0.536, -126.0156
5558.715368, -0.536, -126.1191
5559.081579, -0.536, -126.2227
5559.447790, -0.536, -126.3262
5559.814001, -0.536, -126.4299
5560.180212, -0.536, -126.5337
5560.546423, -0.536, -126.6372
5560.912633, -0.536, -126.7407
5561.278844, -0.536, -126.8442
5561.645055, -0.536, -126.9478
5562.011266, -0.536, -127.0515
5562.377477, -0.536, -127.1553
5562.743688, -0.536, -127.2588
5563.109899, -0.536, -127.3623
5563.476110, -0.536, -127.4658
5563.842321, -0.536, -127.5693
5564.208532, -0.536, -127.6731
5564.574742, -0.536, -127.7769
5564.940953, -0.536, -127.8804
5565.307164, -0.536, -127.9841
5565.673375, -0.536, -128.0876
5566.039586, -0.536, -128.1912
5566.405797, -0.536, -128.2947
5566.772008, -0.536, -128.3979
5567.138219, -0.536, -128.5017
5567.504430, -0.536, -128.6055
5567.870641, -0.536, -128.7090
5568.236852, -0.536, -128.8125
5568.603062, -0.536, -128.9163
5568.969273, -0.536, -129.0200
5569.335484, -0.536, -129.1235
5569.701695, -0.536, -129.2271
5570.067906, -0.536, -129.3306
5570.434117, -0.536, -129.4341
5570.800328, -0.536, -129.5376
5571.166539, -0.536, -129.6411
5571.532750, -0.536, -129.7446
5571.898961, -0.536, -129.8481
5572.265172, -0.536, -129.9519
5572.631382, -0.536, -130.0554
5572.997593, -0.536, -130.1592
5573.363804, -0.536, -130.2627
5573.730015, -0.536, -130.3662
5574.096226, -0.536, -130.4700
5574.462437, -0.536, -130.5737
5574.828648, -0.536, -130.6772
5575.194859, -0.536, -130.7808
5575.561070, -0.536, -130.8843
5575.927281, -0.536, -130.9878
5576.293492, -0.536, -131.0913
5576.659702, -0.536, -131.1948
5577.025913, -0.536, -131.2983
5577.392124, -0.536, -131.4021
5577.758335, -0.536, -131.5059
5578.124546, -0.536, -131.6094
