13574.339716, -6.145, 159.7471
13574.705927, -6.145, 159.6431
13575.072137, -6.145, 159.5396
13575.438348, -6.145, 159.4365
13575.804559, -6.145, 159.3325
13576.170770, -6.145, 159.2290
13576.536981, -6.145, 159.1260
13576.903192, -6.145, 159.0220
13577.269403, -6.145, 158.9185
13577.635614, -6.145, 158.8149
13578.001825, -6.145, 158.7109
13578.368036, -6.145, 158.6069
13578.734247, -6.145, 158.5034
13579.100457, -6.145, 158.3999
13579.466668, -6.145, 158.2964
13579.832879, -6.145, 158.1929
13580.199090, -6.145, 158.0889
13580.565301, -6.145, 157.9854
13580.931512, -6.145, 157.8813
13581.297723, -6.145, 157.7773
13581.663934, -6.145, 157.6738
13582.030145, -6.145, 157.5698
13582.396356, -6.145, 157.4658
13582.762567, -6.145, 157.3623
13583.128777, -6.145, 157.2583
13583.494988, -6.145, 157.1543
13583.861199, -6.145, 157.0508
13584.227410, -6.145, 156.9478
13584.593621, -6.145, 156.8438
13584.959832, -6.145, 156.7402
13585.326043, -6.145, 156.6367
13585.692254, -6.145, 156.5327
13586.058465, -6.145, 156.4287
13586.424676, -6.145, 156.3252
13586.790887, -6.145, 156.2212
13587.157097, -6.145, 156.1177
13587.523308, -6.145, 156.0142
13587.889519, -6.145, 155.9106
13588.255730, -6.145, 155.8066
13588.621941, -6.145, 155.7031
13588.988152, -6.145, 155.5986
13589.354363, -6.145, 155.4951
13589.720574, -6.145, 155.3916
13590.086785, -6.145, 155.2886
13590.452996, -6.145, 155.1846
13590.819207, -6.145, 155.0811
13591.185417, -6.145, 154.9771
13591.551628, -6.145, 154.8730
13591.917839, -6.145, 154.7695
13592.284050, -6.145, 154.6660
13592.650261, -6.145, 154.5620
13593.016472, -6.145, 154.4585
13593.382683, -6.145, 154.3550
13593.748894, -6.145, 154.2510
13594.115105, -6.146, 154.1470
13594.481316, -6.146, 154.0435
13594.847526, -6.146, 153.9395
13595.213737, -6.146, 153.8364
13595.579948, -6.146, 153.7324
13595.946159, -6.146, 153.6284
13596.312370, -6.146, 153.5249
13596.678581, -6.146, 153.4214
13597.044792, -6.146, 153.3174
13597.411003, -6.146, 153.2139
13597.777214, -6.146, 153.1108
13598.143425, -6.146, 153.0068
13598.509636, -6.146, 152.9033
13598.875846, -6.146, 152.7993
13599.242057, -6.146, 152.6953
13599.608268, -6.146, 152.5918
13599.974479, -6.146, 152.4883
13600.340690, -6.146, 152.3843
13600.706901, -6.146, 152.2808
13601.073112, -6.146, 152.1772
13601.439323, -6.146, 152.0732
13601.805534, -6.146, 151.9697
13602.171745, -6.146, 151.8662
13602.537956, -6.146, 151.7622
13602.904166, -6.146, 151.6587
13603.270377, -6.146, 151.5552
13603.636588, -6.146, 151.4512
13604.002799, -6.146, 151.3472
13604.369010, -6.146, 151.2437
13604.735221, -6.146, 151.1396
13605.101432, -6.146, 151.0366
13605.467643, -6.146, 150.9331
13605.833854, -6.146, 150.8291
13606.200065, -6.146, 150.7256
13606.566276, -6.146, 150.6216
13606.932486, -6.146, 150.5176
13607.298697, -6.146, 150.4136
13607.664908, -6.146, 150.3101
13608.031119, -6.146, 150.2070
13608.397330, -6.146, 150.1030
13608.763541, -6.146, 149.9995
13609.129752, -6.146, 149.8960
13609.495963, -6.146, 149.7915
13609.862174, -6.146, 149.6880
13610.228385, -6.146, 149.5845
13610.594596, -6.146, 149.4805
13610.960806, -6.146, 149.3770
13611.327017, -6.146, 149.2734
13611.693228, -6.146, 149.1694
13612.059439, -6.146, 149.0659
13612.425650, -6.146, 148.9624
13612.791861, -6.146, 148.8584
13613.158072, -6.146, 148.7549
13613.524283, -6.146, 148.6514
13613.890494, -6.146, 148.5469
13614.256705, -6.146, 148.4434
13614.622916, -6.146, 148.3398
13614.989126, -6.146, 148.2358
13615.355337, -6.146, 148.1323
13615.721548, -6.146, 148.0288
13616.087759, -6.146, 147.9248
13616.453970, -6.146, 147.8213
13616.820181, -6.146, 147.7173
13617.186392, -6.146, 147.6133
13617.552603, -6.147, 147.5098
13617.918814, -6.147, 147.4067
13618.285025, -6.147, 147.3027
13618.651235, -6.147, 147.1987
13619.017446, -6.147, 147.0952
13619.383657, -6.147, 146.9912
13619.749868, -6.147, 146.8877
13620.116079, -6.147, 146.7842
13620.482290, -6.147, 146.6802
13620.848501, -6.147, 146.5767
13621.214712, -6.147, 146.4731
13621.580923, -6.147, 146.3691
13621.947134, -6.147, 146.2656
13622.313345, -6.147, 146.1616
13622.679555, -6.147, 146.0576
13623.045766, -6.147, 145.9541
13623.411977, -6.147, 145.8506
13623.778188, -6.147, 145.7466
13624.144399, -6.147, 145.6431
13624.510610, -6.147, 145.5396
13624.876821, -6.147, 145.4360
13625.243032, -6.147, 145.3325
13625.609243, -6.147, 145.2285
13625.975454, -6.147, 145.1250
13626.341665, -6.147, 145.0205
13626.707875, -6.147, 144.9170
13627.074086, -6.147, 144.8135
13627.440297, -6.147, 144.7095
13627.806508, -6.147, 144.6060
13628.172719, -6.147, 144.5029
13628.538930, -6.147, 144.3984
13628.905141, -6.147, 144.2949
13629.271352, -6.147, 144.1909
13629.637563, -6.147, 144.0869
13630.003774, -6.147, 143.9834
13630.369985, -6.147, 143.8799
13630.736195, -6.147, 143.7759
13631.102406, -6.147, 143.6724
13631.468617, -6.147, 143.5688
13631.834828, -6.147, 143.4648
13632.201039, -6.147, 143.3613
13632.567250, -6.147, 143.2573
13632.933461, -6.147, 143.1533
13633.299672, -6.147, 143.0498
13633.665883, -6.147, 142.9468
13634.032094, -6.147, 142.8428
13634.398305, -6.147, 142.7393
13634.764515, -6.147, 142.6357
13635.130726, -6.147, 142.5317
13635.496937, -6.147, 142.4277
13635.863148, -6.147, 142.3242
13636.229359, -6.147, 142.2202
13636.595570, -6.147, 142.1167
13636.961781, -6.147, 142.0132
13637.327992, -6.147, 141.9087
13637.694203, -6.147, 141.8052
13638.060414, -6.147, 141.7017
13638.426625, -6.148, 141.5977
13638.792835, -6.148, 141.4941
13639.159046, -6.148, 141.3906
13639.525257, -6.148, 141.2866
13639.891468, -6.148, 141.1831
13640.257679, -6.148, 141.0791
13640.623890, -6.148, 140.9751
13640.990101, -6.148, 140.8716
13641.356312, -6.148, 140.7686
13641.722523, -6.148, 140.6646
13642.088734, -6.148, 140.5605
13642.454944, -6.148, 140.4570
13642.821155, -6.148, 140.3530
13643.187366, -6.148, 140.2495
13643.553577, -6.148, 140.1460
13643.919788, -6.148, 140.0425
13644.285999, -6.148, 139.9385
13644.652210, -6.148, 139.8350
13645.018421, -6.148, 139.7314
13645.384632, -6.148, 139.6274
13645.750843, -6.148, 139.5239
13646.117054, -6.148, 139.4204
13646.483264, -6.148, 139.3159
13646.849475, -6.148, 139.2124
13647.215686, -6.148, 139.1089
13647.581897, -6.148, 139.0054
13647.948108, -6.148, 138.9019
13648.314319, -6.148, 138.7983
13648.680530, -6.148, 138.6938
13649.046741, -6.148, 138.5898
13649.412952, -6.148, 138.4858
13649.779163, -6.148, 138.3818
13650.145374, -6.148, 138.2788
13650.511584, -6.148, 138.1758
13650.877795, -6.148, 138.0723
13651.244006, -6.148, 137.9683
13651.610217, -6.148, 137.8647
13651.976428, -6.148, 137.7603
13652.342639, -6.148, 137.6567
13652.708850, -6.148, 137.5532
13653.075061, -6.148, 137.4492
13653.441272, -6.148, 137.3457
13653.807483, -6.148, 137.2422
13654.173694, -6.148, 137.1377
13654.539904, -6.148, 137.0342
13654.906115, -6.148, 136.9307
13655.272326, -6.148, 136.8267
13655.638537, -6.148, 136.7231
13656.004748, -6.148, 136.6196
13656.370959, -6.148, 136.5151
13656.737170, -6.148, 136.4116
13657.103381, -6.148, 136.3081
13657.469592, -6.148, 136.2041
13657.835803, -6.148, 136.1006
13658.202014, -6.148, 135.9971
13658.568224, -6.148, 135.8931
13658.934435, -6.148, 135.7896
13659.300646, -6.148, 135.6860
13659.666857, -6.148, 135.5825
13660.033068, -6.148, 135.4785
13660.399279, -6.148, 135.3750
13660.765490, -6.148, 135.2710
13661.131701, -6.148, 135.1665
13661.497912, -6.148, 135.0630
13661.864123, -6.149, 134.9595
13662.230334, -6.149, 134.8555
13662.596544, -6.149, 134.7520
13662.962755, -6.149, 134.6479
13663.328966, -6.149, 134.5439
13663.695177, -6.149, 134.4399
13664.061388, -6.149, 134.3364
13664.427599, -6.149, 134.2329
13664.793810, -6.149, 134.1294
13665.160021, -6.149, 134.0259
13665.526232, -6.149, 133.9219
13665.892443, -6.149, 133.8179
13666.258653, -6.149, 133.7144
13666.624864, -6.149, 133.6104
13666.991075, -6.149, 133.5068
13667.357286, -6.149, 133.4033
13667.723497, -6.149, 133.2993
13668.089708, -6.149, 133.1953
13668.455919, -6.149, 133.0918
13668.822130, -6.149, 132.9878
13669.188341, -6.149, 132.8838
13669.554552, -6.149, 132.7808
13669.920763, -6.149, 132.6768
13670.286973, -6.149, 132.5737
13670.653184, -6.149, 132.4702
13671.019395, -6.149, 132.3657
13671.385606, -6.149, 132.2622
13671.751817, -6.149, 132.1582
13672.118028, -6.149, 132.0542
13672.484239, -6.149, 131.9507
13672.850450, -6.149, 131.8472
13673.216661, -6.149, 131.7432
13673.582872, -6.149, 131.6396
13673.949083, -6.149, 131.5356
13674.315293, -6.149, 131.4316
13674.681504, -6.149, 131.3281
13675.047715, -6.149, 131.2246
13675.413926, -6.149, 131.1206
13675.780137, -6.149, 131.0171
13676.146348, -6.149, 130.9136
13676.512559, -6.149, 130.8096
13676.878770, -6.149, 130.7056
13677.244981, -6.149, 130.6021
13677.611192, -6.149, 130.4980
13677.977403, -6.149, 130.3945
13678.343613, -6.149, 130.2910
13678.709824, -6.149, 130.1875
13679.076035, -6.149, 130.0835
13679.442246, -6.149, 129.9800
13679.808457, -6.149, 129.8760
13680.174668, -6.149, 129.7720
13680.540879, -6.149, 129.6680
13680.907090, -6.149, 129.5645
13681.273301, -6.149, 129.4604
13681.639512, -6.149, 129.3574
13682.005723, -6.149, 129.2539
13682.371933, -6.149, 129.1499
13682.738144, -6.149, 129.0459
13683.104355, -6.149, 128.9424
13683.470566, -6.150, 128.8384
13683.836777, -6.150, 128.7349
13684.202988, -6.150, 128.6313
13684.569199, -6.150, 128.5273
13684.935410, -6.150, 128.4243
13685.301621, -6.150, 128.3203
13685.667832, -6.150, 128.2163
13686.034043, -6.150, 128.1123
13686.400253, -6.150, 128.0088
13686.766464, -6.150, 127.9043
13687.132675, -6.150, 127.8013
13687.498886, -6.150, 127.6978
13687.865097, -6.150, 127.5938
13688.231308, -6.150, 127.4902
13688.597519, -6.150, 127.3862
13688.963730, -6.150, 127.2817
13689.329941, -6.150, 127.1782
13689.696152, -6.150, 127.0747
13690.062362, -6.150, 126.9712
13690.428573, -6.150, 126.8677
13690.794784, -6.150, 126.7642
13691.160995, -6.150, 126.6602
13691.527206, -6.150, 126.5562
13691.893417, -6.150, 126.4521
13692.259628, -6.150, 126.3486
13692.625839, -6.150, 126.2451
13692.992050, -6.150, 126.1416
13693.358261, -6.150, 126.0376
13693.724472, -6.150, 125.9341
13694.090682, -6.150, 125.8301
13694.456893, -6.150, 125.7261
13694.823104, -6.150, 125.6226
13695.189315, -6.150, 125.5190
13695.555526, -6.150, 125.4150
13695.921737, -6.150, 125.3115
13696.287948, -6.150, 125.2075
13696.654159, -6.150, 125.1035
13697.020370, -6.150, 125.0000
13697.386581, -6.150, 124.8965
13697.752792, -6.150, 124.7930
13698.119002, -6.150, 124.6885
13698.485213, -6.150, 124.5850
13698.851424, -6.150, 124.4814
13699.217635, -6.150, 124.3774
13699.583846, -6.150, 124.2739
13699.950057, -6.150, 124.1704
13700.316268, -6.150, 124.0664
13700.682479, -6.150, 123.9629
13701.048690, -6.150, 123.8589
13701.414901, -6.150, 123.7549
13701.781112, -6.150, 123.6514
13702.147322, -6.150, 123.5479
13702.513533, -6.150, 123.4438
13702.879744, -6.150, 123.3403
13703.245955, -6.150, 123.2368
13703.612166, -6.150, 123.1323
13703.978377, -6.150, 123.0288
13704.344588, -6.151, 122.9248
13704.710799, -6.151, 122.8208
13705.077010, -6.151, 122.7178
13705.443221, -6.151, 122.6147
13705.809432, -6.151, 122.5107
13706.175642, -6.151, 122.4072
13706.541853, -6.151, 122.3032
13706.908064, -6.151, 122.1987
13707.274275, -6.151, 122.0952
13707.640486, -6.151, 121.9917
13708.006697, -6.151, 121.8877
13708.372908, -6.151, 121.7842
13708.739119, -6.151, 121.6807
13709.105330, -6.151, 121.5767
13709.471541, -6.151, 121.4731
13709.837752, -6.151, 121.3696
13710.203962, -6.151, 121.2656
13710.570173, -6.151, 121.1621
13710.936384, -6.151, 121.0581
13711.302595, -6.151, 120.9536
13711.668806, -6.151, 120.8496
13712.035017, -6.151, 120.7461
13712.401228, -6.151, 120.6421
13712.767439, -6.151, 120.5391
13713.133650, -6.151, 120.4355
13713.499861, -6.151, 120.3315
13713.866071, -6.151, 120.2280
13714.232282, -6.151, 120.1240
13714.598493, -6.151, 120.0205
13714.964704, -6.151, 119.9160
13715.330915, -6.151, 119.8125
13715.697126, -6.151, 119.7090
13716.063337, -6.151, 119.6050
13716.429548, -6.151, 119.5015
13716.795759, -6.151, 119.3979
13717.161970, -6.151, 119.2939
13717.528181, -6.151, 119.1904
13717.894391, -6.151, 119.0869
13718.260602, -6.151, 118.9829
13718.626813, -6.151, 118.8794
13718.993024, -6.151, 118.7759
13719.359235, -6.151, 118.6719
13719.725446, -6.151, 118.5684
13720.091657, -6.151, 118.4648
13720.457868, -6.151, 118.3604
13720.824079, -6.151, 118.2568
13721.190290, -6.151, 118.1528
13721.556501, -6.151, 118.0488
13721.922711, -6.151, 117.9458
13722.288922, -6.151, 117.8423
13722.655133, -6.151, 117.7383
13723.021344, -6.151, 117.6343
13723.387555, -6.151, 117.5308
13723.753766, -6.151, 117.4263
13724.119977, -6.151, 117.3228
13724.486188, -6.152, 117.2192
13724.852399, -6.152, 117.1157
13725.218610, -6.152, 117.0122
13725.584821, -6.152, 116.9087
13725.951031, -6.151, 116.8042
13726.317242, -6.152, 116.7002
13726.683453, -6.152, 116.5967
13727.049664, -6.152, 116.4922
13727.415875, -6.152, 116.3887
13727.782086, -6.152, 116.2852
13728.148297, -6.152, 116.1812
13728.514508, -6.152, 116.0776
13728.880719, -6.152, 115.9741
13729.246930, -6.152, 115.8701
13729.613141, -6.152, 115.7666
13729.979351, -6.152, 115.6631
13730.345562, -6.152, 115.5591
13730.711773, -6.152, 115.4551
13731.077984, -6.152, 115.3516
13731.444195, -6.152, 115.2471
13731.810406, -6.152, 115.1436
13732.176617, -6.152, 115.0400
13732.542828, -6.152, 114.9365
13732.909039, -6.152, 114.8330
13733.275250, -6.152, 114.7295
13733.641461, -6.152, 114.6260
13734.007671, -6.152, 114.5215
13734.373882, -6.152, 114.4180
13734.740093, -6.152, 114.3145
13735.106304, -6.152, 114.2104
13735.472515, -6.152, 114.1069
13735.838726, -6.152, 114.0034
13736.204937, -6.152, 113.8989
13736.571148, -6.152, 113.7949
13736.937359, -6.152, 113.6914
13737.303570, -6.152, 113.5874
13737.669780, -6.152, 113.4844
13738.035991, -6.152, 113.3809
13738.402202, -6.152, 113.2769
13738.768413, -6.152, 113.1733
13739.134624, -6.152, 113.0693
13739.500835, -6.152, 112.9653
13739.867046, -6.152, 112.8618
13740.233257, -6.152, 112.7583
13740.599468, -6.152, 112.6543
13740.965679, -6.152, 112.5508
13741.331890, -6.152, 112.4473
13741.698100, -6.152, 112.3433
13742.064311, -6.152, 112.2397
13742.430522, -6.152, 112.1362
13742.796733, -6.152, 112.0322
13743.162944, -6.152, 111.9282
13743.529155, -6.152, 111.8247
13743.895366, -6.152, 111.7202
13744.261577, -6.152, 111.6167
13744.627788, -6.152, 111.5137
13744.993999, -6.152, 111.4097
13745.360210, -6.152, 111.3057
13745.726420, -6.152, 111.2021
13746.092631, -6.152, 111.0977
13746.458842, -6.152, 110.9941
13746.825053, -6.153, 110.8901
13747.191264, -6.153, 110.7861
13747.557475, -6.153, 110.6826
13747.923686, -6.153, 110.5786
13748.289897, -6.153, 110.4746
13748.656108, -6.153, 110.3706
13749.022319, -6.153, 110.2676
13749.388530, -6.153, 110.1636
13749.754740, -6.153, 110.0601
13750.120951, -6.153, 109.9565
13750.487162, -6.153, 109.8535
13750.853373, -6.153, 109.7490
13751.219584, -6.153, 109.6455
13751.585795, -6.153, 109.5420
13751.952006, -6.153, 109.4375
13752.318217, -6.153, 109.3340
13752.684428, -6.153, 109.2305
13753.050639, -6.153, 109.1265
13753.416850, -6.153, 109.0229
13753.783060, -6.153, 108.9194
13754.149271, -6.153, 108.8154
13754.515482, -6.153, 108.7119
13754.881693, -6.153, 108.6084
13755.247904, -6.153, 108.5044
13755.614115, -6.153, 108.4004
13755.980326, -6.153, 108.2969
13756.346537, -6.153, 108.1929
13756.712748, -6.153, 108.0894
13757.078959, -6.153, 107.9854
13757.445170, -6.153, 107.8813
13757.811380, -6.153, 107.7778
13758.177591, -6.153, 107.6738
13758.543802, -6.153, 107.5698
13758.910013, -6.153, 107.4658
13759.276224, -6.153, 107.3623
13759.642435, -6.153, 107.2583
13760.008646, -6.153, 107.1553
13760.374857, -6.153, 107.0518
13760.741068, -6.153, 106.9473
13761.107279, -6.153, 106.8438
13761.473489, -6.153, 106.7397
13761.839700, -6.153, 106.6357
13762.205911, -6.153, 106.5322
13762.572122, -6.153, 106.4287
13762.938333, -6.153, 106.3247
13763.304544, -6.153, 106.2212
13763.670755, -6.153, 106.1172
13764.036966, -6.153, 106.0132
13764.403177, -6.153, 105.9097
13764.769388, -6.153, 105.8062
13765.135599, -6.153, 105.7021
13765.501809, -6.153, 105.5986
13765.868020, -6.153, 105.4951
13766.234231, -6.153, 105.3911
13766.600442, -6.154, 105.2871
13766.966653, -6.154, 105.1836
13767.332864, -6.154, 105.0796
13767.699075, -6.154, 104.9761
13768.065286, -6.154, 104.8726
13768.431497, -6.154, 104.7686
13768.797708, -6.154, 104.6646
13769.163919, -6.154, 104.5610
13769.530129, -6.154, 104.4575
13769.896340, -6.154, 104.3535
13770.262551, -6.154, 104.2500
13770.628762, -6.154, 104.1465
13770.994973, -6.154, 104.0425
13771.361184, -6.154, 103.9390
13771.727395, -6.154, 103.8350
13772.093606, -6.154, 103.7310
13772.459817, -6.154, 103.6274
13772.826028, -6.154, 103.5239
13773.192239, -6.154, 103.4199
13773.558449, -6.154, 103.3159
13773.924660, -6.154, 103.2124
13774.290871, -6.154, 103.1079
13774.657082, -6.154, 103.0044
13775.023293, -6.154, 102.9009
13775.389504, -6.154, 102.7969
13775.755715, -6.154, 102.6938
13776.121926, -6.154, 102.5898
13776.488137, -6.154, 102.4858
13776.854348, -6.154, 102.3818
13777.220559, -6.154, 102.2783
13777.586769, -6.154, 102.1743
13777.952980, -6.154, 102.0708
13778.319191, -6.154, 101.9673
13778.685402, -6.154, 101.8633
13779.051613, -6.154, 101.7598
13779.417824, -6.154, 101.6558
13779.784035, -6.154, 101.5518
13780.150246, -6.154, 101.4482
13780.516457, -6.154, 101.3447
13780.882668, -6.154, 101.2407
13781.248879, -6.154, 101.1367
13781.615089, -6.154, 101.0332
13781.981300, -6.154, 100.9292
13782.347511, -6.154, 100.8257
13782.713722, -6.154, 100.7222
13783.079933, -6.154, 100.6182
13783.446144, -6.154, 100.5146
13783.812355, -6.154, 100.4106
13784.178566, -6.154, 100.3066
13784.544777, -6.154, 100.2026
13784.910988, -6.154, 100.0991
13785.277198, -6.154, 99.9946
13785.643409, -6.154, 99.8911
13786.009620, -6.154, 99.7876
13786.375831, -6.154, 99.6841
13786.742042, -6.154, 99.5801
13787.108253, -6.155, 99.4766
13787.474464, -6.155, 99.3730
13787.840675, -6.155, 99.2690
13788.206886, -6.155, 99.1655
13788.573097, -6.155, 99.0615
13788.939308, -6.155, 98.9575
13789.305518, -6.155, 98.8535
13789.671729, -6.155, 98.7500
13790.037940, -6.155, 98.6460
13790.404151, -6.155, 98.5430
13790.770362, -6.155, 98.4395
13791.136573, -6.155, 98.3354
13791.502784, -6.155, 98.2319
13791.868995, -6.155, 98.1284
13792.235206, -6.155, 98.0239
13792.601417, -6.155, 97.9204
13792.967628, -6.155, 97.8164
13793.333838, -6.155, 97.7124
13793.700049, -6.155, 97.6084
13794.066260, -6.155, 97.5049
13794.432471, -6.155, 97.4009
13794.798682, -6.155, 97.2974
13795.164893, -6.155, 97.1938
13795.531104, -6.155, 97.0898
13795.897315, -6.155, 96.9863
13796.263526, -6.155, 96.8828
13796.629737, -6.155, 96.7783
13796.995948, -6.155, 96.6748
13797.362158, -6.155, 96.5713
