11815.428726, 0.307, 133.0139
11815.794937, 0.336, 133.0479
11816.161148, 0.358, 132.8728
11816.527359, 0.350, 132.6250
11816.893570, 0.317, 132.5024
11817.259781, 0.285, 132.6013
11817.625991, 0.284, 132.8279
11817.992202, 0.318, 132.9653
11818.358413, 0.362, 132.8569
11818.724624, 0.383, 132.5403
11819.090835, 0.363, 132.2273
11819.457046, 0.316, 132.1487
11819.823257, 0.282, 132.3760
11820.189468, 0.296, 132.7432
11820.555679, 0.359, 132.9514
11820.921890, 0.436, 132.7988
11821.288101, 0.482, 132.3301
11821.654311, 0.470, 131.8003
11822.020522, 0.411, 131.5068
11822.386733, 0.347, 131.6003
11822.752944, 0.321, 131.9807
11823.119155, 0.351, 132.3643
11823.485366, 0.416, 132.4934
11823.851577, 0.477, 132.3105
11824.217788, 0.504, 131.9619
11824.583999, 0.495, 131.6631
11824.950210, 0.473, 131.5454
11825.316420, 0.463, 131.5791
11825.682631, 0.475, 131.6216
11826.048842, 0.498, 131.5508
11826.415053, 0.511, 131.3689
11826.781264, 0.506, 131.1880
11827.147475, 0.490, 131.1294
11827.513686, 0.487, 131.2114
11827.879897, 0.511, 131.3181
11828.246108, 0.560, 131.2822
11828.612319, 0.608, 131.0188
11828.978530, 0.629, 130.5955
11829.344740, 0.613, 130.1938
11829.710951, 0.573, 129.9937
11830.077162, 0.540, 130.0527
11830.443373, 0.541, 130.2576
11830.809584, 0.581, 130.3953
11831.175795, 0.640, 130.3020
11831.542006, 0.686, 129.9683
11831.908217, 0.698, 129.5359
11832.274428, 0.677, 129.1978
11832.640639, 0.644, 129.0779
11833.006850, 0.628, 129.1528
11833.373060, 0.642, 129.2722
11833.739271, 0.682, 129.2673
11834.105482, 0.723, 129.0669
11834.471693, 0.744, 128.7363
11834.837904, 0.738, 128.4207
11835.204115, 0.717, 128.2402
11835.570326, 0.703, 128.2095
11835.936537, 0.711, 128.2292
11836.302748, 0.737, 128.1665
11836.668959, 0.764, 127.9565
11837.035170, 0.774, 127.6519
11837.401380, 0.762, 127.3792
11837.767591, 0.741, 127.2407
11838.133802, 0.732, 127.2292
11838.500013, 0.748, 127.2246
11838.866224, 0.779, 127.0837
11839.232435, 0.802, 126.7607
11839.598646, 0.796, 126.3572
11839.964857, 0.759, 126.0620
11840.331068, 0.714, 126.0188
11840.697279, 0.694, 126.2031
11841.063490, 0.721, 126.4087
11841.429700, 0.785, 126.3818
11841.795911, 0.846, 126.0076
11842.162122, 0.866, 125.3977
11842.528333, 0.831, 124.8191
11842.894544, 0.761, 124.5273
11843.260755, 0.700, 124.5999
11843.626966, 0.683, 124.8723
11843.993177, 0.717, 125.0508
11844.359388, 0.772, 124.9321
11844.725599, 0.807, 124.5415
11845.091810, 0.800, 124.0862
11845.458020, 0.762, 123.7920
11845.824231, 0.725, 123.7383
11846.190442, 0.717, 123.8076
11846.556653, 0.739, 123.7898
11846.922864, 0.765, 123.5657
11847.289075, 0.766, 123.2058
11847.655286, 0.735, 122.9072
11848.021497, 0.692, 122.8328
11848.387708, 0.671, 122.9683
11848.753919, 0.692, 123.1123
11849.120129, 0.741, 123.0298
11849.486340, 0.781, 122.6428
11849.852551, 0.777, 122.0974
11850.218762, 0.724, 121.6643
11850.584973, 0.650, 121.5588
11850.951184, 0.600, 121.7847
11851.317395, 0.603, 122.1121
11851.683606, 0.653, 122.2407
11852.049817, 0.709, 122.0215
11852.416028, 0.732, 121.5479
11852.782239, 0.706, 121.0713
11853.148449, 0.648, 120.8271
11853.514660, 0.596, 120.8816
11853.880871, 0.582, 121.0913
11854.247082, 0.607, 121.2156
11854.613293, 0.646, 121.1011
11854.979504, 0.667, 120.7781
11855.345715, 0.655, 120.4131
11855.711926, 0.620, 120.1772
11856.078137, 0.584, 120.1279
11856.444348, 0.568, 120.1829
11856.810559, 0.572, 120.2014
11857.176769, 0.582, 120.1050
11857.542980, 0.581, 119.9324
11857.909191, 0.564, 119.7927
11858.275402, 0.545, 119.7651
11858.641613, 0.541, 119.8220
11859.007824, 0.558, 119.8428
11859.374035, 0.586, 119.7102
11859.740246, 0.601, 119.4089
11860.106457, 0.586, 119.0505
11860.472668, 0.541, 118.8076
11860.838879, 0.489, 118.8025
11861.205089, 0.458, 119.0132
11861.571300, 0.468, 119.2717
11861.937511, 0.512, 119.3662
11862.303722, 0.562, 119.1802
11862.669933, 0.586, 118.7668
11863.036144, 0.567, 118.3142
11863.402355, 0.513, 118.0369
11863.768566, 0.452, 118.0522
11864.134777, 0.418, 118.3052
11864.500988, 0.428, 118.5999
11864.867199, 0.471, 118.7256
11865.233409, 0.519, 118.5955
11865.599620, 0.544, 118.2864
11865.965831, 0.537, 117.9683
11866.332042, 0.510, 117.7876
11866.698253, 0.487, 117.7715
11867.064464, 0.484, 117.8237
11867.430675, 0.499, 117.8076
11867.796886, 0.513, 117.6621
11868.163097, 0.509, 117.4492
11868.529308, 0.486, 117.3022
11868.895519, 0.459, 117.3145
11869.261729, 0.451, 117.4546
11869.627940, 0.473, 117.5723
11869.994151, 0.512, 117.5090
11870.360362, 0.541, 117.2271
11870.726573, 0.535, 116.8501
11871.092784, 0.494, 116.5886
11871.458995, 0.442, 116.5994
11871.825206, 0.416, 116.8616
11872.191417, 0.438, 117.1643
11872.557628, 0.500, 117.2451
11872.923838, 0.562, 116.9802
11873.290049, 0.586, 116.4734
11873.656260, 0.557, 115.9873
11874.022471, 0.493, 115.7820
11874.388682, 0.436, 115.9451
11874.754893, 0.428, 116.3179
11875.121104, 0.474, 116.5962
11875.487315, 0.545, 116.5518
11875.853526, 0.597, 116.1855
11876.219737, 0.602, 115.7058
11876.585948, 0.566, 115.3730
11876.952158, 0.521, 115.3259
11877.318369, 0.502, 115.4893
11877.684580, 0.522, 115.6404
11878.050791, 0.560, 115.5933
11878.417002, 0.584, 115.3433
11878.783213, 0.576, 115.0583
11879.149424, 0.546, 114.9370
11879.515635, 0.525, 115.0422
11879.881846, 0.540, 115.2332
11880.248057, 0.590, 115.2659
11880.614268, 0.644, 114.9941
11880.980478, 0.663, 114.4939
11881.346689, 0.629, 114.0205
11881.712900, 0.561, 113.8428
11882.079111, 0.505, 114.0491
11882.445322, 0.503, 114.4604
11882.811533, 0.562, 114.7405
11883.177744, 0.645, 114.6409
11883.543955, 0.705, 114.1736
11883.910166, 0.709, 113.5779
11884.276377, 0.665, 113.1509
11884.642588, 0.608, 113.0576
11885.008798, 0.578, 113.2302
11885.375009, 0.592, 113.4309
11885.741220, 0.634, 113.4417
11886.107431, 0.671, 113.2202
11886.473642, 0.679, 112.9038
11886.839853, 0.661, 112.6782
11887.206064, 0.641, 112.6321
11887.572275, 0.642, 112.6926
11887.938486, 0.669, 112.6941
11888.304697, 0.702, 112.5188
11888.670908, 0.718, 112.1948
11889.037118, 0.704, 111.8726
11889.403329, 0.670, 111.7092
11889.769540, 0.644, 111.7502
11890.135751, 0.648, 111.8860
11890.501962, 0.682, 111.9268
11890.868173, 0.726, 111.7427
11891.234384, 0.750, 111.3596
11891.600595, 0.737, 110.9417
11891.966806, 0.694, 110.6863
11892.333017, 0.648, 110.6985
11892.699228, 0.632, 110.9153
11893.065438, 0.660, 111.1338
11893.431649, 0.718, 111.1436
11893.797860, 0.777, 110.8621
11894.164071, 0.805, 110.3787
11894.530282, 0.790, 109.8909
11894.896493, 0.746, 109.5891
11895.262704, 0.701, 109.5476
11895.628915, 0.683, 109.6819
11895.995126, 0.700, 109.8062
11896.361337, 0.738, 109.7593
11896.727547, 0.771, 109.5066
11897.093758, 0.779, 109.1477
11897.459969, 0.759, 108.8384
11897.826180, 0.729, 108.6855
11898.192391, 0.708, 108.6782
11898.558602, 0.710, 108.7021
11898.924813, 0.726, 108.6338
11899.291024, 0.739, 108.4390
11899.657235, 0.733, 108.2012
11900.023446, 0.710, 108.0562
11900.389657, 0.691, 108.0781
11900.755867, 0.698, 108.1995
11901.122078, 0.738, 108.2373
11901.488289, 0.794, 108.0234
11901.854500, 0.830, 107.5396
11902.220711, 0.819, 106.9519
11902.586922, 0.762, 106.5212
11902.953133, 0.687, 106.4407
11903.319344, 0.641, 106.6951
11903.685555, 0.652, 107.0420
11904.051766, 0.711, 107.1714
11904.417977, 0.778, 106.9287
11904.784187, 0.808, 106.4121
11905.150398, 0.785, 105.8918
11905.516609, 0.727, 105.6267
11905.882820, 0.676, 105.6921
11906.249031, 0.667, 105.9280
11906.615242, 0.703, 106.0571
11906.981453, 0.753, 105.9006
11907.347664, 0.779, 105.5017
11907.713875, 0.763, 105.0740
11908.080086, 0.718, 104.8381
11908.446297, 0.677, 104.8638
11908.812507, 0.671, 105.0183
11909.178718, 0.700, 105.0728
11909.544929, 0.737, 104.8850
11909.911140, 0.751, 104.5081
11910.277351, 0.728, 104.1392
11910.643562, 0.682, 103.9722
11911.009773, 0.648, 104.0471
11911.375984, 0.651, 104.2112
11911.742195, 0.689, 104.2288
11912.108406, 0.729, 103.9700
11912.474617, 0.738, 103.5139
11912.840827, 0.702, 103.0952
11913.207038, 0.639, 102.9441
11913.573249, 0.591, 103.1194
11913.939460, 0.593, 103.4421
11914.305671, 0.646, 103.6079
11914.671882, 0.716, 103.4087
11915.038093, 0.757, 102.8784
11915.404304, 0.741, 102.2581
11915.770515, 0.676, 101.8401
11916.136726, 0.600, 101.7896
11916.502937, 0.555, 102.0366
11916.869147, 0.562, 102.3271
11917.235358, 0.604, 102.4102
11917.601569, 0.647, 102.2114
11917.967780, 0.659, 101.8545
11918.333991, 0.639, 101.5435
11918.700202, 0.607, 101.4128
11919.066413, 0.589, 101.4377
11919.432624, 0.596, 101.4683
11919.798835, 0.617, 101.3635
11920.165046, 0.629, 101.1047
11920.531256, 0.616, 100.8086
11920.897467, 0.581, 100.6326
11921.263678, 0.548, 100.6531
11921.629889, 0.541, 100.7974
11921.996100, 0.567, 100.8865
11922.362311, 0.609, 100.7664
11922.728522, 0.638, 100.4175
11923.094733, 0.632, 99.9697
11923.460944, 0.590, 99.6213
11923.827155, 0.532, 99.5181
11924.193366, 0.490, 99.6633
11924.559576, 0.487, 99.9089
11924.925787, 0.520, 100.0469
11925.291998, 0.567, 99.9412
11925.658209, 0.598, 99.6052
11926.024420, 0.595, 99.1829
11926.390631, 0.558, 98.8584
11926.756842, 0.508, 98.7534
11927.123053, 0.472, 98.8589
11927.489264, 0.468, 99.0393
11927.855475, 0.494, 99.1206
11928.221686, 0.528, 99.0032
11928.587896, 0.545, 98.7190
11928.954107, 0.535, 98.4014
11929.320318, 0.503, 98.1956
11929.686529, 0.470, 98.1660
11930.052740, 0.456, 98.2524
11930.418951, 0.467, 98.3154
11930.785162, 0.490, 98.2395
11931.151373, 0.504, 98.0205
11931.517584, 0.496, 97.7627
11931.883795, 0.471, 97.6008
11932.250006, 0.448, 97.5923
11932.616216, 0.448, 97.6626
11932.982427, 0.471, 97.6521
11933.348638, 0.500, 97.4441
11933.714849, 0.506, 97.0679
11934.081060, 0.473, 96.6995
11934.447271, 0.412, 96.5525
11934.813482, 0.358, 96.7263
11935.179693, 0.347, 97.1025
11935.545904, 0.393, 97.3962
11935.912115, 0.469, 97.3525
11936.278326, 0.528, 96.9270
11936.644536, 0.534, 96.3149
11937.010747, 0.484, 95.8232
11937.376958, 0.407, 95.6794
11937.743169, 0.352, 95.8840
11938.109380, 0.348, 96.2043
11938.475591, 0.387, 96.3508
11938.841802, 0.431, 96.1941
11939.208013, 0.445, 95.8433
11939.574224, 0.420, 95.5398
11939.940435, 0.379, 95.4663
11940.306646, 0.358, 95.6055
11940.672856, 0.376, 95.7524
11941.039067, 0.418, 95.6848
11941.405278, 0.447, 95.3538
11941.771489, 0.434, 94.9277
11942.137700, 0.381, 94.6716
11942.503911, 0.323, 94.7524
11942.870122, 0.303, 95.0957
11943.236333, 0.342, 95.4121
11943.602544, 0.417, 95.4055
11943.968755, 0.481, 94.9932
11944.334965, 0.490, 94.3596
11944.701176, 0.437, 93.8313
11945.067387, 0.352, 93.6770
11945.433598, 0.286, 93.9355
11945.799809, 0.279, 94.3765
11946.166020, 0.329, 94.6555
11946.532231, 0.399, 94.5603
11946.898442, 0.440, 94.1394
11947.264653, 0.429, 93.6394
11947.630864, 0.376, 93.3325
11947.997075, 0.317, 93.3479
11948.363285, 0.290, 93.5964
11948.729496, 0.307, 93.8398
11949.095707, 0.352, 93.8708
11949.461918, 0.391, 93.6514
11949.828129, 0.401, 93.3088
11950.194340, 0.382, 93.0234
11950.560551, 0.354, 92.9011
11950.926762, 0.338, 92.9070
11951.292973, 0.344, 92.9097
11951.659184, 0.359, 92.7957
11952.025395, 0.363, 92.5632
11952.391605, 0.344, 92.3237
11952.757816, 0.308, 92.2192
11953.124027, 0.276, 92.3164
11953.490238, 0.272, 92.5444
11953.856449, 0.305, 92.7261
11954.222660, 0.360, 92.6926
11954.588871, 0.408, 92.3931
11954.955082, 0.421, 91.9312
11955.321293, 0.391, 91.5076
11955.687504, 0.333, 91.3152
11956.053715, 0.279, 91.4263
11956.419925, 0.262, 91.7366
11956.786136, 0.292, 92.0164
11957.152347, 0.352, 92.0510
11957.518558, 0.407, 91.7747
11957.884769, 0.427, 91.3022
11958.250980, 0.402, 90.8513
11958.617191, 0.349, 90.6147
11958.983402, 0.298, 90.6489
11959.349613, 0.278, 90.8435
11959.715824, 0.292, 91.0020
11960.082035, 0.324, 90.9822
11960.448245, 0.346, 90.7886
11960.814456, 0.345, 90.5454
11961.180667, 0.327, 90.3945
11961.546878, 0.311, 90.3855
11961.913089, 0.315, 90.4399
11962.279300, 0.340, 90.4146
11962.645511, 0.367, 90.2219
11963.011722, 0.374, 89.9062
11963.377933, 0.351, 89.6189
11963.744144, 0.312, 89.5129
11964.110355, 0.283, 89.6270
11964.476565, 0.289, 89.8347
11964.842776, 0.329, 89.9216
11965.208987, 0.380, 89.7407
11965.575198, 0.404, 89.3250
11965.941409, 0.383, 88.8748
11966.307620, 0.325, 88.6353
11966.673831, 0.265, 88.7368
11967.040042, 0.245, 89.0857
11967.406253, 0.281, 89.4060
11967.772464, 0.351, 89.4287
11968.138674, 0.412, 89.0803
11968.504885, 0.426, 88.5264
11968.871096, 0.386, 88.0559
11969.237307, 0.318, 87.9031
11969.603518, 0.267, 88.0942
11969.969729, 0.266, 88.4263
11970.335940, 0.311, 88.6108
11970.702151, 0.369, 88.4839
11971.068362, 0.402, 88.1074
11971.434573, 0.393, 87.7000
11971.800784, 0.355, 87.4736
11972.166994, 0.322, 87.4893
11972.533205, 0.319, 87.6167
11972.899416, 0.347, 87.6431
11973.265627, 0.379, 87.4456
11973.631838, 0.385, 87.0879
11973.998049, 0.353, 86.7744
11974.364260, 0.300, 86.7021
11974.730471, 0.264, 86.9109
11975.096682, 0.273, 87.2310
11975.462893, 0.329, 87.3892
11975.829104, 0.397, 87.2061
11976.195314, 0.436, 86.7207
11976.561525, 0.421, 86.1638
11976.927736, 0.361, 85.8115
11977.293947, 0.292, 85.8201
11977.660158, 0.257, 86.1196
11978.026369, 0.276, 86.4524
11978.392580, 0.334, 86.5520
11978.758791, 0.392, 86.3232
11979.125002, 0.417, 85.8843
11979.491213, 0.398, 85.4663
11979.857424, 0.354, 85.2612
11980.223634, 0.318, 85.3066
11980.589845, 0.313, 85.4697
11980.956056, 0.339, 85.5525
11981.322267, 0.376, 85.4360
11981.688478, 0.397, 85.1511
11982.054689, 0.390, 84.8379
11982.420900, 0.362, 84.6409
11982.787111, 0.334, 84.6128
11983.153322, 0.324, 84.6851
11983.519533, 0.336, 84.7258
11983.885744, 0.357, 84.6421
11984.251954, 0.368, 84.4429
11984.618165, 0.359, 84.2280
11984.984376, 0.337, 84.1128
11985.350587, 0.318, 84.1421
11985.716798, 0.321, 84.2505
11986.083009, 0.349, 84.2991
11986.449220, 0.390, 84.1680
11986.815431, 0.420, 83.8391
11987.181642, 0.419, 83.4155
11987.547853, 0.384, 83.0667
11987.914064, 0.332, 82.9353
11988.280274, 0.291, 83.0513
11988.646485, 0.284, 83.3005
11989.012696, 0.317, 83.4861
11989.378907, 0.372, 83.4429
11989.745118, 0.419, 83.1389
11990.111329, 0.432, 82.6885
11990.477540, 0.407, 82.2834
11990.843751, 0.359, 82.0872
11991.209962, 0.316, 82.1411
11991.576173, 0.305, 82.3354
11991.942383, 0.327, 82.4805
11992.308594, 0.366, 82.4353
11992.674805, 0.394, 82.2012
11993.041016, 0.395, 81.9075
11993.407227, 0.374, 81.7136
11993.773438, 0.354, 81.6890
11994.139649, 0.355, 81.7537
11994.505860, 0.381, 81.7366
11994.872071, 0.411, 81.5168
11995.238282, 0.417, 81.1338
11995.604493, 0.383, 80.7761
11995.970703, 0.324, 80.6580
11996.336914, 0.276, 80.8567
11996.703125, 0.277, 81.2212
11997.069336, 0.331, 81.4524
11997.435547, 0.408, 81.3188
11997.801758, 0.459, 80.8250
11998.167969, 0.453, 80.2070
11998.534180, 0.393, 79.7827
11998.900391, 0.320, 79.7510
11999.266602, 0.281, 80.0520
11999.632813, 0.304, 80.3948
11999.999023, 0.371, 80.4644
12000.365234, 0.435, 80.1472
12000.731445, 0.456, 79.5891
12001.097656, 0.422, 79.0808
12001.463867, 0.356, 78.8655
12001.830078, 0.302, 78.9888
12002.196289, 0.293, 79.2700
12002.562500, 0.326, 79.4402
12002.928711, 0.374, 79.3408
12003.294922, 0.400, 79.0215
12003.661133, 0.389, 78.6802
12004.027343, 0.355, 78.5081
12004.393554, 0.327, 78.5522
12004.759765, 0.330, 78.6853
12005.125976, 0.362, 78.7063
12005.492187, 0.397, 78.5020
12005.858398, 0.407, 78.1353
12006.224609, 0.380, 77.7983
12006.590820, 0.332, 77.6787
12006.957031, 0.297, 77.8228
12007.323242, 0.302, 78.0881
12007.689453, 0.350, 78.2283
12008.055663, 0.416, 78.0623
12008.421874, 0.460, 77.5940
12008.788085, 0.456, 77.0022
12009.154296, 0.404, 76.5369
12009.520507, 0.328, 76.3855
12009.886718, 0.269, 76.5698
12010.252929, 0.255, 76.9268
12010.619140, 0.290, 77.2053
12010.985351, 0.352, 77.2188
12011.351562, 0.406, 76.9436
12011.717773, 0.427, 76.5083
12012.083983, 0.412, 76.1035
12012.450194, 0.377, 75.8706
12012.816405, 0.346, 75.8289
12013.182616, 0.336, 75.8777
12013.548827, 0.348, 75.8782
12013.915038, 0.365, 75.7539
12014.281249, 0.370, 75.5393
12014.647460, 0.357, 75.3440
12015.013671, 0.336, 75.2625
12015.379882, 0.325, 75.2988
12015.746092, 0.336, 75.3567
12016.112303, 0.365, 75.3074
12016.478514, 0.393, 75.0884
12016.844725, 0.400, 74.7532
12017.210936, 0.378, 74.4434
12017.577147, 0.339, 74.2991
12017.943358, 0.306, 74.3643
12018.309569, 0.303, 74.5454
12018.675780, 0.335, 74.6582
12019.041991, 0.384, 74.5464
12019.408202, 0.420, 74.1870
12019.774412, 0.419, 73.7107
12020.140623, 0.377, 73.3301
12020.506834, 0.316, 73.2192
12020.873045, 0.272, 73.4011
12021.239256, 0.274, 73.7090
12021.605467, 0.322, 73.8811
12021.971678, 0.388, 73.7327
12022.337889, 0.432, 73.2766
12022.704100, 0.427, 72.7092
12023.070311, 0.376, 72.2908
12023.436522, 0.309, 72.1914
12023.802732, 0.267, 72.3811
12024.168943, 0.270, 72.6462
12024.535154, 0.311, 72.7429
12024.901365, 0.356, 72.5676
12025.267576, 0.375, 72.2141
12025.633787, 0.359, 71.8870
12025.999998, 0.327, 71.7478
12026.366209, 0.309, 71.7979
12026.732420, 0.322, 71.8779
12027.098631, 0.358, 71.7957
12027.464842, 0.387, 71.4839
12027.831052, 0.381, 71.0598
12028.197263, 0.337, 70.7493
12028.563474, 0.279, 70.7300
12028.929685, 0.247, 70.9939
12029.295896, 0.269, 71.3220
12029.662107, 0.336, 71.4248
12030.028318, 0.409, 71.1470
12030.394529, 0.445, 70.5710
12030.760740, 0.422, 69.9592
12031.126951, 0.355, 69.5940
12031.493162, 0.283, 69.6104
12031.859372, 0.250, 69.9036
12032.225583, 0.273, 70.1938
12032.591794, 0.330, 70.2231
12032.958005, 0.380, 69.9297
12033.324216, 0.393, 69.4651
12033.690427, 0.363, 69.0730
12034.056638, 0.315, 68.9270
12034.422849, 0.283, 69.0212
12034.789060, 0.289, 69.1804
12035.155271, 0.323, 69.1973
12035.521482, 0.359, 68.9866
12035.887692, 0.370, 68.6340
12036.253903, 0.349, 68.3206
12036.620114, 0.313, 68.1914
12036.986325, 0.290, 68.2546
12037.352536, 0.298, 68.3745
12037.718747, 0.332, 68.3743
12038.084958, 0.370, 68.1646
12038.451169, 0.385, 67.8010
12038.817380, 0.370, 67.4385
12039.183591, 0.333, 67.2292
12039.549801, 0.299, 67.2263
12039.916012, 0.291, 67.3481
12040.282223, 0.313, 67.4316
12040.648434, 0.352, 67.3394
12041.014645, 0.384, 67.0420
12041.380856, 0.387, 66.6331
12041.747067, 0.358, 66.2742
12042.113278, 0.309, 66.1072
12042.479489, 0.266, 66.1787
12042.845700, 0.252, 66.4062
12043.211911, 0.277, 66.6155
12043.578121, 0.329, 66.6401
12043.944332, 0.381, 66.4146
12044.310543, 0.410, 66.0056
12044.676754, 0.404, 65.5679
12045.042965, 0.371, 65.2571
12045.409176, 0.334, 65.1440
12045.775387, 0.313, 65.1760
12046.141598, 0.318, 65.2158
12046.507809, 0.338, 65.1414
12046.874020, 0.352, 64.9290
12047.240231, 0.347, 64.6663
12047.606441, 0.324, 64.4854
12047.972652, 0.300, 64.4629
12048.338863, 0.297, 64.5540
12048.705074, 0.323, 64.6096
12049.071285, 0.365, 64.4839
12049.437496, 0.396, 64.1445
12049.803707, 0.394, 63.7078
12050.169918, 0.357, 63.3738
12050.536129, 0.307, 63.3008
12050.902340, 0.278, 63.4866
12051.268551, 0.296, 63.7444
12051.634761, 0.355, 63.8171
12052.000972, 0.421, 63.5535
12052.367183, 0.455, 63.0151
12052.733394, 0.435, 62.4370
12053.099605, 0.372, 62.0898
12053.465816, 0.304, 62.1157
12053.832027, 0.273, 62.4280
12054.198238, 0.299, 62.7534
12054.564449, 0.364, 62.8179
12054.930660, 0.427, 62.5293
12055.296871, 0.451, 62.0205
12055.663081, 0.427, 61.5444
12056.029292, 0.374, 61.3137
12056.395503, 0.330, 61.3718
12056.761714, 0.322, 61.5688
12057.127925, 0.352, 61.6750
12057.494136, 0.395, 61.5493
12057.860347, 0.418, 61.2319
12058.226558, 0.409, 60.8970
12058.592769, 0.380, 60.7205
12058.958980, 0.359, 60.7490
12059.325191, 0.369, 60.8579
12059.691401, 0.410, 60.8394
12060.057612, 0.455, 60.5667
12060.423823, 0.471, 60.0942
12060.790034, 0.441, 59.6328
12061.156245, 0.378, 59.4194
12061.522456, 0.321, 59.5608
12061.888667, 0.308, 59.9387
12062.254878, 0.354, 60.2656
12062.621089, 0.437, 60.2737
12062.987300, 0.512, 59.8892
12063.353510, 0.540, 59.2654
