10070.067540, 0.597, 121.9478
10070.433751, 0.521, 122.1941
10070.799962, 0.483, 122.6248
10071.166173, 0.493, 123.0798
10071.532384, 0.544, 123.3801
10071.898594, 0.617, 123.3921
10072.264805, 0.680, 123.0928
10072.631016, 0.707, 122.5886
10072.997227, 0.688, 122.0713
10073.363438, 0.632, 121.7290
10073.729649, 0.564, 121.6650
10074.095860, 0.512, 121.8594
10074.462071, 0.494, 122.1963
10074.828282, 0.513, 122.5339
10075.194493, 0.564, 122.7554
10075.560704, 0.637, 122.7744
10075.926914, 0.715, 122.5325
10076.293125, 0.777, 122.0142
10076.659336, 0.801, 121.2874
10077.025547, 0.769, 120.5183
10077.391758, 0.682, 119.9365
10077.757969, 0.566, 119.7395
10078.124180, 0.460, 119.9834
10078.490391, 0.403, 120.5337
10078.856602, 0.407, 121.1353
10079.222813, 0.461, 121.5601
10079.589024, 0.535, 121.7153
10079.955234, 0.608, 121.6296
10080.321445, 0.667, 121.3721
10080.687656, 0.710, 120.9944
10081.053867, 0.729, 120.5361
10081.420078, 0.719, 120.0664
10081.786289, 0.679, 119.7002
10082.152500, 0.623, 119.5525
10082.518711, 0.577, 119.6511
10082.884922, 0.564, 119.8889
10083.251133, 0.588, 120.0737
10083.617343, 0.632, 120.0503
10083.983554, 0.668, 119.7974
10084.349765, 0.675, 119.4214
10084.715976, 0.650, 119.0720
10085.082187, 0.604, 118.8557
10085.448398, 0.551, 118.8098
10085.814609, 0.503, 118.9275
10086.180820, 0.467, 119.1990
10086.547031, 0.458, 119.6006
10086.913242, 0.489, 120.0427
10087.279453, 0.565, 120.3501
10087.645663, 0.670, 120.3337
10088.011874, 0.769, 119.9087
10088.378085, 0.826, 119.1653
10088.744296, 0.819, 118.3303
10089.110507, 0.755, 117.6584
10089.476718, 0.662, 117.3101
10089.842929, 0.570, 117.2959
10090.209140, 0.503, 117.5159
10090.575351, 0.465, 117.8513
10090.941562, 0.456, 118.2292
10091.307773, 0.478, 118.5964
10091.673983, 0.532, 118.8582
10092.040194, 0.610, 118.8831
10092.406405, 0.685, 118.5874
10092.772616, 0.725, 118.0298
10093.138827, 0.710, 117.4155
10093.505038, 0.647, 117.0054
10093.871249, 0.567, 116.9678
10094.237460, 0.515, 117.2703
10094.603671, 0.515, 117.6968
10094.969882, 0.565, 117.9917
10095.336093, 0.637, 118.0105
10095.702303, 0.704, 117.7573
10096.068514, 0.749, 117.3123
10096.434725, 0.767, 116.7549
10096.800936, 0.751, 116.1521
10097.167147, 0.696, 115.5972
10097.533358, 0.603, 115.2380
10097.899569, 0.489, 115.2368
10098.265780, 0.391, 115.6643
10098.631991, 0.349, 116.4033
10098.998202, 0.383, 117.1724
10099.364413, 0.478, 117.6792
10099.730623, 0.599, 117.7764
10100.096834, 0.709, 117.4915
10100.463045, 0.789, 116.9451
10100.829256, 0.831, 116.2568
10101.195467, 0.832, 115.5193
10101.561678, 0.789, 114.8318
10101.927889, 0.704, 114.3369
10102.294100, 0.596, 114.1892
10102.660311, 0.498, 114.4602
10103.026522, 0.451, 115.0366
10103.392733, 0.473, 115.6357
10103.758943, 0.549, 115.9617
10104.125154, 0.637, 115.8850
10104.491365, 0.697, 115.4871
10104.857576, 0.713, 114.9719
10105.223787, 0.690, 114.5315
10105.589998, 0.645, 114.2625
10105.956209, 0.597, 114.1726
10106.322420, 0.553, 114.2385
10106.688631, 0.524, 114.4443
10107.054842, 0.520, 114.7590
10107.421052, 0.554, 115.0864
10107.787263, 0.625, 115.2622
10108.153474, 0.716, 115.1331
10108.519685, 0.794, 114.6594
10108.885896, 0.829, 113.9478
10109.252107, 0.810, 113.2004
10109.618318, 0.743, 112.6196
10109.984529, 0.650, 112.3311
10110.350740, 0.557, 112.3560
10110.716951, 0.483, 112.6423
10111.083162, 0.443, 113.1035
10111.449372, 0.444, 113.6316
10111.815583, 0.489, 114.0906
10112.181794, 0.568, 114.3357
10112.548005, 0.658, 114.2693
10112.914216, 0.733, 113.9011
10113.280427, 0.769, 113.3542
10113.646638, 0.761, 112.8081
10114.012849, 0.723, 112.4124
10114.379060, 0.675, 112.2256
10114.745271, 0.636, 112.2053
10115.111482, 0.616, 112.2593
10115.477692, 0.613, 112.3047
10115.843903, 0.622, 112.2932
10116.210114, 0.636, 112.1973
10116.576325, 0.649, 112.0002
10116.942536, 0.649, 111.7095
10117.308747, 0.627, 111.3826
10117.674958, 0.579, 111.1335
10118.041169, 0.515, 111.0857
10118.407380, 0.457, 111.3000
10118.773591, 0.432, 111.7207
10119.139802, 0.454, 112.1887
10119.506012, 0.519, 112.5186
10119.872223, 0.610, 112.5847
10120.238434, 0.704, 112.3511
10120.604645, 0.780, 111.8499
10120.970856, 0.822, 111.1577
10121.337067, 0.818, 110.3867
10121.703278, 0.765, 109.6880
10122.069489, 0.671, 109.2312
10122.435700, 0.560, 109.1499
10122.801911, 0.467, 109.4612
10123.168122, 0.423, 110.0259
10123.534332, 0.439, 110.6033
10123.900543, 0.499, 110.9800
10124.266754, 0.576, 111.0681
10124.632965, 0.645, 110.9058
10124.999176, 0.693, 110.5850
10125.365387, 0.717, 110.1863
10125.731598, 0.715, 109.7703
10126.097809, 0.688, 109.4041
10126.464020, 0.638, 109.1824
10126.830231, 0.579, 109.1980
10127.196442, 0.539, 109.4648
10127.562652, 0.542, 109.8604
10127.928863, 0.592, 110.1643
10128.295074, 0.672, 110.1833
10128.661285, 0.747, 109.8586
10129.027496, 0.789, 109.2822
10129.393707, 0.784, 108.6233
10129.759918, 0.736, 108.0417
10130.126129, 0.656, 107.6462
10130.492340, 0.557, 107.5044
10130.858551, 0.456, 107.6697
10131.224761, 0.376, 108.1638
10131.590972, 0.346, 108.9133
10131.957183, 0.389, 109.6985
10132.323394, 0.500, 110.2156
10132.689605, 0.644, 110.2390
10133.055816, 0.770, 109.7468
10133.422027, 0.841, 108.9175
10133.788238, 0.846, 108.0161
10134.154449, 0.797, 107.2673
10134.520660, 0.718, 106.7756
10134.886871, 0.632, 106.5371
10135.253081, 0.549, 106.5156
10135.619292, 0.477, 106.6985
10135.985503, 0.430, 107.0774
10136.351714, 0.425, 107.5710
10136.717925, 0.471, 107.9932
10137.084136, 0.554, 108.1335
10137.450347, 0.638, 107.8992
10137.816558, 0.686, 107.3855
10138.182769, 0.683, 106.8193
10138.548980, 0.639, 106.4277
10138.915191, 0.585, 106.3137
10139.281401, 0.547, 106.4214
10139.647612, 0.538, 106.6118
10140.013823, 0.551, 106.7749
10140.380034, 0.579, 106.8762
10140.746245, 0.618, 106.9126
10141.112456, 0.669, 106.8433
10141.478667, 0.725, 106.5898
10141.844878, 0.765, 106.1152
10142.211089, 0.766, 105.4976
10142.577300, 0.716, 104.9309
10142.943511, 0.626, 104.6323
10143.309721, 0.531, 104.7168
10143.675932, 0.466, 105.1196
10144.042143, 0.451, 105.6404
10144.408354, 0.480, 106.0752
10144.774565, 0.532, 106.3252
10145.140776, 0.592, 106.3940
10145.506987, 0.652, 106.3086
10145.873198, 0.706, 106.0664
10146.239409, 0.746, 105.6582
10146.605620, 0.753, 105.1353
10146.971831, 0.720, 104.6389
10147.338041, 0.655, 104.3496
10147.704252, 0.585, 104.3765
10148.070463, 0.546, 104.6619
10148.436674, 0.556, 104.9900
10148.802885, 0.606, 105.1223
10149.169096, 0.664, 104.9480
10149.535307, 0.698, 104.5281
10149.901518, 0.694, 104.0295
10150.267729, 0.655, 103.6152
10150.633940, 0.598, 103.3718
10151.000151, 0.538, 103.3113
10151.366361, 0.485, 103.4146
10151.732572, 0.446, 103.6655
10152.098783, 0.432, 104.0396
10152.464994, 0.455, 104.4592
10152.831205, 0.520, 104.7834
10153.197416, 0.615, 104.8557
10153.563627, 0.715, 104.5906
10153.929838, 0.791, 104.0173
10154.296049, 0.824, 103.2639
10154.662260, 0.806, 102.4995
10155.028470, 0.745, 101.8787
10155.394681, 0.654, 101.5103
10155.760892, 0.555, 101.4539
10156.127103, 0.469, 101.7136
10156.493314, 0.419, 102.2214
10156.859525, 0.421, 102.8267
10157.225736, 0.478, 103.3223
10157.591947, 0.570, 103.5239
10157.958158, 0.666, 103.3572
10158.324369, 0.733, 102.8887
10158.690580, 0.754, 102.2881
10159.056790, 0.728, 101.7515
10159.423001, 0.671, 101.4255
10159.789212, 0.608, 101.3616
10160.155423, 0.560, 101.5234
10160.521634, 0.540, 101.8186
10160.887845, 0.554, 102.1348
10161.254056, 0.599, 102.3579
10161.620267, 0.666, 102.3867
10161.986478, 0.738, 102.1543
10162.352689, 0.792, 101.6621
10162.718900, 0.806, 100.9995
10163.085110, 0.772, 100.3254
10163.451321, 0.692, 99.8196
10163.817532, 0.586, 99.6199
10164.183743, 0.482, 99.7771
10164.549954, 0.406, 100.2407
10164.916165, 0.377, 100.8838
10165.282376, 0.404, 101.5381
10165.648587, 0.481, 102.0300
10166.014798, 0.591, 102.2146
10166.381009, 0.708, 102.0159
10166.747220, 0.802, 101.4585
10167.113430, 0.849, 100.6729
10167.479641, 0.840, 99.8535
10167.845852, 0.782, 99.1917
10168.212063, 0.699, 98.8035
10168.578274, 0.615, 98.7009
10168.944485, 0.548, 98.8140
10169.310696, 0.505, 99.0530
10169.676907, 0.488, 99.3506
10170.043118, 0.498, 99.6504
10170.409329, 0.537, 99.8699
10170.775540, 0.596, 99.9048
10171.141750, 0.655, 99.6855
10171.507961, 0.689, 99.2507
10171.874172, 0.678, 98.7615
10172.240383, 0.628, 98.4321
10172.606594, 0.564, 98.4111
10172.972805, 0.522, 98.6892
10173.339016, 0.526, 99.0913
10173.705227, 0.576, 99.3884
10174.071438, 0.650, 99.4326
10174.437649, 0.721, 99.2119
10174.803860, 0.773, 98.7993
10175.170070, 0.798, 98.2793
10175.536281, 0.794, 97.7141
10175.902492, 0.758, 97.1672
10176.268703, 0.688, 96.7378
10176.634914, 0.593, 96.5544
10177.001125, 0.497, 96.7046
10177.367336, 0.430, 97.1562
10177.733547, 0.414, 97.7410
10178.099758, 0.450, 98.2397
10178.465969, 0.515, 98.5083
10178.832179, 0.586, 98.5330
10179.198390, 0.649, 98.3792
10179.564601, 0.701, 98.1028
10179.930812, 0.741, 97.7144
10180.297023, 0.760, 97.2173
10180.663234, 0.747, 96.6777
10181.029445, 0.698, 96.2388
10181.395656, 0.628, 96.0549
10181.761867, 0.566, 96.1790
10182.128078, 0.545, 96.4907
10182.494289, 0.572, 96.7515
10182.860499, 0.626, 96.7637
10183.226710, 0.671, 96.4958
10183.592921, 0.685, 96.0781
10183.959132, 0.663, 95.6897
10184.325343, 0.620, 95.4480
10184.691554, 0.573, 95.3694
10185.057765, 0.530, 95.4180
10185.423976, 0.492, 95.5813
10185.790187, 0.468, 95.8811
10186.156398, 0.472, 96.3086
10186.522609, 0.521, 96.7444
10186.888819, 0.616, 96.9741
10187.255030, 0.731, 96.8115
10187.621241, 0.826, 96.2317
10187.987452, 0.867, 95.3896
10188.353663, 0.843, 94.5359
10188.719874, 0.769, 93.8896
10189.086085, 0.672, 93.5535
10189.452296, 0.577, 93.5068
10189.818507, 0.497, 93.6804
10190.184718, 0.438, 94.0251
10190.550929, 0.410, 94.5100
10190.917139, 0.425, 95.0549
10191.283350, 0.491, 95.4873
10191.649561, 0.592, 95.6064
10192.015772, 0.692, 95.3142
10192.381983, 0.754, 94.6975
10192.748194, 0.757, 93.9861
10193.114405, 0.709, 93.4343
10193.480616, 0.638, 93.1909
10193.846827, 0.578, 93.2356
10194.213038, 0.547, 93.4290
10194.579249, 0.543, 93.6338
10194.945459, 0.556, 93.7942
10195.311670, 0.583, 93.9121
10195.677881, 0.627, 93.9656
10196.044092, 0.686, 93.8672
10196.410303, 0.747, 93.5198
10196.776514, 0.780, 92.9197
10197.142725, 0.762, 92.2080
10197.508936, 0.686, 91.6279
10197.875147, 0.573, 91.4055
10198.241358, 0.464, 91.6262
10198.607569, 0.395, 92.1868
10198.973779, 0.386, 92.8623
10199.339990, 0.430, 93.4412
10199.706201, 0.508, 93.8088
10200.072412, 0.605, 93.9255
10200.438623, 0.706, 93.7703
10200.804834, 0.797, 93.3245
10201.171045, 0.855, 92.6157
10201.537256, 0.860, 91.7671
10201.903467, 0.805, 90.9900
10202.269678, 0.703, 90.5051
10202.635888, 0.589, 90.4346
10203.002099, 0.501, 90.7266
10203.368310, 0.461, 91.1873
10203.734521, 0.468, 91.6030
10204.100732, 0.501, 91.8577
10204.466943, 0.543, 91.9443
10204.833154, 0.585, 91.8992
10205.199365, 0.624, 91.7371
10205.565576, 0.655, 91.4512
10205.931787, 0.665, 91.0664
10206.297998, 0.645, 90.6770
10206.664208, 0.599, 90.4197
10207.030419, 0.545, 90.3970
10207.396630, 0.509, 90.6013
10207.762841, 0.510, 90.9062
10208.129052, 0.549, 91.1416
10208.495263, 0.610, 91.1877
10208.861474, 0.675, 91.0127
10209.227685, 0.728, 90.6501
10209.593896, 0.759, 90.1538
10209.960107, 0.760, 89.5889
10210.326318, 0.726, 89.0469
10210.692528, 0.659, 88.6562
10211.058739, 0.573, 88.5410
10211.424950, 0.496, 88.7478
10211.791161, 0.455, 89.1897
10212.157372, 0.462, 89.6743
10212.523583, 0.509, 90.0142
10212.889794, 0.570, 90.1279
10213.256005, 0.627, 90.0493
10213.622216, 0.671, 89.8562
10213.988427, 0.704, 89.5940
10214.354638, 0.724, 89.2656
10214.720848, 0.725, 88.8813
10215.087059, 0.698, 88.5134
10215.453270, 0.648, 88.2888
10215.819481, 0.592, 88.3052
10216.185692, 0.558, 88.5376
10216.551903, 0.566, 88.8220
10216.918114, 0.610, 88.9482
10217.284325, 0.663, 88.8003
10217.650536, 0.697, 88.4165
10218.016747, 0.696, 87.9404
10218.382958, 0.663, 87.5176
10218.749168, 0.610, 87.2283
10219.115379, 0.548, 87.0894
10219.481590, 0.483, 87.1096
10219.847801, 0.424, 87.3220
10220.214012, 0.386, 87.7463
10220.580223, 0.392, 88.3098
10220.946434, 0.455, 88.8193
10221.312645, 0.563, 89.0444
10221.678856, 0.684, 88.8557
10222.045067, 0.779, 88.2971
10222.411278, 0.828, 87.5415
10222.777488, 0.829, 86.7771
10223.143699, 0.795, 86.1191
10223.509910, 0.738, 85.5989
10223.876121, 0.661, 85.2246
10224.242332, 0.566, 85.0576
10224.608543, 0.464, 85.2031
10224.974754, 0.385, 85.7175
10225.340965, 0.366, 86.4839
10225.707176, 0.423, 87.2068
10226.073387, 0.538, 87.5649
10226.439597, 0.661, 87.4165
10226.805808, 0.746, 86.8682
10227.172019, 0.769, 86.1816
10227.538230, 0.738, 85.6174
10227.904441, 0.682, 85.3132
10228.270652, 0.629, 85.2510
10228.636863, 0.591, 85.3306
10229.003074, 0.568, 85.4714
10229.369285, 0.559, 85.6555
10229.735496, 0.569, 85.8743
10230.101707, 0.606, 86.0583
10230.467917, 0.668, 86.0723
10230.834128, 0.737, 85.7993
10231.200339, 0.781, 85.2407
10231.566550, 0.776, 84.5420
10231.932761, 0.718, 83.9221
10232.298972, 0.625, 83.5669
10232.665183, 0.526, 83.5432
10233.031394, 0.446, 83.7917
10233.397605, 0.397, 84.1963
10233.763816, 0.381, 84.6665
10234.130027, 0.398, 85.1499
10234.496237, 0.452, 85.5811
10234.862448, 0.544, 85.8347
10235.228659, 0.659, 85.7654
10235.594870, 0.767, 85.3035
10235.961081, 0.835, 84.5259
10236.327292, 0.841, 83.6394
10236.693503, 0.790, 82.8879
10237.059714, 0.706, 82.4382
10237.425925, 0.620, 82.3130
10237.792136, 0.556, 82.4102
10238.158347, 0.516, 82.6003
10238.524557, 0.494, 82.8191
10238.890768, 0.488, 83.0654
10239.256979, 0.502, 83.3320
10239.623190, 0.542, 83.5410
10239.989401, 0.603, 83.5664
10240.355612, 0.661, 83.3333
10240.721823, 0.690, 82.8989
10241.088034, 0.673, 82.4446
10241.454245, 0.621, 82.1799
10241.820456, 0.562, 82.2190
10242.186667, 0.529, 82.5073
10242.552877, 0.540, 82.8562
10242.919088, 0.588, 83.0671
10243.285299, 0.650, 83.0437
10243.651510, 0.705, 82.8052
10244.017721, 0.741, 82.4268
10244.383932, 0.756, 81.9744
10244.750143, 0.748, 81.4900
10245.116354, 0.714, 81.0217
10245.482565, 0.653, 80.6536
10245.848776, 0.572, 80.4880
10246.214987, 0.492, 80.5911
10246.581197, 0.435, 80.9348
10246.947408, 0.418, 81.3948
10247.313619, 0.441, 81.8130
10247.679830, 0.494, 82.0774
10248.046041, 0.559, 82.1499
10248.412252, 0.625, 82.0405
10248.778463, 0.683, 81.7683
10249.144674, 0.726, 81.3542
10249.510885, 0.742, 80.8455
10249.877096, 0.724, 80.3413
10250.243306, 0.677, 79.9707
10250.609517, 0.616, 79.8364
10250.975728, 0.566, 79.9475
10251.341939, 0.547, 80.2048
10251.708150, 0.564, 80.4492
10252.074361, 0.606, 80.5481
10252.440572, 0.655, 80.4504
10252.806783, 0.695, 80.1780
10253.172994, 0.715, 79.7876
10253.539205, 0.708, 79.3462
10253.905416, 0.672, 78.9336
10254.271626, 0.609, 78.6548
10254.637837, 0.529, 78.6177
10255.004048, 0.456, 78.8794
10255.370259, 0.417, 79.3853
10255.736470, 0.431, 79.9658
10256.102681, 0.493, 80.4128
10256.468892, 0.585, 80.5850
10256.835103, 0.680, 80.4580
10257.201314, 0.760, 80.0896
10257.567525, 0.816, 79.5542
10257.933736, 0.845, 78.9050
10258.299946, 0.840, 78.1902
10258.666157, 0.793, 77.4961
10259.032368, 0.705, 76.9663
10259.398579, 0.588, 76.7588
10259.764790, 0.474, 76.9595
10260.131001, 0.400, 77.5034
10260.497212, 0.387, 78.1777
10260.863423, 0.432, 78.7314
10261.229634, 0.510, 79.0073
10261.595845, 0.592, 78.9905
10261.962056, 0.661, 78.7544
10262.328266, 0.710, 78.3813
10262.694477, 0.737, 77.9229
10263.060688, 0.736, 77.4221
10263.426899, 0.704, 76.9585
10263.793110, 0.643, 76.6558
10264.159321, 0.569, 76.6309
10264.525532, 0.514, 76.9043
10264.891743, 0.503, 77.3462
10265.257954, 0.545, 77.7234
10265.624165, 0.621, 77.8340
10265.990376, 0.698, 77.6160
10266.356586, 0.749, 77.1528
10266.722797, 0.763, 76.5940
10267.089008, 0.745, 76.0632
10267.455219, 0.702, 75.6191
10267.821430, 0.640, 75.2876
10268.187641, 0.560, 75.1130
10268.553852, 0.471, 75.1799
10268.920063, 0.393, 75.5566
10269.286274, 0.358, 76.1980
10269.652485, 0.387, 76.9031
10270.018696, 0.477, 77.3943
10270.384906, 0.596, 77.4790
10270.751117, 0.704, 77.1533
10271.117328, 0.773, 76.5715
10271.483539, 0.797, 75.9343
10271.849750, 0.789, 75.3716
10272.215961, 0.766, 74.9062
10272.582172, 0.731, 74.5044
10272.948383, 0.680, 74.1636
10273.314594, 0.611, 73.9607
10273.680805, 0.535, 74.0017
10274.047015, 0.477, 74.3147
10274.413226, 0.464, 74.7791
10274.779437, 0.500, 75.1682
10275.145648, 0.565, 75.2957
10275.511859, 0.624, 75.1311
10275.878070, 0.655, 74.7986
10276.244281, 0.654, 74.4697
10276.610492, 0.634, 74.2542
10276.976703, 0.611, 74.1570
10277.342914, 0.593, 74.1292
10277.709125, 0.577, 74.1453
10278.075335, 0.565, 74.2339
10278.441546, 0.565, 74.4177
10278.807757, 0.595, 74.6328
10279.173968, 0.658, 74.7190
10279.540179, 0.736, 74.5149
10279.906390, 0.796, 73.9856
10280.272601, 0.808, 73.2676
10280.638812, 0.765, 72.5977
10281.005023, 0.683, 72.1816
10281.371234, 0.596, 72.0835
10281.737445, 0.529, 72.2156
10282.103655, 0.487, 72.4324
10282.469866, 0.463, 72.6592
10282.836077, 0.449, 72.9207
10283.202288, 0.453, 73.2561
10283.568499, 0.490, 73.6091
10283.934710, 0.566, 73.8118
10284.300921, 0.661, 73.6938
10284.667132, 0.740, 73.2207
10285.033343, 0.771, 72.5383
10285.399554, 0.747, 71.8887
10285.765765, 0.685, 71.4773
10286.131975, 0.619, 71.3691
10286.498186, 0.573, 71.4785
10286.864397, 0.555, 71.6604
10287.230608, 0.557, 71.8188
10287.596819, 0.572, 71.9373
10287.963030, 0.600, 72.0176
10288.329241, 0.642, 72.0156
10288.695452, 0.692, 71.8459
10289.061663, 0.733, 71.4597
10289.427874, 0.741, 70.9175
10289.794085, 0.703, 70.3850
10290.160295, 0.628, 70.0520
10290.526506, 0.540, 70.0283
10290.892717, 0.469, 70.2905
10291.258928, 0.432, 70.7144
10291.625139, 0.429, 71.1697
10291.991350, 0.456, 71.5828
10292.357561, 0.509, 71.9163
10292.723772, 0.588, 72.1052
10293.089983, 0.688, 72.0439
10293.456194, 0.787, 71.6448
10293.822405, 0.854, 70.9253
10294.188615, 0.867, 70.0349
10294.554826, 0.817, 69.2034
10294.921037, 0.722, 68.6379
10295.287248, 0.611, 68.4346
10295.653459, 0.515, 68.5530
10296.019670, 0.448, 68.8723
10296.385881, 0.415, 69.2788
10296.752092, 0.412, 69.7070
10297.118303, 0.441, 70.1040
10297.484514, 0.500, 70.3843
10297.850724, 0.582, 70.4397
10298.216935, 0.663, 70.2068
10298.583146, 0.720, 69.7283
10298.949357, 0.734, 69.1504
10299.315568, 0.708, 68.6494
10299.681779, 0.658, 68.3455
10300.047990, 0.606, 68.2585
10300.414201, 0.566, 68.3320
10300.780412, 0.543, 68.4990
10301.146623, 0.538, 68.7227
10301.512834, 0.556, 68.9695
10301.879044, 0.603, 69.1597
10302.245255, 0.675, 69.1611
10302.611466, 0.752, 68.8608
10302.977677, 0.804, 68.2585
10303.343888, 0.803, 67.5022
10303.710099, 0.743, 66.8303
10304.076310, 0.642, 66.4573
10304.442521, 0.537, 66.4656
10304.808732, 0.457, 66.7756
10305.174943, 0.417, 67.2183
10305.541154, 0.410, 67.6584
10305.907364, 0.428, 68.0532
10306.273575, 0.468, 68.4050
10306.639786, 0.536, 68.6694
10307.005997, 0.629, 68.7285
10307.372208, 0.731, 68.4656
10307.738419, 0.809, 67.8723
10308.104630, 0.836, 67.0913
10308.470841, 0.807, 66.3542
10308.837052, 0.738, 65.8616
10309.203263, 0.662, 65.6797
10309.569474, 0.605, 65.7207
10309.935684, 0.573, 65.8320
10310.301895, 0.556, 65.9199
10310.668106, 0.542, 66.0017
10311.034317, 0.534, 66.1343
10311.400528, 0.543, 66.3110
10311.766739, 0.578, 66.4214
10312.132950, 0.627, 66.3274
10312.499161, 0.661, 65.9958
10312.865372, 0.657, 65.5554
10313.231583, 0.610, 65.2327
10313.597794, 0.546, 65.2070
10313.964004, 0.502, 65.4812
10314.330215, 0.505, 65.8689
10314.696426, 0.551, 66.1289
10315.062637, 0.613, 66.1411
10315.428848, 0.664, 65.9568
10315.795059, 0.698, 65.7061
10316.161270, 0.725, 65.4590
10316.527481, 0.757, 65.1636
10316.893692, 0.787, 64.7122
10317.259903, 0.790, 64.0803
10317.626114, 0.743, 63.4043
10317.992324, 0.643, 62.9353
10318.358535, 0.519, 62.8938
10318.724746, 0.417, 63.3127
10319.090957, 0.375, 63.9915
10319.457168, 0.399, 64.6230
10319.823379, 0.462, 65.0005
10320.189590, 0.532, 65.1108
10320.555801, 0.592, 65.0593
10320.922012, 0.646, 64.9282
10321.288223, 0.698, 64.7031
10321.654433, 0.744, 64.3225
10322.020644, 0.765, 63.7859
10322.386855, 0.743, 63.2168
10322.753066, 0.681, 62.8149
10323.119277, 0.604, 62.7278
10323.485488, 0.548, 62.9392
10323.851699, 0.537, 63.2646
10324.217910, 0.566, 63.4780
10324.584121, 0.609, 63.4666
10324.950332, 0.643, 63.2727
10325.316543, 0.659, 63.0110
10325.682753, 0.665, 62.7522
10326.048964, 0.668, 62.4792
10326.415175, 0.663, 62.1396
10326.781386, 0.637, 61.7458
10327.147597, 0.578, 61.4192
10327.513808, 0.494, 61.3342
10327.880019, 0.414, 61.5994
10328.246230, 0.373, 62.1572
10328.612441, 0.392, 62.7959
10328.978652, 0.466, 63.2683
