2539.306434, -7.187, 146.8359
2539.672645, -7.187, 146.7537
2540.038856, -7.187, 146.6713
2540.405067, -7.187, 146.5889
2540.771278, -7.187, 146.5067
2541.137489, -7.187, 146.4244
2541.503699, -7.187, 146.3420
2541.869910, -7.187, 146.2598
2542.236121, -7.187, 146.1775
2542.602332, -7.187, 146.0951
2542.968543, -7.187, 146.0127
2543.334754, -7.187, 145.9303
2543.700965, -7.187, 145.8479
2544.067176, -7.187, 145.7656
2544.433387, -7.187, 145.6833
2544.799598, -7.187, 145.6010
2545.165809, -7.187, 145.5186
2545.532019, -7.187, 145.4363
2545.898230, -7.187, 145.3538
2546.264441, -7.187, 145.2715
2546.630652, -7.187, 145.1892
2546.996863, -7.187, 145.1069
2547.363074, -7.187, 145.0247
2547.729285, -7.187, 144.9423
2548.095496, -7.187, 144.8599
2548.461707, -7.187, 144.7775
2548.827918, -7.187, 144.6951
2549.194129, -7.187, 144.6128
2549.560339, -7.187, 144.5305
2549.926550, -7.187, 144.4482
2550.292761, -7.187, 144.3658
2550.658972, -7.187, 144.2834
2551.025183, -7.187, 144.2012
2551.391394, -7.187, 144.1189
2551.757605, -7.187, 144.0365
2552.123816, -7.187, 143.9542
2552.490027, -7.187, 143.8721
2552.856238, -7.187, 143.7897
2553.222448, -7.187, 143.7073
2553.588659, -7.187, 143.6250
2553.954870, -7.187, 143.5425
2554.321081, -7.187, 143.4602
2554.687292, -7.187, 143.3778
2555.053503, -7.187, 143.2954
2555.419714, -7.187, 143.2131
2555.785925, -7.187, 143.1309
2556.152136, -7.187, 143.0486
2556.518347, -7.187, 142.9663
2556.884558, -7.187, 142.8839
2557.250768, -7.187, 142.8016
2557.616979, -7.187, 142.7192
2557.983190, -7.187, 142.6370
2558.349401, -7.187, 142.5547
2558.715612, -7.187, 142.4724
2559.081823, -7.187, 142.3899
2559.448034, -7.187, 142.3076
2559.814245, -7.187, 142.2252
2560.180456, -7.187, 142.1428
2560.546667, -7.187, 142.0605
2560.912878, -7.187, 141.9783
2561.279088, -7.187, 141.8960
2561.645299, -7.187, 141.8137
2562.011510, -7.187, 141.7314
2562.377721, -7.187, 141.6489
2562.743932, -7.187, 141.5667
2563.110143, -7.187, 141.4841
2563.476354, -7.187, 141.4019
2563.842565, -7.187, 141.3196
2564.208776, -7.188, 141.2373
2564.574987, -7.187, 141.1550
2564.941198, -7.187, 141.0728
2565.307408, -7.187, 140.9902
2565.673619, -7.188, 140.9080
2566.039830, -7.188, 140.8256
2566.406041, -7.188, 140.7432
2566.772252, -7.188, 140.6609
2567.138463, -7.188, 140.5786
2567.504674, -7.188, 140.4963
2567.870885, -7.188, 140.4141
2568.237096, -7.188, 140.3317
2568.603307, -7.188, 140.2494
2568.969518, -7.188, 140.1670
2569.335728, -7.188, 140.0847
2569.701939, -7.188, 140.0023
2570.068150, -7.188, 139.9199
2570.434361, -7.188, 139.8376
2570.800572, -7.188, 139.7554
2571.166783, -7.188, 139.6730
2571.532994, -7.188, 139.5907
2571.899205, -7.188, 139.5083
2572.265416, -7.188, 139.4260
2572.631627, -7.188, 139.3435
2572.997838, -7.188, 139.2612
2573.364048, -7.188, 139.1790
2573.730259, -7.188, 139.0967
2574.096470, -7.188, 139.0143
2574.462681, -7.188, 138.9321
2574.828892, -7.188, 138.8497
2575.195103, -7.188, 138.7673
2575.561314, -7.188, 138.6849
2575.927525, -7.188, 138.6025
2576.293736, -7.188, 138.5203
2576.659947, -7.188, 138.4380
2577.026157, -7.188, 138.3556
2577.392368, -7.188, 138.2733
2577.758579, -7.188, 138.1909
2578.124790, -7.188, 138.1086
2578.491001, -7.188, 138.0264
2578.857212, -7.188, 137.9440
2579.223423, -7.188, 137.8616
2579.589634, -7.188, 137.7793
2579.955845, -7.188, 137.6969
2580.322056, -7.188, 137.6145
2580.688267, -7.188, 137.5323
2581.054477, -7.188, 137.4500
2581.420688, -7.188, 137.3677
2581.786899, -7.188, 137.2854
2582.153110, -7.188, 137.2031
2582.519321, -7.188, 137.1206
2582.885532, -7.188, 137.0383
2583.251743, -7.188, 136.9559
2583.617954, -7.188, 136.8737
2583.984165, -7.188, 136.7914
2584.350376, -7.188, 136.7091
2584.716587, -7.188, 136.6267
2585.082797, -7.188, 136.5443
2585.449008, -7.188, 136.4619
2585.815219, -7.188, 136.3796
2586.181430, -7.188, 136.2972
2586.547641, -7.188, 136.2148
2586.913852, -7.188, 136.1326
2587.280063, -7.188, 136.0503
2587.646274, -7.188, 135.9680
2588.012485, -7.188, 135.8857
2588.378696, -7.188, 135.8032
2588.744907, -7.188, 135.7209
2589.111117, -7.188, 135.6384
2589.477328, -7.188, 135.5560
2589.843539, -7.188, 135.4738
2590.209750, -7.188, 135.3915
2590.575961, -7.188, 135.3092
2590.942172, -7.188, 135.2269
2591.308383, -7.188, 135.1447
2591.674594, -7.188, 135.0623
2592.040805, -7.188, 134.9797
2592.407016, -7.188, 134.8975
2592.773227, -7.188, 134.8152
2593.139437, -7.188, 134.7329
2593.505648, -7.188, 134.6506
2593.871859, -7.188, 134.5684
2594.238070, -7.188, 134.4861
2594.604281, -7.188, 134.4037
2594.970492, -7.188, 134.3213
2595.336703, -7.188, 134.2390
2595.702914, -7.188, 134.1566
2596.069125, -7.188, 134.0745
2596.435336, -7.188, 133.9922
2596.801547, -7.188, 133.9099
2597.167757, -7.188, 133.8276
2597.533968, -7.188, 133.7451
2597.900179, -7.188, 133.6626
2598.266390, -7.188, 133.5803
2598.632601, -7.188, 133.4978
2598.998812, -7.188, 133.4155
2599.365023, -7.188, 133.3333
2599.731234, -7.188, 133.2510
2600.097445, -7.188, 133.1687
2600.463656, -7.188, 133.0862
2600.829866, -7.188, 133.0039
2601.196077, -7.188, 132.9216
2601.562288, -7.188, 132.8394
2601.928499, -7.188, 132.7571
2602.294710, -7.188, 132.6748
2602.660921, -7.188, 132.5924
2603.027132, -7.188, 132.5100
2603.393343, -7.188, 132.4277
2603.759554, -7.188, 132.3455
2604.125765, -7.188, 132.2632
2604.491976, -7.188, 132.1807
2604.858186, -7.188, 132.0984
2605.224397, -7.188, 132.0161
2605.590608, -7.188, 131.9338
2605.956819, -7.188, 131.8516
2606.323030, -7.188, 131.7693
2606.689241, -7.188, 131.6870
2607.055452, -7.188, 131.6045
2607.421663, -7.188, 131.5222
2607.787874, -7.188, 131.4397
2608.154085, -7.188, 131.3574
2608.520296, -7.188, 131.2751
2608.886506, -7.188, 131.1929
2609.252717, -7.188, 131.1105
2609.618928, -7.188, 131.0281
2609.985139, -7.188, 130.9458
2610.351350, -7.188, 130.8634
2610.717561, -7.188, 130.7811
2611.083772, -7.188, 130.6990
2611.449983, -7.188, 130.6167
2611.816194, -7.188, 130.5342
2612.182405, -7.188, 130.4519
2612.548616, -7.188, 130.3696
2612.914826, -7.188, 130.2872
2613.281037, -7.188, 130.2048
2613.647248, -7.188, 130.1226
2614.013459, -7.188, 130.0403
2614.379670, -7.188, 129.9579
2614.745881, -7.188, 129.8755
2615.112092, -7.188, 129.7932
2615.478303, -7.188, 129.7109
2615.844514, -7.188, 129.6287
2616.210725, -7.188, 129.5463
2616.576936, -7.188, 129.4639
2616.943146, -7.188, 129.3816
2617.309357, -7.188, 129.2993
2617.675568, -7.188, 129.2169
2618.041779, -7.188, 129.1345
2618.407990, -7.188, 129.0522
2618.774201, -7.188, 128.9700
2619.140412, -7.188, 128.8877
2619.506623, -7.188, 128.8054
2619.872834, -7.188, 128.7231
2620.239045, -7.188, 128.6406
2620.605256, -7.188, 128.5583
2620.971466, -7.188, 128.4758
2621.337677, -7.188, 128.3936
2621.703888, -7.188, 128.3113
2622.070099, -7.188, 128.2291
2622.436310, -7.188, 128.1469
2622.802521, -7.188, 128.0645
2623.168732, -7.188, 127.9822
2623.534943, -7.188, 127.8997
2623.901154, -7.188, 127.8174
2624.267365, -7.188, 127.7351
2624.633575, -7.188, 127.6527
2624.999786, -7.188, 127.5704
2625.365997, -7.188, 127.4880
2625.732208, -7.188, 127.4058
2626.098419, -7.188, 127.3232
2626.464630, -7.188, 127.2410
2626.830841, -7.188, 127.1586
2627.197052, -7.188, 127.0763
2627.563263, -7.188, 126.9941
2627.929474, -7.188, 126.9119
2628.295685, -7.188, 126.8296
2628.661895, -7.188, 126.7471
2629.028106, -7.188, 126.6648
2629.394317, -7.188, 126.5823
2629.760528, -7.189, 126.5000
2630.126739, -7.189, 126.4178
2630.492950, -7.189, 126.3356
2630.859161, -7.189, 126.2534
2631.225372, -7.189, 126.1711
2631.591583, -7.189, 126.0886
2631.957794, -7.189, 126.0063
2632.324005, -7.189, 125.9240
2632.690215, -7.189, 125.8416
2633.056426, -7.189, 125.7593
2633.422637, -7.189, 125.6770
2633.788848, -7.189, 125.5946
2634.155059, -7.189, 125.5122
2634.521270, -7.189, 125.4298
2634.887481, -7.189, 125.3474
2635.253692, -7.189, 125.2651
2635.619903, -7.189, 125.1827
2635.986114, -7.189, 125.1005
2636.352325, -7.189, 125.0181
2636.718535, -7.189, 124.9358
2637.084746, -7.189, 124.8535
2637.450957, -7.189, 124.7712
2637.817168, -7.189, 124.6890
2638.183379, -7.189, 124.6067
2638.549590, -7.189, 124.5242
2638.915801, -7.189, 124.4419
2639.282012, -7.189, 124.3596
2639.648223, -7.189, 124.2773
2640.014434, -7.189, 124.1951
2640.380645, -7.189, 124.1128
2640.746855, -7.189, 124.0305
2641.113066, -7.189, 123.9482
2641.479277, -7.189, 123.8660
2641.845488, -7.189, 123.7834
2642.211699, -7.189, 123.7012
2642.577910, -7.189, 123.6189
2642.944121, -7.189, 123.5366
2643.310332, -7.189, 123.4542
2643.676543, -7.189, 123.3719
2644.042754, -7.189, 123.2897
2644.408965, -7.189, 123.2073
2644.775175, -7.189, 123.1250
2645.141386, -7.189, 123.0427
2645.507597, -7.189, 122.9603
2645.873808, -7.189, 122.8779
2646.240019, -7.189, 122.7957
2646.606230, -7.189, 122.7133
2646.972441, -7.189, 122.6309
2647.338652, -7.189, 122.5486
2647.704863, -7.189, 122.4663
2648.071074, -7.189, 122.3840
2648.437284, -7.189, 122.3018
2648.803495, -7.189, 122.2194
2649.169706, -7.189, 122.1370
2649.535917, -7.189, 122.0547
2649.902128, -7.189, 121.9724
2650.268339, -7.189, 121.8901
2650.634550, -7.189, 121.8079
2651.000761, -7.189, 121.7253
2651.366972, -7.189, 121.6429
2651.733183, -7.189, 121.5605
2652.099394, -7.189, 121.4783
2652.465604, -7.189, 121.3960
2652.831815, -7.189, 121.3138
2653.198026, -7.189, 121.2316
2653.564237, -7.189, 121.1493
2653.930448, -7.189, 121.0669
2654.296659, -7.189, 120.9845
2654.662870, -7.189, 120.9021
2655.029081, -7.189, 120.8198
2655.395292, -7.189, 120.7375
2655.761503, -7.189, 120.6553
2656.127714, -7.189, 120.5728
2656.493924, -7.189, 120.4904
2656.860135, -7.189, 120.4080
2657.226346, -7.189, 120.3257
2657.592557, -7.189, 120.2434
2657.958768, -7.189, 120.1611
2658.324979, -7.189, 120.0789
2658.691190, -7.189, 119.9965
2659.057401, -7.189, 119.9141
2659.423612, -7.189, 119.8318
2659.789823, -7.189, 119.7493
2660.156034, -7.189, 119.6670
2660.522244, -7.189, 119.5847
2660.888455, -7.189, 119.5024
2661.254666, -7.189, 119.4202
2661.620877, -7.189, 119.3379
2661.987088, -7.189, 119.2556
2662.353299, -7.189, 119.1733
2662.719510, -7.189, 119.0911
2663.085721, -7.189, 119.0088
2663.451932, -7.189, 118.9263
2663.818143, -7.189, 118.8440
2664.184354, -7.189, 118.7617
2664.550564, -7.189, 118.6793
2664.916775, -7.189, 118.5970
2665.282986, -7.189, 118.5148
2665.649197, -7.189, 118.4324
2666.015408, -7.189, 118.3501
2666.381619, -7.189, 118.2678
2666.747830, -7.189, 118.1854
2667.114041, -7.189, 118.1033
2667.480252, -7.189, 118.0210
2667.846463, -7.189, 117.9387
2668.212674, -7.189, 117.8563
2668.578884, -7.189, 117.7739
2668.945095, -7.189, 117.6917
2669.311306, -7.189, 117.6093
2669.677517, -7.189, 117.5270
2670.043728, -7.189, 117.4447
2670.409939, -7.189, 117.3623
2670.776150, -7.189, 117.2800
2671.142361, -7.189, 117.1978
2671.508572, -7.189, 117.1152
2671.874783, -7.189, 117.0330
2672.240993, -7.189, 116.9507
2672.607204, -7.189, 116.8683
2672.973415, -7.189, 116.7859
2673.339626, -7.189, 116.7036
2673.705837, -7.189, 116.6212
2674.072048, -7.189, 116.5388
2674.438259, -7.189, 116.4565
2674.804470, -7.189, 116.3743
2675.170681, -7.189, 116.2917
2675.536892, -7.189, 116.2095
2675.903103, -7.189, 116.1272
2676.269313, -7.189, 116.0449
2676.635524, -7.189, 115.9626
2677.001735, -7.189, 115.8804
2677.367946, -7.189, 115.7979
2677.734157, -7.189, 115.7156
2678.100368, -7.189, 115.6333
2678.466579, -7.189, 115.5509
2678.832790, -7.189, 115.4688
2679.199001, -7.189, 115.3865
2679.565212, -7.189, 115.3043
2679.931423, -7.189, 115.2219
2680.297633, -7.189, 115.1396
2680.663844, -7.189, 115.0574
2681.030055, -7.189, 114.9750
2681.396266, -7.189, 114.8927
2681.762477, -7.189, 114.8104
2682.128688, -7.189, 114.7280
2682.494899, -7.189, 114.6458
2682.861110, -7.189, 114.5635
2683.227321, -7.189, 114.4810
2683.593532, -7.189, 114.3987
2683.959743, -7.189, 114.3164
2684.325953, -7.189, 114.2341
2684.692164, -7.189, 114.1519
2685.058375, -7.189, 114.0696
2685.424586, -7.189, 113.9871
2685.790797, -7.189, 113.9047
2686.157008, -7.189, 113.8223
2686.523219, -7.189, 113.7400
2686.889430, -7.189, 113.6577
2687.255641, -7.189, 113.5754
2687.621852, -7.189, 113.4932
2687.988063, -7.189, 113.4108
2688.354273, -7.189, 113.3284
2688.720484, -7.189, 113.2461
2689.086695, -7.189, 113.1638
2689.452906, -7.189, 113.0815
2689.819117, -7.189, 112.9993
2690.185328, -7.189, 112.9170
2690.551539, -7.189, 112.8347
2690.917750, -7.189, 112.7522
2691.283961, -7.189, 112.6699
2691.650172, -7.189, 112.5876
2692.016383, -7.189, 112.5054
2692.382593, -7.189, 112.4231
2692.748804, -7.189, 112.3409
2693.115015, -7.189, 112.2585
2693.481226, -7.189, 112.1763
2693.847437, -7.189, 112.0938
2694.213648, -7.189, 112.0115
2694.579859, -7.190, 111.9290
2694.946070, -7.190, 111.8467
2695.312281, -7.190, 111.7644
2695.678492, -7.190, 111.6821
2696.044703, -7.190, 111.5997
2696.410913, -7.190, 111.5173
2696.777124, -7.190, 111.4351
2697.143335, -7.190, 111.3527
2697.509546, -7.190, 111.2703
2697.875757, -7.190, 111.1880
2698.241968, -7.190, 111.1057
2698.608179, -7.190, 111.0234
2698.974390, -7.190, 110.9412
2699.340601, -7.190, 110.8589
2699.706812, -7.190, 110.7766
2700.073022, -7.190, 110.6942
2700.439233, -7.190, 110.6119
2700.805444, -7.190, 110.5295
2701.171655, -7.190, 110.4473
2701.537866, -7.190, 110.3650
2701.904077, -7.190, 110.2827
2702.270288, -7.190, 110.2004
2702.636499, -7.190, 110.1182
2703.002710, -7.190, 110.0358
2703.368921, -7.190, 109.9534
2703.735132, -7.190, 109.8711
2704.101342, -7.190, 109.7888
2704.467553, -7.190, 109.7065
2704.833764, -7.190, 109.6243
2705.199975, -7.190, 109.5420
2705.566186, -7.190, 109.4597
2705.932397, -7.190, 109.3772
2706.298608, -7.190, 109.2949
2706.664819, -7.190, 109.2125
2707.031030, -7.190, 109.1302
2707.397241, -7.190, 109.0479
2707.763452, -7.190, 108.9656
2708.129662, -7.190, 108.8833
2708.495873, -7.190, 108.8010
2708.862084, -7.190, 108.7188
2709.228295, -7.190, 108.6364
2709.594506, -7.190, 108.5540
2709.960717, -7.190, 108.4717
2710.326928, -7.190, 108.3894
2710.693139, -7.190, 108.3071
2711.059350, -7.190, 108.2249
2711.425561, -7.190, 108.1425
2711.791772, -7.190, 108.0601
2712.157982, -7.190, 107.9778
2712.524193, -7.190, 107.8954
2712.890404, -7.190, 107.8131
2713.256615, -7.190, 107.7310
2713.622826, -7.190, 107.6486
2713.989037, -7.190, 107.5663
2714.355248, -7.190, 107.4839
2714.721459, -7.190, 107.4016
2715.087670, -7.190, 107.3193
2715.453881, -7.190, 107.2371
2715.820092, -7.190, 107.1547
2716.186302, -7.190, 107.0723
2716.552513, -7.190, 106.9899
2716.918724, -7.190, 106.9075
2717.284935, -7.190, 106.8252
2717.651146, -7.190, 106.7430
2718.017357, -7.190, 106.6608
2718.383568, -7.190, 106.5785
2718.749779, -7.190, 106.4961
2719.115990, -7.190, 106.4138
2719.482201, -7.190, 106.3313
2719.848412, -7.190, 106.2490
2720.214622, -7.190, 106.1667
2720.580833, -7.190, 106.0845
2720.947044, -7.190, 106.0022
2721.313255, -7.190, 105.9199
2721.679466, -7.190, 105.8376
2722.045677, -7.190, 105.7551
2722.411888, -7.190, 105.6730
2722.778099, -7.190, 105.5907
2723.144310, -7.190, 105.5083
2723.510521, -7.190, 105.4260
2723.876731, -7.190, 105.3438
2724.242942, -7.190, 105.2612
2724.609153, -7.190, 105.1790
2724.975364, -7.190, 105.0967
2725.341575, -7.190, 105.0144
2725.707786, -7.190, 104.9320
2726.073997, -7.190, 104.8497
2726.440208, -7.190, 104.7675
2726.806419, -7.190, 104.6851
2727.172630, -7.190, 104.6028
2727.538841, -7.190, 104.5204
2727.905051, -7.190, 104.4380
2728.271262, -7.190, 104.3557
2728.637473, -7.190, 104.2734
2729.003684, -7.190, 104.1912
2729.369895, -7.190, 104.1089
2729.736106, -7.190, 104.0266
2730.102317, -7.190, 103.9443
2730.468528, -7.190, 103.8621
2730.834739, -7.190, 103.7798
2731.200950, -7.190, 103.6973
2731.567161, -7.190, 103.6150
2731.933371, -7.190, 103.5326
2732.299582, -7.190, 103.4502
2732.665793, -7.190, 103.3679
2733.032004, -7.190, 103.2856
2733.398215, -7.190, 103.2034
2733.764426, -7.190, 103.1211
2734.130637, -7.190, 103.0388
2734.496848, -7.190, 102.9565
2734.863059, -7.190, 102.8743
2735.229270, -7.190, 102.7920
2735.595481, -7.190, 102.7097
2735.961691, -7.190, 102.6273
2736.327902, -7.190, 102.5449
2736.694113, -7.190, 102.4626
2737.060324, -7.190, 102.3804
2737.426535, -7.190, 102.2979
2737.792746, -7.190, 102.2156
2738.158957, -7.190, 102.1333
2738.525168, -7.190, 102.0510
2738.891379, -7.190, 101.9689
2739.257590, -7.190, 101.8866
2739.623801, -7.190, 101.8042
2739.990011, -7.190, 101.7219
2740.356222, -7.190, 101.6396
2740.722433, -7.190, 101.5571
2741.088644, -7.190, 101.4749
2741.454855, -7.190, 101.3926
2741.821066, -7.190, 101.3102
2742.187277, -7.190, 101.2279
2742.553488, -7.190, 101.1458
2742.919699, -7.190, 101.0634
2743.285910, -7.190, 100.9811
2743.652121, -7.190, 100.8987
2744.018331, -7.190, 100.8164
2744.384542, -7.190, 100.7339
2744.750753, -7.190, 100.6516
2745.116964, -7.190, 100.5693
2745.483175, -7.190, 100.4871
2745.849386, -7.190, 100.4048
2746.215597, -7.190, 100.3225
2746.581808, -7.190, 100.2400
2746.948019, -7.190, 100.1577
2747.314230, -7.190, 100.0753
2747.680440, -7.190, 99.9929
2748.046651, -7.190, 99.9106
2748.412862, -7.190, 99.8284
2748.779073, -7.190, 99.7461
2749.145284, -7.190, 99.6638
2749.511495, -7.190, 99.5815
2749.877706, -7.190, 99.4994
2750.243917, -7.190, 99.4171
2750.610128, -7.190, 99.3348
2750.976339, -7.190, 99.2524
2751.342550, -7.190, 99.1700
2751.708760, -7.190, 99.0876
2752.074971, -7.190, 99.0054
2752.441182, -7.190, 98.9230
2752.807393, -7.190, 98.8408
2753.173604, -7.190, 98.7585
2753.539815, -7.190, 98.6761
2753.906026, -7.190, 98.5938
2754.272237, -7.190, 98.5115
2754.638448, -7.190, 98.4292
2755.004659, -7.190, 98.3469
2755.370870, -7.190, 98.2646
2755.737080, -7.190, 98.1824
2756.103291, -7.190, 98.1000
2756.469502, -7.190, 98.0177
2756.835713, -7.191, 97.9353
2757.201924, -7.191, 97.8530
2757.568135, -7.191, 97.7708
2757.934346, -7.191, 97.6885
2758.300557, -7.191, 97.6062
2758.666768, -7.191, 97.5239
2759.032979, -7.191, 97.4417
2759.399190, -7.191, 97.3594
2759.765400, -7.191, 97.2770
2760.131611, -7.191, 97.1947
2760.497822, -7.191, 97.1123
2760.864033, -7.191, 97.0300
2761.230244, -7.191, 96.9478
2761.596455, -7.191, 96.8654
2761.962666, -7.191, 96.7830
2762.328877, -7.191, 96.7007
2762.695088, -7.191, 96.6184
2763.061299, -7.191, 96.5361
2763.427510, -7.191, 96.4537
2763.793720, -7.191, 96.3713
2764.159931, -7.191, 96.2891
2764.526142, -7.191, 96.2068
2764.892353, -7.191, 96.1245
2765.258564, -7.191, 96.0421
2765.624775, -7.191, 95.9597
2765.990986, -7.191, 95.8774
2766.357197, -7.191, 95.7950
2766.723408, -7.191, 95.7126
2767.089619, -7.191, 95.6305
2767.455830, -7.191, 95.5483
2767.822040, -7.191, 95.4661
2768.188251, -7.191, 95.3837
2768.554462, -7.191, 95.3013
2768.920673, -7.191, 95.2188
2769.286884, -7.191, 95.1365
2769.653095, -7.191, 95.0542
2770.019306, -7.191, 94.9719
2770.385517, -7.191, 94.8896
2770.751728, -7.191, 94.8074
2771.117939, -7.191, 94.7251
2771.484149, -7.191, 94.6428
2771.850360, -7.191, 94.5604
2772.216571, -7.191, 94.4780
2772.582782, -7.191, 94.3958
2772.948993, -7.191, 94.3135
2773.315204, -7.191, 94.2312
2773.681415, -7.191, 94.1489
2774.047626, -7.191, 94.0667
2774.413837, -7.191, 93.9844
2774.780048, -7.191, 93.9019
2775.146259, -7.191, 93.8196
2775.512469, -7.191, 93.7372
2775.878680, -7.191, 93.6548
2776.244891, -7.191, 93.5725
2776.611102, -7.191, 93.4902
2776.977313, -7.191, 93.4080
2777.343524, -7.191, 93.3257
2777.709735, -7.191, 93.2434
2778.075946, -7.191, 93.1611
2778.442157, -7.191, 93.0789
2778.808368, -7.191, 92.9963
2779.174579, -7.191, 92.9141
2779.540789, -7.191, 92.8315
2779.907000, -7.191, 92.7493
2780.273211, -7.191, 92.6670
2780.639422, -7.191, 92.5847
2781.005633, -7.191, 92.5024
2781.371844, -7.191, 92.4202
2781.738055, -7.191, 92.3379
2782.104266, -7.191, 92.2555
2782.470477, -7.191, 92.1732
2782.836688, -7.191, 92.0908
2783.202899, -7.191, 92.0085
