6312.743627, -5.941, -62.3256
6313.109838, -5.941, -62.4132
6313.476049, -5.941, -62.5012
6313.842260, -5.941, -62.5895
6314.208471, -5.941, -62.6775
6314.574681, -5.941, -62.7653
6314.940892, -5.941, -62.8527
6315.307103, -5.941, -62.9402
6315.673314, -5.941, -63.0277
6316.039525, -5.941, -63.1158
6316.405736, -5.941, -63.2040
6316.771947, -5.941, -63.2920
6317.138158, -5.941, -63.3798
6317.504369, -5.941, -63.4674
6317.870580, -5.941, -63.5552
6318.236791, -5.941, -63.6432
6318.603001, -5.941, -63.7311
6318.969212, -5.941, -63.8190
6319.335423, -5.941, -63.9065
6319.701634, -5.941, -63.9938
6320.067845, -5.941, -64.0808
6320.434056, -5.941, -64.1682
6320.800267, -5.941, -64.2559
6321.166478, -5.941, -64.3440
6321.532689, -5.941, -64.4320
6321.898900, -5.941, -64.5203
6322.265111, -5.941, -64.6082
6322.631321, -5.941, -64.6958
6322.997532, -5.941, -64.7832
6323.363743, -5.941, -64.8705
6323.729954, -5.941, -64.9576
6324.096165, -5.941, -65.0452
6324.462376, -5.941, -65.1327
6324.828587, -5.941, -65.2206
6325.194798, -5.941, -65.3083
6325.561009, -5.941, -65.3964
6325.927220, -5.941, -65.4843
6326.293431, -5.941, -65.5723
6326.659641, -5.941, -65.6602
6327.025852, -5.941, -65.7480
6327.392063, -5.941, -65.8356
6327.758274, -5.941, -65.9230
6328.124485, -5.941, -66.0104
6328.490696, -5.941, -66.0980
6328.856907, -5.941, -66.1859
6329.223118, -5.941, -66.2743
6329.589329, -5.941, -66.3624
6329.955540, -5.941, -66.4503
6330.321750, -5.941, -66.5378
6330.687961, -5.941, -66.6254
6331.054172, -5.941, -66.7131
6331.420383, -5.941, -66.8013
6331.786594, -5.941, -66.8894
6332.152805, -5.941, -66.9775
6332.519016, -5.941, -67.0653
6332.885227, -5.941, -67.1531
6333.251438, -5.941, -67.2406
6333.617649, -5.941, -67.3285
6333.983860, -5.941, -67.4164
6334.350070, -5.941, -67.5043
6334.716281, -5.941, -67.5919
6335.082492, -5.941, -67.6797
6335.448703, -5.941, -67.7672
6335.814914, -5.941, -67.8550
6336.181125, -5.941, -67.9427
6336.547336, -5.941, -68.0305
6336.913547, -5.941, -68.1182
6337.279758, -5.941, -68.2056
6337.645969, -5.941, -68.2930
6338.012180, -5.941, -68.3809
6338.378390, -5.941, -68.4688
6338.744601, -5.941, -68.5569
6339.110812, -5.941, -68.6445
6339.477023, -5.941, -68.7319
6339.843234, -5.941, -68.8188
6340.209445, -5.941, -68.9065
6340.575656, -5.941, -68.9941
6340.941867, -5.941, -69.0825
6341.308078, -5.941, -69.1707
6341.674289, -5.941, -69.2588
6342.040500, -5.941, -69.3467
6342.406710, -5.941, -69.4343
6342.772921, -5.941, -69.5220
6343.139132, -5.941, -69.6099
6343.505343, -5.941, -69.6975
6343.871554, -5.941, -69.7852
6344.237765, -5.941, -69.8730
6344.603976, -5.941, -69.9609
6344.970187, -5.941, -70.0493
6345.336398, -5.941, -70.1377
6345.702609, -5.941, -70.2258
6346.068820, -5.941, -70.3135
6346.435030, -5.941, -70.4009
6346.801241, -5.941, -70.4878
6347.167452, -5.941, -70.5752
6347.533663, -5.941, -70.6626
6347.899874, -5.941, -70.7510
6348.266085, -5.941, -70.8389
6348.632296, -5.941, -70.9268
6348.998507, -5.941, -71.0142
6349.364718, -5.941, -71.1018
6349.730929, -5.941, -71.1895
6350.097140, -5.941, -71.2773
6350.463350, -5.941, -71.3652
6350.829561, -5.941, -71.4531
6351.195772, -5.941, -71.5413
6351.561983, -5.941, -71.6292
6351.928194, -5.941, -71.7170
6352.294405, -5.941, -71.8047
6352.660616, -5.941, -71.8921
6353.026827, -5.941, -71.9795
6353.393038, -5.941, -72.0669
6353.759249, -5.941, -72.1548
6354.125459, -5.941, -72.2432
6354.491670, -5.941, -72.3315
6354.857881, -5.941, -72.4197
6355.224092, -5.941, -72.5073
6355.590303, -5.941, -72.5945
6355.956514, -5.941, -72.6816
6356.322725, -5.941, -72.7690
6356.688936, -5.941, -72.8574
6357.055147, -5.941, -72.9453
6357.421358, -5.941, -73.0332
6357.787569, -5.941, -73.1206
6358.153779, -5.941, -73.2080
6358.519990, -5.941, -73.2952
6358.886201, -5.941, -73.3828
6359.252412, -5.941, -73.4712
6359.618623, -5.941, -73.5593
6359.984834, -5.941, -73.6475
6360.351045, -5.941, -73.7354
6360.717256, -5.941, -73.8230
6361.083467, -5.941, -73.9111
6361.449678, -5.941, -73.9990
6361.815889, -5.941, -74.0874
6362.182099, -5.941, -74.1753
6362.548310, -5.941, -74.2627
6362.914521, -5.941, -74.3501
6363.280732, -5.941, -74.4375
6363.646943, -5.941, -74.5251
6364.013154, -5.941, -74.6128
6364.379365, -5.941, -74.7004
6364.745576, -5.941, -74.7881
6365.111787, -5.941, -74.8750
6365.477998, -5.941, -74.9624
6365.844209, -5.941, -75.0503
6366.210419, -5.941, -75.1382
6366.576630, -5.941, -75.2266
6366.942841, -5.941, -75.3152
6367.309052, -5.941, -75.4033
6367.675263, -5.941, -75.4912
6368.041474, -5.941, -75.5781
6368.407685, -5.941, -75.6655
6368.773896, -5.941, -75.7524
6369.140107, -5.941, -75.8403
6369.506318, -5.941, -75.9282
6369.872529, -5.941, -76.0166
6370.238739, -5.941, -76.1050
6370.604950, -5.941, -76.1929
6370.971161, -5.941, -76.2803
6371.337372, -5.941, -76.3677
6371.703583, -5.941, -76.4551
6372.069794, -5.941, -76.5430
6372.436005, -5.941, -76.6309
6372.802216, -5.941, -76.7195
6373.168427, -5.941, -76.8076
6373.534638, -5.941, -76.8958
6373.900849, -5.941, -76.9834
6374.267059, -5.941, -77.0708
6374.633270, -5.941, -77.1582
6374.999481, -5.941, -77.2456
6375.365692, -5.941, -77.3330
6375.731903, -5.941, -77.4207
6376.098114, -5.941, -77.5085
6376.464325, -5.941, -77.5967
6376.830536, -5.941, -77.6846
6377.196747, -5.941, -77.7729
6377.562958, -5.941, -77.8608
6377.929168, -5.941, -77.9487
6378.295379, -5.941, -78.0366
6378.661590, -5.941, -78.1243
6379.027801, -5.941, -78.2119
6379.394012, -5.941, -78.2991
6379.760223, -5.941, -78.3865
6380.126434, -5.941, -78.4741
6380.492645, -5.941, -78.5620
6380.858856, -5.941, -78.6504
6381.225067, -5.941, -78.7388
6381.591278, -5.941, -78.8267
6381.957488, -5.941, -78.9141
6382.323699, -5.941, -79.0010
6382.689910, -5.941, -79.0879
6383.056121, -5.941, -79.1753
6383.422332, -5.941, -79.2637
6383.788543, -5.941, -79.3525
6384.154754, -5.941, -79.4414
6384.520965, -5.941, -79.5295
6384.887176, -5.941, -79.6177
6385.253387, -5.941, -79.7051
6385.619598, -5.941, -79.7930
6385.985808, -5.941, -79.8804
6386.352019, -5.941, -79.9678
6386.718230, -5.941, -80.0552
6387.084441, -5.941, -80.1426
6387.450652, -5.941, -80.2300
6387.816863, -5.941, -80.3176
6388.183074, -5.941, -80.4058
6388.549285, -5.941, -80.4937
6388.915496, -5.941, -80.5815
6389.281707, -5.941, -80.6692
6389.647918, -5.941, -80.7563
6390.014128, -5.941, -80.8435
6390.380339, -5.941, -80.9307
6390.746550, -5.941, -81.0186
6391.112761, -5.941, -81.1064
6391.478972, -5.941, -81.1948
6391.845183, -5.941, -81.2827
6392.211394, -5.941, -81.3704
6392.577605, -5.941, -81.4580
6392.943816, -5.941, -81.5459
6393.310027, -5.941, -81.6338
6393.676238, -5.941, -81.7217
6394.042448, -5.941, -81.8096
6394.408659, -5.941, -81.8975
6394.774870, -5.941, -81.9851
6395.141081, -5.941, -82.0732
6395.507292, -5.941, -82.1611
6395.873503, -5.941, -82.2495
6396.239714, -5.941, -82.3372
6396.605925, -5.941, -82.4248
6396.972136, -5.941, -82.5122
6397.338347, -5.941, -82.5996
6397.704558, -5.941, -82.6870
6398.070768, -5.941, -82.7751
6398.436979, -5.941, -82.8633
6398.803190, -5.941, -82.9512
6399.169401, -5.941, -83.0391
6399.535612, -5.941, -83.1270
6399.901823, -5.941, -83.2146
6400.268034, -5.941, -83.3027
6400.634245, -5.941, -83.3906
6401.000456, -5.941, -83.4783
6401.366667, -5.941, -83.5657
6401.732877, -5.941, -83.6528
6402.099088, -5.941, -83.7402
6402.465299, -5.941, -83.8281
6402.831510, -5.941, -83.9160
6403.197721, -5.941, -84.0039
6403.563932, -5.941, -84.0918
6403.930143, -5.941, -84.1799
6404.296354, -5.941, -84.2676
6404.662565, -5.941, -84.3557
6405.028776, -5.941, -84.4438
6405.394987, -5.941, -84.5317
6405.761197, -5.941, -84.6196
6406.127408, -5.941, -84.7070
6406.493619, -5.941, -84.7939
6406.859830, -5.941, -84.8816
6407.226041, -5.941, -84.9697
6407.592252, -5.941, -85.0581
6407.958463, -5.941, -85.1465
6408.324674, -5.941, -85.2346
6408.690885, -5.941, -85.3225
6409.057096, -5.941, -85.4099
6409.423307, -5.941, -85.4971
6409.789517, -5.941, -85.5842
6410.155728, -5.941, -85.6714
6410.521939, -5.941, -85.7588
6410.888150, -5.941, -85.8467
6411.254361, -5.941, -85.9346
6411.620572, -5.941, -86.0225
6411.986783, -5.941, -86.1106
6412.352994, -5.941, -86.1985
6412.719205, -5.941, -86.2861
6413.085416, -5.941, -86.3740
6413.451627, -5.941, -86.4617
6413.817837, -5.941, -86.5498
6414.184048, -5.941, -86.6375
6414.550259, -5.941, -86.7253
6414.916470, -5.941, -86.8130
6415.282681, -5.941, -86.9006
6415.648892, -5.941, -86.9883
6416.015103, -5.941, -87.0767
6416.381314, -5.941, -87.1643
6416.747525, -5.941, -87.2522
6417.113736, -5.941, -87.3398
6417.479947, -5.941, -87.4275
6417.846157, -5.941, -87.5154
6418.212368, -5.941, -87.6038
6418.578579, -5.941, -87.6924
6418.944790, -5.941, -87.7805
6419.311001, -5.941, -87.8682
6419.677212, -5.941, -87.9556
6420.043423, -5.941, -88.0425
6420.409634, -5.941, -88.1299
6420.775845, -5.941, -88.2175
6421.142056, -5.941, -88.3057
6421.508267, -5.941, -88.3940
6421.874477, -5.941, -88.4822
6422.240688, -5.941, -88.5698
6422.606899, -5.941, -88.6577
6422.973110, -5.941, -88.7451
6423.339321, -5.941, -88.8333
6423.705532, -5.941, -88.9211
6424.071743, -5.941, -89.0093
6424.437954, -5.941, -89.0967
6424.804165, -5.941, -89.1843
6425.170376, -5.941, -89.2715
6425.536586, -5.941, -89.3591
6425.902797, -5.941, -89.4468
6426.269008, -5.941, -89.5347
6426.635219, -5.941, -89.6226
6427.001430, -5.941, -89.7104
6427.367641, -5.941, -89.7979
6427.733852, -5.941, -89.8853
6428.100063, -5.941, -89.9731
6428.466274, -5.941, -90.0610
6428.832485, -5.940, -90.1494
6429.198696, -5.941, -90.2373
6429.564906, -5.941, -90.3252
6429.931117, -5.941, -90.4126
6430.297328, -5.941, -90.5000
6430.663539, -5.941, -90.5879
6431.029750, -5.941, -90.6755
6431.395961, -5.941, -90.7637
6431.762172, -5.941, -90.8516
6432.128383, -5.941, -90.9395
6432.494594, -5.941, -91.0273
6432.860805, -5.941, -91.1152
6433.227016, -5.941, -91.2031
6433.593226, -5.941, -91.2910
6433.959437, -5.941, -91.3784
6434.325648, -5.941, -91.4663
6434.691859, -5.941, -91.5540
6435.058070, -5.940, -91.6421
6435.424281, -5.940, -91.7305
6435.790492, -5.940, -91.8186
6436.156703, -5.941, -91.9065
6436.522914, -5.941, -91.9941
6436.889125, -5.941, -92.0818
6437.255336, -5.941, -92.1689
6437.621546, -5.941, -92.2563
6437.987757, -5.941, -92.3438
6438.353968, -5.941, -92.4312
6438.720179, -5.940, -92.5190
6439.086390, -5.940, -92.6069
6439.452601, -5.940, -92.6948
6439.818812, -5.940, -92.7825
6440.185023, -5.940, -92.8701
6440.551234, -5.940, -92.9580
6440.917445, -5.940, -93.0457
6441.283656, -5.940, -93.1338
6441.649866, -5.941, -93.2214
6442.016077, -5.941, -93.3091
6442.382288, -5.941, -93.3962
6442.748499, -5.941, -93.4834
6443.114710, -5.941, -93.5706
6443.480921, -5.941, -93.6582
6443.847132, -5.940, -93.7466
6444.213343, -5.940, -93.8350
6444.579554, -5.940, -93.9233
6444.945765, -5.941, -94.0112
6445.311976, -5.941, -94.0991
6445.678186, -5.941, -94.1870
6446.044397, -5.941, -94.2749
6446.410608, -5.941, -94.3630
6446.776819, -5.941, -94.4507
6447.143030, -5.941, -94.5386
6447.509241, -5.941, -94.6260
6447.875452, -5.941, -94.7134
6448.241663, -5.940, -94.8013
6448.607874, -5.940, -94.8896
6448.974085, -5.940, -94.9778
6449.340295, -5.940, -95.0659
6449.706506, -5.941, -95.1533
6450.072717, -5.941, -95.2407
6450.438928, -5.941, -95.3281
6450.805139, -5.940, -95.4155
6451.171350, -5.940, -95.5034
6451.537561, -5.940, -95.5916
6451.903772, -5.940, -95.6797
6452.269983, -5.940, -95.7678
6452.636194, -5.940, -95.8555
6453.002405, -5.940, -95.9429
6453.368615, -5.940, -96.0300
6453.734826, -5.940, -96.1174
6454.101037, -5.940, -96.2048
6454.467248, -5.940, -96.2930
6454.833459, -5.940, -96.3809
6455.199670, -5.940, -96.4692
6455.565881, -5.940, -96.5571
6455.932092, -5.940, -96.6448
6456.298303, -5.940, -96.7324
6456.664514, -5.940, -96.8203
6457.030725, -5.940, -96.9082
6457.396935, -5.940, -96.9963
6457.763146, -5.940, -97.0842
6458.129357, -5.940, -97.1719
6458.495568, -5.940, -97.2598
6458.861779, -5.940, -97.3474
6459.227990, -5.940, -97.4351
6459.594201, -5.940, -97.5229
6459.960412, -5.940, -97.6106
6460.326623, -5.940, -97.6982
6460.692834, -5.940, -97.7859
6461.059045, -5.940, -97.8735
6461.425255, -5.940, -97.9614
6461.791466, -5.940, -98.0493
6462.157677, -5.940, -98.1372
6462.523888, -5.940, -98.2256
6462.890099, -5.940, -98.3140
6463.256310, -5.940, -98.4023
6463.622521, -5.940, -98.4900
6463.988732, -5.940, -98.5776
6464.354943, -5.940, -98.6646
6464.721154, -5.940, -98.7520
6465.087365, -5.940, -98.8394
6465.453575, -5.940, -98.9272
6465.819786, -5.940, -99.0156
6466.185997, -5.940, -99.1040
6466.552208, -5.940, -99.1917
6466.918419, -5.941, -99.2788
6467.284630, -5.941, -99.3657
6467.650841, -5.941, -99.4531
6468.017052, -5.940, -99.5410
6468.383263, -5.940, -99.6294
6468.749474, -5.940, -99.7178
6469.115685, -5.940, -99.8059
6469.481895, -5.940, -99.8936
6469.848106, -5.941, -99.9812
6470.214317, -5.940, -100.0686
6470.580528, -5.940, -100.1562
6470.946739, -5.940, -100.2444
6471.312950, -5.940, -100.3325
6471.679161, -5.940, -100.4204
6472.045372, -5.940, -100.5078
6472.411583, -5.940, -100.5957
6472.777794, -5.940, -100.6831
6473.144004, -5.940, -100.7715
6473.510215, -5.940, -100.8594
6473.876426, -5.940, -100.9478
6474.242637, -5.940, -101.0356
6474.608848, -5.940, -101.1235
6474.975059, -5.941, -101.2107
6475.341270, -5.941, -101.2979
6475.707481, -5.940, -101.3853
6476.073692, -5.940, -101.4729
6476.439903, -5.940, -101.5605
6476.806114, -5.940, -101.6484
6477.172324, -5.940, -101.7361
6477.538535, -5.940, -101.8240
6477.904746, -5.940, -101.9116
6478.270957, -5.940, -101.9995
6478.637168, -5.940, -102.0869
6479.003379, -5.940, -102.1746
6479.369590, -5.940, -102.2620
6479.735801, -5.940, -102.3496
6480.102012, -5.940, -102.4375
6480.468223, -5.940, -102.5259
6480.834434, -5.940, -102.6140
6481.200644, -5.940, -102.7021
6481.566855, -5.940, -102.7900
6481.933066, -5.940, -102.8777
6482.299277, -5.940, -102.9653
6482.665488, -5.940, -103.0532
6483.031699, -5.940, -103.1411
6483.397910, -5.940, -103.2290
6483.764121, -5.940, -103.3164
6484.130332, -5.940, -103.4038
6484.496543, -5.940, -103.4907
6484.862754, -5.940, -103.5781
6485.228964, -5.940, -103.6665
6485.595175, -5.940, -103.7554
6485.961386, -5.940, -103.8440
6486.327597, -5.940, -103.9326
6486.693808, -5.940, -104.0200
6487.060019, -5.940, -104.1074
6487.426230, -5.940, -104.1946
6487.792441, -5.940, -104.2822
6488.158652, -5.940, -104.3701
6488.524863, -5.940, -104.4585
6488.891074, -5.940, -104.5464
6489.257284, -5.940, -104.6343
6489.623495, -5.940, -104.7217
6489.989706, -5.940, -104.8096
6490.355917, -5.940, -104.8975
6490.722128, -5.940, -104.9854
6491.088339, -5.940, -105.0732
6491.454550, -5.940, -105.1606
6491.820761, -5.940, -105.2480
6492.186972, -5.940, -105.3357
6492.553183, -5.940, -105.4233
6492.919394, -5.940, -105.5115
6493.285604, -5.940, -105.5994
6493.651815, -5.940, -105.6873
6494.018026, -5.940, -105.7749
6494.384237, -5.940, -105.8628
6494.750448, -5.940, -105.9507
6495.116659, -5.940, -106.0391
6495.482870, -5.940, -106.1274
6495.849081, -5.940, -106.2158
6496.215292, -5.940, -106.3032
6496.581503, -5.940, -106.3904
6496.947713, -5.940, -106.4775
6497.313924, -5.940, -106.5647
6497.680135, -5.940, -106.6521
6498.046346, -5.940, -106.7400
6498.412557, -5.940, -106.8281
6498.778768, -5.940, -106.9165
6499.144979, -5.940, -107.0046
6499.511190, -5.940, -107.0928
6499.877401, -5.940, -107.1807
6500.243612, -5.940, -107.2681
6500.609823, -5.940, -107.3555
6500.976033, -5.940, -107.4431
6501.342244, -5.940, -107.5303
6501.708455, -5.940, -107.6179
6502.074666, -5.940, -107.7056
6502.440877, -5.940, -107.7935
6502.807088, -5.940, -107.8816
6503.173299, -5.940, -107.9692
6503.539510, -5.940, -108.0571
6503.905721, -5.940, -108.1443
6504.271932, -5.940, -108.2317
6504.638143, -5.940, -108.3193
6505.004353, -5.940, -108.4075
6505.370564, -5.940, -108.4958
6505.736775, -5.940, -108.5845
6506.102986, -5.940, -108.6724
6506.469197, -5.940, -108.7603
6506.835408, -5.940, -108.8474
6507.201619, -5.940, -108.9346
6507.567830, -5.940, -109.0220
6507.934041, -5.940, -109.1096
6508.300252, -5.940, -109.1978
6508.666463, -5.940, -109.2861
6509.032673, -5.940, -109.3743
6509.398884, -5.940, -109.4624
6509.765095, -5.940, -109.5503
6510.131306, -5.940, -109.6384
6510.497517, -5.940, -109.7263
6510.863728, -5.940, -109.8145
6511.229939, -5.940, -109.9021
6511.596150, -5.940, -109.9897
6511.962361, -5.940, -110.0776
6512.328572, -5.940, -110.1653
6512.694783, -5.940, -110.2529
6513.060993, -5.940, -110.3403
6513.427204, -5.940, -110.4277
6513.793415, -5.940, -110.5156
6514.159626, -5.940, -110.6030
6514.525837, -5.940, -110.6909
6514.892048, -5.940, -110.7788
6515.258259, -5.940, -110.8669
6515.624470, -5.940, -110.9548
6515.990681, -5.940, -111.0427
6516.356892, -5.940, -111.1304
6516.723103, -5.940, -111.2178
6517.089313, -5.940, -111.3052
6517.455524, -5.940, -111.3931
6517.821735, -5.940, -111.4810
6518.187946, -5.940, -111.5691
6518.554157, -5.940, -111.6572
6518.920368, -5.940, -111.7451
6519.286579, -5.940, -111.8325
6519.652790, -5.940, -111.9204
6520.019001, -5.940, -112.0078
6520.385212, -5.940, -112.0957
6520.751422, -5.940, -112.1833
6521.117633, -5.940, -112.2710
6521.483844, -5.940, -112.3589
6521.850055, -5.940, -112.4470
6522.216266, -5.940, -112.5352
6522.582477, -5.940, -112.6230
6522.948688, -5.940, -112.7109
6523.314899, -5.940, -112.7983
6523.681110, -5.940, -112.8857
6524.047321, -5.940, -112.9731
6524.413532, -5.940, -113.0608
6524.779742, -5.940, -113.1487
6525.145953, -5.940, -113.2368
6525.512164, -5.940, -113.3247
6525.878375, -5.940, -113.4126
6526.244586, -5.940, -113.5005
6526.610797, -5.940, -113.5884
6526.977008, -5.940, -113.6763
6527.343219, -5.940, -113.7642
6527.709430, -5.940, -113.8518
6528.075641, -5.940, -113.9395
6528.441852, -5.940, -114.0273
6528.808062, -5.940, -114.1152
6529.174273, -5.940, -114.2031
6529.540484, -5.940, -114.2910
6529.906695, -5.940, -114.3789
6530.272906, -5.940, -114.4663
6530.639117, -5.940, -114.5542
6531.005328, -5.940, -114.6421
6531.371539, -5.940, -114.7300
6531.737750, -5.940, -114.8179
6532.103961, -5.940, -114.9055
6532.470172, -5.940, -114.9932
6532.836382, -5.940, -115.0806
6533.202593, -5.940, -115.1680
6533.568804, -5.940, -115.2559
6533.935015, -5.940, -115.3438
6534.301226, -5.940, -115.4316
6534.667437, -5.940, -115.5198
6535.033648, -5.940, -115.6079
6535.399859, -5.940, -115.6958
6535.766070, -5.940, -115.7837
6536.132281, -5.940, -115.8713
6536.498492, -5.940, -115.9585
6536.864702, -5.940, -116.0459
6537.230913, -5.940, -116.1333
6537.597124, -5.940, -116.2212
6537.963335, -5.940, -116.3093
6538.329546, -5.940, -116.3977
6538.695757, -5.940, -116.4858
6539.061968, -5.940, -116.5737
6539.428179, -5.940, -116.6614
6539.794390, -5.940, -116.7490
6540.160601, -5.940, -116.8369
6540.526812, -5.940, -116.9250
6540.893022, -5.940, -117.0129
6541.259233, -5.940, -117.1011
6541.625444, -5.940, -117.1885
6541.991655, -5.940, -117.2759
6542.357866, -5.940, -117.3628
6542.724077, -5.940, -117.4502
6543.090288, -5.940, -117.5376
6543.456499, -5.940, -117.6255
6543.822710, -5.940, -117.7134
6544.188921, -5.940, -117.8018
6544.555131, -5.940, -117.8896
6544.921342, -5.940, -117.9780
6545.287553, -5.940, -118.0659
6545.653764, -5.940, -118.1538
6546.019975, -5.940, -118.2417
6546.386186, -5.940, -118.3291
6546.752397, -5.940, -118.4170
6547.118608, -5.940, -118.5049
6547.484819, -5.940, -118.5923
6547.851030, -5.940, -118.6802
6548.217241, -5.940, -118.7676
6548.583451, -5.940, -118.8555
6548.949662, -5.940, -118.9431
6549.315873, -5.940, -119.0312
6549.682084, -5.940, -119.1194
6550.048295, -5.940, -119.2078
6550.414506, -5.940, -119.2959
6550.780717, -5.940, -119.3835
6551.146928, -5.940, -119.4712
6551.513139, -5.940, -119.5591
6551.879350, -5.940, -119.6470
6552.245561, -5.940, -119.7349
6552.611771, -5.940, -119.8228
6552.977982, -5.940, -119.9106
6553.344193, -5.940, -119.9983
6553.710404, -5.940, -120.0859
6554.076615, -5.940, -120.1738
6554.442826, -5.940, -120.2617
6554.809037, -5.940, -120.3496
6555.175248, -5.940, -120.4370
6555.541459, -5.940, -120.5242
6555.907670, -5.940, -120.6118
6556.273881, -5.940, -120.6992
6556.640091, -5.940, -120.7874
6557.006302, -5.940, -120.8755
6557.372513, -5.940, -120.9634
6557.738724, -5.940, -121.0508
6558.104935, -5.940, -121.1387
6558.471146, -5.940, -121.2261
6558.837357, -5.940, -121.3140
6559.203568, -5.940, -121.4019
6559.569779, -5.940, -121.4897
6559.935990, -5.940, -121.5776
6560.302201, -5.940, -121.6655
6560.668411, -5.940, -121.7532
6561.034622, -5.940, -121.8413
6561.400833, -5.940, -121.9297
