3556.274125, -7.142, 24.4315
3556.640336, -7.142, 24.3524
3557.006546, -7.142, 24.2734
3557.372757, -7.143, 24.1982
3557.738968, -7.144, 24.1277
3558.105179, -7.144, 24.0596
3558.471390, -7.144, 23.9906
3558.837601, -7.144, 23.9193
3559.203812, -7.144, 23.8468
3559.570023, -7.144, 23.7751
3559.936234, -7.145, 23.7050
3560.302445, -7.145, 23.6355
3560.668656, -7.144, 23.5654
3561.034866, -7.144, 23.4941
3561.401077, -7.144, 23.4225
3561.767288, -7.144, 23.3512
3562.133499, -7.143, 23.2802
3562.499710, -7.143, 23.2076
3562.865921, -7.143, 23.1331
3563.232132, -7.143, 23.0575
3563.598343, -7.143, 22.9839
3563.964554, -7.144, 22.9143
3564.330765, -7.145, 22.8488
3564.696976, -7.145, 22.7841
3565.063186, -7.144, 22.7161
3565.429397, -7.143, 22.6431
3565.795608, -7.143, 22.5673
3566.161819, -7.144, 22.4926
3566.528030, -7.144, 22.4220
3566.894241, -7.145, 22.3550
3567.260452, -7.145, 22.2883
3567.626663, -7.144, 22.2183
3567.992874, -7.143, 22.1436
3568.359085, -7.143, 22.0658
3568.725296, -7.143, 21.9882
3569.091506, -7.144, 21.9119
3569.457717, -7.145, 21.8374
3569.823928, -7.145, 21.7645
3570.190139, -7.146, 21.6932
3570.556350, -7.147, 21.6246
3570.922561, -7.148, 21.5593
3571.288772, -7.147, 21.4958
3571.654983, -7.146, 21.4307
3572.021194, -7.145, 21.3606
3572.387405, -7.144, 21.2847
3572.753616, -7.143, 21.2051
3573.119826, -7.143, 21.1260
3573.486037, -7.144, 21.0509
3573.852248, -7.145, 20.9810
3574.218459, -7.145, 20.9146
3574.584670, -7.145, 20.8488
3574.950881, -7.144, 20.7810
3575.317092, -7.143, 20.7092
3575.683303, -7.143, 20.6338
3576.049514, -7.143, 20.5568
3576.415725, -7.144, 20.4813
3576.781936, -7.145, 20.4105
3577.148146, -7.146, 20.3456
3577.514357, -7.146, 20.2845
3577.880568, -7.145, 20.2223
3578.246779, -7.143, 20.1534
3578.612990, -7.142, 20.0759
3578.979201, -7.141, 19.9924
3579.345412, -7.142, 19.9088
3579.711623, -7.143, 19.8312
3580.077834, -7.145, 19.7618
3580.444045, -7.146, 19.6986
3580.810255, -7.146, 19.6359
3581.176466, -7.145, 19.5693
3581.542677, -7.144, 19.4979
3581.908888, -7.143, 19.4233
3582.275099, -7.143, 19.3485
3582.641310, -7.143, 19.2750
3583.007521, -7.143, 19.2024
3583.373732, -7.143, 19.1287
3583.739943, -7.143, 19.0537
3584.106154, -7.144, 18.9788
3584.472365, -7.145, 18.9056
3584.838575, -7.146, 18.8359
3585.204786, -7.147, 18.7695
3585.570997, -7.147, 18.7050
3585.937208, -7.147, 18.6395
3586.303419, -7.146, 18.5714
3586.669630, -7.145, 18.5005
3587.035841, -7.145, 18.4272
3587.402052, -7.145, 18.3533
3587.768263, -7.145, 18.2798
3588.134474, -7.145, 18.2073
3588.500685, -7.145, 18.1355
3588.866895, -7.145, 18.0640
3589.233106, -7.145, 17.9928
3589.599317, -7.145, 17.9213
3589.965528, -7.144, 17.8494
3590.331739, -7.144, 17.7766
3590.697950, -7.144, 17.7024
3591.064161, -7.144, 17.6270
3591.430372, -7.144, 17.5515
3591.796583, -7.145, 17.4785
3592.162794, -7.146, 17.4092
3592.529005, -7.146, 17.3431
3592.895215, -7.146, 17.2778
3593.261426, -7.146, 17.2095
3593.627637, -7.145, 17.1360
3593.993848, -7.145, 17.0590
3594.360059, -7.145, 16.9827
3594.726270, -7.146, 16.9109
3595.092481, -7.147, 16.8446
3595.458692, -7.147, 16.7804
3595.824903, -7.146, 16.7134
3596.191114, -7.145, 16.6405
3596.557325, -7.145, 16.5635
3596.923535, -7.145, 16.4871
3597.289746, -7.146, 16.4156
3597.655957, -7.146, 16.3491
3598.022168, -7.145, 16.2831
3598.388379, -7.144, 16.2122
3598.754590, -7.143, 16.1337
3599.120801, -7.142, 16.0502
3599.487012, -7.143, 15.9679
3599.853223, -7.144, 15.8917
3600.219434, -7.146, 15.8226
3600.585645, -7.147, 15.7577
3600.951855, -7.147, 15.6929
3601.318066, -7.147, 15.6255
3601.684277, -7.146, 15.5566
3602.050488, -7.146, 15.4878
3602.416699, -7.146, 15.4200
3602.782910, -7.145, 15.3513
3603.149121, -7.144, 15.2798
3603.515332, -7.143, 15.2045
3603.881543, -7.143, 15.1265
3604.247754, -7.143, 15.0490
3604.613964, -7.144, 14.9739
3604.980175, -7.145, 14.9017
3605.346386, -7.145, 14.8307
3605.712597, -7.145, 14.7589
3606.078808, -7.145, 14.6864
3606.445019, -7.146, 14.6139
3606.811230, -7.146, 14.5427
3607.177441, -7.146, 14.4734
3607.543652, -7.147, 14.4049
3607.909863, -7.146, 14.3359
3608.276074, -7.146, 14.2657
3608.642284, -7.146, 14.1947
3609.008495, -7.146, 14.1234
3609.374706, -7.145, 14.0525
3609.740917, -7.145, 13.9827
3610.107128, -7.145, 13.9138
3610.473339, -7.145, 13.8456
3610.839550, -7.145, 13.7773
3611.205761, -7.144, 13.7075
3611.571972, -7.144, 13.6353
3611.938183, -7.143, 13.5602
3612.304394, -7.144, 13.4844
3612.670604, -7.144, 13.4111
3613.036815, -7.145, 13.3418
3613.403026, -7.146, 13.2759
3613.769237, -7.146, 13.2095
3614.135448, -7.145, 13.1388
3614.501659, -7.145, 13.0629
3614.867870, -7.145, 12.9852
3615.234081, -7.147, 12.9115
3615.600292, -7.148, 12.8447
3615.966503, -7.149, 12.7831
3616.332714, -7.148, 12.7203
3616.698924, -7.146, 12.6505
3617.065135, -7.144, 12.5719
3617.431346, -7.144, 12.4888
3617.797557, -7.145, 12.4086
3618.163768, -7.146, 12.3352
3618.529979, -7.147, 12.2678
3618.896190, -7.146, 12.2014
3619.262401, -7.145, 12.1312
3619.628612, -7.145, 12.0565
3619.994823, -7.145, 11.9811
3620.361034, -7.146, 11.9099
3620.727244, -7.146, 11.8446
3621.093455, -7.146, 11.7831
3621.459666, -7.145, 11.7206
3621.825877, -7.143, 11.6536
3622.192088, -7.141, 11.5804
3622.558299, -7.140, 11.5029
3622.924510, -7.140, 11.4231
3623.290721, -7.140, 11.3428
3623.656932, -7.140, 11.2637
3624.023143, -7.142, 11.1876
3624.389354, -7.143, 11.1165
3624.755564, -7.145, 11.0502
3625.121775, -7.145, 10.9871
3625.487986, -7.145, 10.9232
3625.854197, -7.144, 10.8541
3626.220408, -7.143, 10.7782
3626.586619, -7.142, 10.6974
3626.952830, -7.143, 10.6166
3627.319041, -7.145, 10.5403
3627.685252, -7.146, 10.4708
3628.051463, -7.147, 10.4067
3628.417673, -7.147, 10.3439
3628.783884, -7.146, 10.2780
3629.150095, -7.145, 10.2067
3629.516306, -7.144, 10.1306
3629.882517, -7.144, 10.0522
3630.248728, -7.145, 9.9747
3630.614939, -7.146, 9.9003
3630.981150, -7.147, 9.8300
3631.347361, -7.147, 9.7628
3631.713572, -7.148, 9.6974
3632.079783, -7.148, 9.6320
3632.445993, -7.147, 9.5641
3632.812204, -7.146, 9.4930
3633.178415, -7.146, 9.4188
3633.544626, -7.146, 9.3433
3633.910837, -7.146, 9.2682
3634.277048, -7.147, 9.1959
3634.643259, -7.147, 9.1266
3635.009470, -7.147, 9.0583
3635.375681, -7.146, 8.9888
3635.741892, -7.146, 8.9159
3636.108103, -7.145, 8.8405
3636.474313, -7.145, 8.7644
3636.840524, -7.146, 8.6902
3637.206735, -7.146, 8.6189
3637.572946, -7.146, 8.5486
3637.939157, -7.145, 8.4768
3638.305368, -7.145, 8.4022
3638.671579, -7.145, 8.3260
3639.037790, -7.146, 8.2515
3639.404001, -7.147, 8.1813
3639.770212, -7.147, 8.1158
3640.136423, -7.147, 8.0518
3640.502633, -7.146, 7.9847
3640.868844, -7.145, 7.9128
3641.235055, -7.145, 7.8376
3641.601266, -7.145, 7.7635
3641.967477, -7.146, 7.6940
3642.333688, -7.146, 7.6287
3642.699899, -7.146, 7.5632
3643.066110, -7.144, 7.4919
3643.432321, -7.143, 7.4130
3643.798532, -7.143, 7.3297
3644.164743, -7.144, 7.2489
3644.530953, -7.146, 7.1764
3644.897164, -7.147, 7.1121
3645.263375, -7.148, 7.0508
3645.629586, -7.147, 6.9855
3645.995797, -7.146, 6.9133
3646.362008, -7.145, 6.8372
3646.728219, -7.146, 6.7629
3647.094430, -7.147, 6.6947
3647.460641, -7.146, 6.6312
3647.826852, -7.145, 6.5668
3648.193063, -7.144, 6.4952
3648.559273, -7.142, 6.4149
3648.925484, -7.142, 6.3301
3649.291695, -7.144, 6.2477
3649.657906, -7.146, 6.1738
3650.024117, -7.148, 6.1099
3650.390328, -7.149, 6.0526
3650.756539, -7.149, 5.9958
3651.122750, -7.147, 5.9347
3651.488961, -7.146, 5.8667
3651.855172, -7.144, 5.7919
3652.221382, -7.143, 5.7133
3652.587593, -7.143, 5.6337
3652.953804, -7.144, 5.5559
3653.320015, -7.144, 5.4805
3653.686226, -7.145, 5.4072
3654.052437, -7.145, 5.3351
3654.418648, -7.146, 5.2637
3654.784859, -7.146, 5.1931
3655.151070, -7.146, 5.1235
3655.517281, -7.146, 5.0542
3655.883492, -7.146, 4.9833
3656.249702, -7.145, 4.9099
3656.615913, -7.145, 4.8350
3656.982124, -7.146, 4.7606
3657.348335, -7.146, 4.6896
3657.714546, -7.147, 4.6223
3658.080757, -7.146, 4.5569
3658.446968, -7.146, 4.4897
3658.813179, -7.145, 4.4187
3659.179390, -7.144, 4.3446
3659.545601, -7.144, 4.2697
3659.911812, -7.144, 4.1957
3660.278022, -7.144, 4.1233
3660.644233, -7.144, 4.0515
3661.010444, -7.145, 3.9794
3661.376655, -7.145, 3.9071
3661.742866, -7.145, 3.8358
3662.109077, -7.145, 3.7654
3662.475288, -7.145, 3.6945
3662.841499, -7.145, 3.6217
3663.207710, -7.145, 3.5472
3663.573921, -7.146, 3.4728
3663.940132, -7.147, 3.4004
3664.306342, -7.147, 3.3307
3664.672553, -7.148, 3.2625
3665.038764, -7.147, 3.1935
3665.404975, -7.147, 3.1228
3665.771186, -7.147, 3.0518
3666.137397, -7.147, 2.9812
3666.503608, -7.147, 2.9114
3666.869819, -7.146, 2.8405
3667.236030, -7.146, 2.7668
3667.602241, -7.146, 2.6908
3667.968452, -7.146, 2.6151
3668.334662, -7.147, 2.5432
3668.700873, -7.147, 2.4760
3669.067084, -7.147, 2.4110
3669.433295, -7.147, 2.3445
3669.799506, -7.146, 2.2743
3670.165717, -7.145, 2.2009
3670.531928, -7.145, 2.1281
3670.898139, -7.146, 2.0583
3671.264350, -7.146, 1.9915
3671.630561, -7.145, 1.9246
3671.996772, -7.144, 1.8541
3672.362982, -7.143, 1.7792
3672.729193, -7.143, 1.7010
3673.095404, -7.143, 1.6230
3673.461615, -7.144, 1.5479
3673.827826, -7.144, 1.4761
3674.194037, -7.145, 1.4064
3674.560248, -7.145, 1.3369
3674.926459, -7.146, 1.2671
3675.292670, -7.146, 1.1968
3675.658881, -7.146, 1.1270
3676.025091, -7.146, 1.0576
3676.391302, -7.146, 0.9883
3676.757513, -7.146, 0.9176
3677.123724, -7.145, 0.8450
3677.489935, -7.145, 0.7711
3677.856146, -7.145, 0.6968
3678.222357, -7.146, 0.6232
3678.588568, -7.146, 0.5507
3678.954779, -7.146, 0.4790
3679.320990, -7.146, 0.4071
3679.687201, -7.146, 0.3347
3680.053411, -7.146, 0.2622
3680.419622, -7.146, 0.1902
3680.785833, -7.146, 0.1193
3681.152044, -7.147, 0.0492
3681.518255, -7.146, -0.0209
3681.884466, -7.146, -0.0920
3682.250677, -7.146, -0.1643
3682.616888, -7.146, -0.2369
3682.983099, -7.146, -0.3094
3683.349310, -7.146, -0.3812
3683.715521, -7.146, -0.4524
3684.081731, -7.146, -0.5227
3684.447942, -7.146, -0.5930
3684.814153, -7.146, -0.6635
3685.180364, -7.146, -0.7344
3685.546575, -7.146, -0.8065
3685.912786, -7.146, -0.8795
3686.278997, -7.146, -0.9525
3686.645208, -7.147, -1.0239
3687.011419, -7.147, -1.0936
3687.377630, -7.147, -1.1622
3687.743841, -7.147, -1.2317
3688.110051, -7.147, -1.3042
3688.476262, -7.147, -1.3793
3688.842473, -7.147, -1.4547
3689.208684, -7.148, -1.5275
3689.574895, -7.148, -1.5962
3689.941106, -7.148, -1.6626
3690.307317, -7.148, -1.7303
3690.673528, -7.146, -1.8030
3691.039739, -7.146, -1.8811
3691.405950, -7.145, -1.9615
3691.772161, -7.146, -2.0399
3692.138371, -7.147, -2.1133
3692.504582, -7.148, -2.1815
3692.870793, -7.148, -2.2477
3693.237004, -7.148, -2.3153
3693.603215, -7.147, -2.3864
3693.969426, -7.147, -2.4597
3694.335637, -7.147, -2.5326
3694.701848, -7.147, -2.6030
3695.068059, -7.147, -2.6710
3695.434270, -7.147, -2.7386
3695.800481, -7.146, -2.8083
3696.166691, -7.146, -2.8815
3696.532902, -7.146, -2.9567
3696.899113, -7.146, -3.0308
3697.265324, -7.147, -3.1014
3697.631535, -7.148, -3.1683
3697.997746, -7.148, -3.2338
3698.363957, -7.147, -3.3009
3698.730168, -7.146, -3.3719
3699.096379, -7.146, -3.4462
3699.462590, -7.146, -3.5212
3699.828800, -7.146, -3.5950
3700.195011, -7.146, -3.6675
3700.561222, -7.146, -3.7400
3700.927433, -7.146, -3.8142
3701.293644, -7.146, -3.8899
3701.659855, -7.146, -3.9648
3702.026066, -7.147, -4.0363
3702.392277, -7.148, -4.1040
3702.758488, -7.148, -4.1697
3703.124699, -7.148, -4.2367
3703.490910, -7.147, -4.3066
3703.857120, -7.146, -4.3796
3704.223331, -7.146, -4.4539
3704.589542, -7.146, -4.5278
3704.955753, -7.146, -4.6014
3705.321964, -7.146, -4.6758
3705.688175, -7.147, -4.7504
3706.054386, -7.148, -4.8235
3706.420597, -7.149, -4.8936
3706.786808, -7.149, -4.9597
3707.153019, -7.150, -5.0239
3707.519230, -7.149, -5.0890
3707.885440, -7.148, -5.1572
3708.251651, -7.147, -5.2289
3708.617862, -7.147, -5.3024
3708.984073, -7.146, -5.3771
3709.350284, -7.146, -5.4528
3709.716495, -7.146, -5.5293
3710.082706, -7.146, -5.6058
3710.448917, -7.146, -5.6803
3710.815128, -7.147, -5.7507
3711.181339, -7.147, -5.8179
3711.547550, -7.147, -5.8853
3711.913760, -7.146, -5.9568
3712.279971, -7.145, -6.0337
3712.646182, -7.145, -6.1129
3713.012393, -7.147, -6.1891
3713.378604, -7.148, -6.2581
3713.744815, -7.149, -6.3204
3714.111026, -7.149, -6.3811
3714.477237, -7.148, -6.4457
3714.843448, -7.146, -6.5170
3715.209659, -7.146, -6.5934
3715.575870, -7.146, -6.6708
3715.942080, -7.146, -6.7456
3716.308291, -7.147, -6.8170
3716.674502, -7.147, -6.8872
3717.040713, -7.147, -6.9586
3717.406924, -7.147, -7.0321
3717.773135, -7.147, -7.1060
3718.139346, -7.148, -7.1779
3718.505557, -7.149, -7.2466
3718.871768, -7.149, -7.3127
3719.237979, -7.148, -7.3796
3719.604190, -7.147, -7.4502
3719.970400, -7.147, -7.5254
3720.336611, -7.146, -7.6034
3720.702822, -7.147, -7.6810
3721.069033, -7.148, -7.7550
3721.435244, -7.149, -7.8243
3721.801455, -7.149, -7.8904
3722.167666, -7.149, -7.9564
3722.533877, -7.148, -8.0247
3722.900088, -7.148, -8.0956
3723.266299, -7.147, -8.1683
3723.632509, -7.147, -8.2419
3723.998720, -7.147, -8.3159
3724.364931, -7.146, -8.3903
3724.731142, -7.147, -8.4651
3725.097353, -7.147, -8.5388
3725.463564, -7.148, -8.6099
3725.829775, -7.148, -8.6783
3726.195986, -7.148, -8.7458
3726.562197, -7.147, -8.8156
3726.928408, -7.146, -8.8892
3727.294619, -7.146, -8.9661
3727.660829, -7.147, -9.0426
3728.027040, -7.148, -9.1151
3728.393251, -7.148, -9.1830
3728.759462, -7.148, -9.2484
3729.125673, -7.148, -9.3151
3729.491884, -7.147, -9.3857
3729.858095, -7.146, -9.4602
3730.224306, -7.146, -9.5360
3730.590517, -7.146, -9.6105
3730.956728, -7.147, -9.6829
3731.322939, -7.147, -9.7538
3731.689149, -7.148, -9.8239
3732.055360, -7.148, -9.8929
3732.421571, -7.149, -9.9602
3732.787782, -7.149, -10.0253
3733.153993, -7.149, -10.0896
3733.520204, -7.148, -10.1560
3733.886415, -7.147, -10.2262
3734.252626, -7.146, -10.3004
3734.618837, -7.146, -10.3762
3734.985048, -7.146, -10.4512
3735.351259, -7.146, -10.5238
3735.717469, -7.147, -10.5950
3736.083680, -7.147, -10.6663
3736.449891, -7.147, -10.7389
3736.816102, -7.147, -10.8124
3737.182313, -7.148, -10.8846
3737.548524, -7.148, -10.9546
3737.914735, -7.149, -11.0221
3738.280946, -7.149, -11.0891
3738.647157, -7.148, -11.1578
3739.013368, -7.147, -11.2301
3739.379579, -7.147, -11.3054
3739.745789, -7.147, -11.3821
3740.112000, -7.147, -11.4581
3740.478211, -7.148, -11.5322
3740.844422, -7.148, -11.6041
3741.210633, -7.149, -11.6746
3741.576844, -7.149, -11.7449
3741.943055, -7.149, -11.8158
3742.309266, -7.148, -11.8871
3742.675477, -7.148, -11.9589
3743.041688, -7.148, -12.0309
3743.407899, -7.148, -12.1030
3743.774109, -7.148, -12.1754
3744.140320, -7.147, -12.2479
3744.506531, -7.147, -12.3198
3744.872742, -7.147, -12.3905
3745.238953, -7.147, -12.4603
3745.605164, -7.147, -12.5305
3745.971375, -7.146, -12.6027
3746.337586, -7.146, -12.6776
3746.703797, -7.146, -12.7543
3747.070008, -7.147, -12.8298
3747.436219, -7.148, -12.9011
3747.802429, -7.149, -12.9678
3748.168640, -7.149, -13.0316
3748.534851, -7.149, -13.0962
3748.901062, -7.148, -13.1644
3749.267273, -7.148, -13.2369
3749.633484, -7.147, -13.3112
3749.999695, -7.148, -13.3843
3750.365906, -7.148, -13.4548
3750.732117, -7.148, -13.5242
3751.098328, -7.148, -13.5948
3751.464538, -7.147, -13.6688
3751.830749, -7.147, -13.7457
3752.196960, -7.147, -13.8228
3752.563171, -7.148, -13.8969
3752.929382, -7.149, -13.9662
3753.295593, -7.149, -14.0327
3753.661804, -7.149, -14.0996
3754.028015, -7.147, -14.1704
3754.394226, -7.147, -14.2467
3754.760437, -7.146, -14.3268
3755.126648, -7.147, -14.4067
3755.492858, -7.148, -14.4822
3755.859069, -7.149, -14.5518
3756.225280, -7.150, -14.6163
3756.591491, -7.151, -14.6794
3756.957702, -7.150, -14.7450
3757.323913, -7.149, -14.8147
3757.690124, -7.149, -14.8871
3758.056335, -7.149, -14.9594
3758.422546, -7.150, -15.0295
3758.788757, -7.150, -15.0980
3759.154968, -7.149, -15.1671
3759.521178, -7.149, -15.2396
3759.887389, -7.148, -15.3158
3760.253600, -7.148, -15.3934
3760.619811, -7.149, -15.4690
3760.986022, -7.150, -15.5411
3761.352233, -7.150, -15.6105
3761.718444, -7.150, -15.6797
3762.084655, -7.150, -15.7513
3762.450866, -7.150, -15.8250
3762.817077, -7.150, -15.8988
3763.183288, -7.150, -15.9706
3763.549498, -7.150, -16.0404
3763.915709, -7.150, -16.1102
3764.281920, -7.149, -16.1819
3764.648131, -7.149, -16.2560
3765.014342, -7.149, -16.3307
3765.380553, -7.149, -16.4034
3765.746764, -7.149, -16.4733
3766.112975, -7.149, -16.5416
3766.479186, -7.149, -16.6108
3766.845397, -7.148, -16.6824
3767.211608, -7.148, -16.7550
3767.577818, -7.149, -16.8269
3767.944029, -7.149, -16.8964
3768.310240, -7.149, -16.9636
3768.676451, -7.149, -17.0312
3769.042662, -7.149, -17.1007
3769.408873, -7.148, -17.1722
3769.775084, -7.148, -17.2440
3770.141295, -7.148, -17.3145
3770.507506, -7.148, -17.3837
3770.873717, -7.148, -17.4537
3771.239928, -7.147, -17.5276
3771.606138, -7.147, -17.6060
3771.972349, -7.147, -17.6868
3772.338560, -7.148, -17.7656
3772.704771, -7.149, -17.8395
3773.070982, -7.151, -17.9075
3773.437193, -7.151, -17.9719
3773.803404, -7.151, -18.0370
3774.169615, -7.151, -18.1052
3774.535826, -7.150, -18.1775
3774.902037, -7.149, -18.2522
3775.268247, -7.149, -18.3273
3775.634458, -7.149, -18.4010
3776.000669, -7.149, -18.4731
3776.366880, -7.149, -18.5446
3776.733091, -7.149, -18.6165
3777.099302, -7.149, -18.6895
3777.465513, -7.148, -18.7635
3777.831724, -7.148, -18.8381
3778.197935, -7.148, -18.9120
3778.564146, -7.149, -18.9839
3778.930357, -7.149, -19.0531
3779.296567, -7.150, -19.1202
3779.662778, -7.149, -19.1862
3780.028989, -7.149, -19.2528
3780.395200, -7.148, -19.3213
3780.761411, -7.147, -19.3917
3781.127622, -7.147, -19.4628
3781.493833, -7.147, -19.5331
3781.860044, -7.146, -19.6021
3782.226255, -7.146, -19.6703
3782.592466, -7.145, -19.7399
3782.958677, -7.144, -19.8132
3783.324887, -7.143, -19.8905
3783.691098, -7.144, -19.9703
3784.057309, -7.144, -20.0492
3784.423520, -7.146, -20.1244
3784.789731, -7.148, -20.1941
3785.155942, -7.149, -20.2589
3785.522153, -7.149, -20.3219
3785.888364, -7.149, -20.3860
3786.254575, -7.149, -20.4532
3786.620786, -7.148, -20.5238
3786.986997, -7.148, -20.5968
3787.353207, -7.148, -20.6704
3787.719418, -7.148, -20.7432
3788.085629, -7.148, -20.8153
3788.451840, -7.148, -20.8873
3788.818051, -7.148, -20.9606
3789.184262, -7.148, -21.0355
3789.550473, -7.148, -21.1122
3789.916684, -7.148, -21.1885
3790.282895, -7.149, -21.2625
3790.649106, -7.150, -21.3329
3791.015317, -7.150, -21.4001
3791.381527, -7.150, -21.4666
3791.747738, -7.149, -21.5344
3792.113949, -7.148, -21.6058
3792.480160, -7.148, -21.6802
3792.846371, -7.148, -21.7554
3793.212582, -7.148, -21.8300
3793.578793, -7.148, -21.9025
3793.945004, -7.148, -21.9736
3794.311215, -7.148, -22.0442
3794.677426, -7.148, -22.1152
3795.043637, -7.148, -22.1868
3795.409847, -7.147, -22.2582
3795.776058, -7.147, -22.3298
3796.142269, -7.147, -22.4026
3796.508480, -7.147, -22.4767
3796.874691, -7.147, -22.5519
3797.240902, -7.147, -22.6267
3797.607113, -7.148, -22.6992
3797.973324, -7.149, -22.7684
3798.339535, -7.149, -22.8352
3798.705746, -7.149, -22.9014
3799.071956, -7.149, -22.9689
3799.438167, -7.149, -23.0383
3799.804378, -7.148, -23.1097
3800.170589, -7.148, -23.1818
3800.536800, -7.148, -23.2534
3800.903011, -7.148, -23.3242
3801.269222, -7.148, -23.3948
3801.635433, -7.148, -23.4653
3802.001644, -7.148, -23.5360
3802.367855, -7.148, -23.6069
3802.734066, -7.148, -23.6779
3803.100276, -7.148, -23.7485
3803.466487, -7.148, -23.8192
3803.832698, -7.148, -23.8903
3804.198909, -7.148, -23.9617
3804.565120, -7.148, -24.0336
3804.931331, -7.148, -24.1058
3805.297542, -7.148, -24.1779
3805.663753, -7.149, -24.2495
3806.029964, -7.149, -24.3208
3806.396175, -7.149, -24.3925
3806.762386, -7.149, -24.4648
3807.128596, -7.149, -24.5378
3807.494807, -7.149, -24.6115
3807.861018, -7.149, -24.6846
3808.227229, -7.150, -24.7570
3808.593440, -7.150, -24.8282
3808.959651, -7.150, -24.8993
3809.325862, -7.150, -24.9703
3809.692073, -7.150, -25.0416
3810.058284, -7.150, -25.1128
3810.424495, -7.150, -25.1832
3810.790706, -7.149, -25.2528
3811.156916, -7.149, -25.3225
3811.523127, -7.148, -25.3944
3811.889338, -7.147, -25.4697
3812.255549, -7.147, -25.5483
3812.621760, -7.147, -25.6282
3812.987971, -7.148, -25.7052
3813.354182, -7.150, -25.7767
3813.720393, -7.151, -25.8419
3814.086604, -7.151, -25.9038
3814.452815, -7.151, -25.9668
3814.819026, -7.150, -26.0350
3815.185236, -7.149, -26.1095
3815.551447, -7.148, -26.1879
3815.917658, -7.149, -26.2659
3816.283869, -7.150, -26.3394
3816.650080, -7.151, -26.4075
3817.016291, -7.151, -26.4722
3817.382502, -7.151, -26.5372
3817.748713, -7.150, -26.6057
3818.114924, -7.149, -26.6788
3818.481135, -7.148, -26.7552
3818.847346, -7.148, -26.8324
3819.213556, -7.149, -26.9082
3819.579767, -7.149, -26.9819
3819.945978, -7.149, -27.0541
3820.312189, -7.149, -27.1257
3820.678400, -7.149, -27.1976
3821.044611, -7.149, -27.2697
3821.410822, -7.149, -27.3411
3821.777033, -7.149, -27.4117
