14859.373791, -6.936, 127.4624
14859.740002, -6.936, 127.3574
14860.106213, -6.936, 127.2524
14860.472423, -6.937, 127.1484
14860.838634, -6.937, 127.0459
14861.204845, -6.937, 126.9434
14861.571056, -6.937, 126.8398
14861.937267, -6.937, 126.7358
14862.303478, -6.936, 126.6299
14862.669689, -6.937, 126.5244
14863.035900, -6.937, 126.4199
14863.402111, -6.937, 126.3164
14863.768322, -6.937, 126.2129
14864.134533, -6.937, 126.1094
14864.500743, -6.937, 126.0049
14864.866954, -6.937, 125.8994
14865.233165, -6.937, 125.7944
14865.599376, -6.937, 125.6904
14865.965587, -6.937, 125.5869
14866.331798, -6.937, 125.4839
14866.698009, -6.937, 125.3809
14867.064220, -6.937, 125.2773
14867.430431, -6.937, 125.1729
14867.796642, -6.937, 125.0684
14868.162853, -6.937, 124.9634
14868.529063, -6.937, 124.8584
14868.895274, -6.937, 124.7539
14869.261485, -6.937, 124.6499
14869.627696, -6.937, 124.5454
14869.993907, -6.937, 124.4419
14870.360118, -6.937, 124.3384
14870.726329, -6.937, 124.2344
14871.092540, -6.937, 124.1299
14871.458751, -6.937, 124.0249
14871.824962, -6.937, 123.9209
14872.191173, -6.937, 123.8169
14872.557383, -6.938, 123.7139
14872.923594, -6.938, 123.6108
14873.289805, -6.938, 123.5068
14873.656016, -6.938, 123.4033
14874.022227, -6.938, 123.2993
14874.388438, -6.938, 123.1953
14874.754649, -6.938, 123.0918
14875.120860, -6.937, 122.9878
14875.487071, -6.937, 122.8838
14875.853282, -6.937, 122.7783
14876.219493, -6.937, 122.6733
14876.585703, -6.938, 122.5684
14876.951914, -6.938, 122.4639
14877.318125, -6.938, 122.3604
14877.684336, -6.938, 122.2573
14878.050547, -6.938, 122.1538
14878.416758, -6.938, 122.0503
14878.782969, -6.938, 121.9463
14879.149180, -6.938, 121.8423
14879.515391, -6.938, 121.7368
14879.881602, -6.938, 121.6323
14880.247813, -6.938, 121.5283
14880.614023, -6.938, 121.4248
14880.980234, -6.938, 121.3218
14881.346445, -6.938, 121.2183
14881.712656, -6.938, 121.1143
14882.078867, -6.938, 121.0098
14882.445078, -6.938, 120.9053
14882.811289, -6.938, 120.8013
14883.177500, -6.938, 120.6968
14883.543711, -6.938, 120.5933
14883.909922, -6.938, 120.4897
14884.276132, -6.938, 120.3848
14884.642343, -6.938, 120.2808
14885.008554, -6.938, 120.1763
14885.374765, -6.938, 120.0713
14885.740976, -6.938, 119.9673
14886.107187, -6.938, 119.8638
14886.473398, -6.938, 119.7603
14886.839609, -6.938, 119.6558
14887.205820, -6.938, 119.5522
14887.572031, -6.938, 119.4478
14887.938242, -6.938, 119.3433
14888.304452, -6.938, 119.2383
14888.670663, -6.938, 119.1338
14889.036874, -6.938, 119.0288
14889.403085, -6.939, 118.9243
14889.769296, -6.939, 118.8203
14890.135507, -6.939, 118.7168
14890.501718, -6.939, 118.6128
14890.867929, -6.939, 118.5093
14891.234140, -6.939, 118.4058
14891.600351, -6.939, 118.3013
14891.966562, -6.939, 118.1973
14892.332772, -6.939, 118.0938
14892.698983, -6.939, 117.9897
14893.065194, -6.939, 117.8857
14893.431405, -6.939, 117.7817
14893.797616, -6.939, 117.6768
14894.163827, -6.939, 117.5728
14894.530038, -6.939, 117.4688
14894.896249, -6.939, 117.3647
14895.262460, -6.939, 117.2598
14895.628671, -6.939, 117.1553
14895.994882, -6.939, 117.0508
14896.361092, -6.939, 116.9458
14896.727303, -6.939, 116.8428
14897.093514, -6.939, 116.7402
14897.459725, -6.939, 116.6377
14897.825936, -6.939, 116.5352
14898.192147, -6.939, 116.4316
14898.558358, -6.939, 116.3267
14898.924569, -6.939, 116.2212
14899.290780, -6.939, 116.1162
14899.656991, -6.939, 116.0112
14900.023202, -6.939, 115.9067
14900.389412, -6.939, 115.8027
14900.755623, -6.939, 115.6992
14901.121834, -6.939, 115.5947
14901.488045, -6.939, 115.4907
14901.854256, -6.939, 115.3867
14902.220467, -6.939, 115.2827
14902.586678, -6.939, 115.1782
14902.952889, -6.940, 115.0742
14903.319100, -6.940, 114.9707
14903.685311, -6.940, 114.8667
14904.051522, -6.940, 114.7632
14904.417732, -6.940, 114.6597
14904.783943, -6.940, 114.5547
14905.150154, -6.940, 114.4497
14905.516365, -6.940, 114.3447
14905.882576, -6.940, 114.2402
14906.248787, -6.940, 114.1357
14906.614998, -6.940, 114.0322
14906.981209, -6.940, 113.9292
14907.347420, -6.940, 113.8257
14907.713631, -6.940, 113.7227
14908.079841, -6.940, 113.6187
14908.446052, -6.940, 113.5142
14908.812263, -6.940, 113.4102
14909.178474, -6.940, 113.3066
14909.544685, -6.940, 113.2021
14909.910896, -6.940, 113.0977
14910.277107, -6.940, 112.9937
14910.643318, -6.940, 112.8892
14911.009529, -6.940, 112.7842
14911.375740, -6.940, 112.6802
14911.741951, -6.940, 112.5757
14912.108161, -6.940, 112.4712
14912.474372, -6.940, 112.3672
14912.840583, -6.940, 112.2632
14913.206794, -6.940, 112.1587
14913.573005, -6.941, 112.0557
14913.939216, -6.941, 111.9521
14914.305427, -6.940, 111.8486
14914.671638, -6.940, 111.7441
14915.037849, -6.940, 111.6396
14915.404060, -6.940, 111.5347
14915.770271, -6.940, 111.4297
14916.136481, -6.941, 111.3257
14916.502692, -6.941, 111.2222
14916.868903, -6.941, 111.1187
14917.235114, -6.941, 111.0151
14917.601325, -6.941, 110.9116
14917.967536, -6.940, 110.8071
14918.333747, -6.940, 110.7021
14918.699958, -6.941, 110.5977
14919.066169, -6.941, 110.4932
14919.432380, -6.941, 110.3892
14919.798591, -6.941, 110.2856
14920.164801, -6.941, 110.1821
14920.531012, -6.941, 110.0781
14920.897223, -6.941, 109.9741
14921.263434, -6.941, 109.8706
14921.629645, -6.941, 109.7666
14921.995856, -6.941, 109.6621
14922.362067, -6.941, 109.5586
14922.728278, -6.941, 109.4556
14923.094489, -6.941, 109.3516
14923.460700, -6.941, 109.2480
14923.826911, -6.941, 109.1440
14924.193121, -6.941, 109.0386
14924.559332, -6.941, 108.9336
14924.925543, -6.941, 108.8291
14925.291754, -6.941, 108.7261
14925.657965, -6.941, 108.6230
14926.024176, -6.941, 108.5210
14926.390387, -6.941, 108.4180
14926.756598, -6.941, 108.3125
14927.122809, -6.941, 108.2070
14927.489020, -6.941, 108.1016
14927.855231, -6.941, 107.9971
14928.221441, -6.941, 107.8940
14928.587652, -6.941, 107.7925
14928.953863, -6.941, 107.6895
14929.320074, -6.941, 107.5845
14929.686285, -6.941, 107.4790
14930.052496, -6.941, 107.3726
14930.418707, -6.941, 107.2671
14930.784918, -6.942, 107.1636
14931.151129, -6.942, 107.0615
14931.517340, -6.942, 106.9585
14931.883550, -6.941, 106.8550
14932.249761, -6.941, 106.7505
14932.615972, -6.941, 106.6450
14932.982183, -6.941, 106.5400
14933.348394, -6.942, 106.4360
14933.714605, -6.942, 106.3330
14934.080816, -6.942, 106.2290
14934.447027, -6.942, 106.1255
14934.813238, -6.942, 106.0220
14935.179449, -6.941, 105.9180
14935.545660, -6.941, 105.8140
14935.911870, -6.941, 105.7095
14936.278081, -6.941, 105.6045
14936.644292, -6.941, 105.4995
14937.010503, -6.941, 105.3955
14937.376714, -6.942, 105.2915
14937.742925, -6.942, 105.1880
14938.109136, -6.942, 105.0850
14938.475347, -6.942, 104.9819
14938.841558, -6.942, 104.8770
14939.207769, -6.941, 104.7720
14939.573980, -6.942, 104.6675
14939.940190, -6.942, 104.5630
14940.306401, -6.942, 104.4595
14940.672612, -6.942, 104.3564
14941.038823, -6.942, 104.2529
14941.405034, -6.942, 104.1484
14941.771245, -6.942, 104.0435
14942.137456, -6.942, 103.9390
14942.503667, -6.942, 103.8340
14942.869878, -6.942, 103.7305
14943.236089, -6.942, 103.6274
14943.602300, -6.942, 103.5234
14943.968510, -6.942, 103.4194
14944.334721, -6.942, 103.3154
14944.700932, -6.942, 103.2114
14945.067143, -6.942, 103.1074
14945.433354, -6.942, 103.0044
14945.799565, -6.942, 102.9014
14946.165776, -6.942, 102.7969
14946.531987, -6.942, 102.6919
14946.898198, -6.942, 102.5864
14947.264409, -6.942, 102.4810
14947.630620, -6.942, 102.3760
14947.996830, -6.942, 102.2720
14948.363041, -6.942, 102.1680
14948.729252, -6.942, 102.0645
14949.095463, -6.943, 101.9614
14949.461674, -6.943, 101.8579
14949.827885, -6.943, 101.7539
14950.194096, -6.942, 101.6499
14950.560307, -6.942, 101.5459
14950.926518, -6.942, 101.4409
14951.292729, -6.942, 101.3359
14951.658940, -6.943, 101.2314
14952.025150, -6.943, 101.1270
14952.391361, -6.943, 101.0239
14952.757572, -6.943, 100.9209
14953.123783, -6.943, 100.8179
14953.489994, -6.943, 100.7134
14953.856205, -6.943, 100.6094
14954.222416, -6.943, 100.5054
14954.588627, -6.943, 100.4009
14954.954838, -6.943, 100.2969
14955.321049, -6.943, 100.1929
14955.687259, -6.943, 100.0884
14956.053470, -6.943, 99.9849
14956.419681, -6.943, 99.8818
14956.785892, -6.943, 99.7788
14957.152103, -6.943, 99.6753
14957.518314, -6.943, 99.5713
14957.884525, -6.943, 99.4663
14958.250736, -6.943, 99.3604
14958.616947, -6.943, 99.2563
14958.983158, -6.943, 99.1533
14959.349369, -6.943, 99.0503
14959.715579, -6.943, 98.9473
14960.081790, -6.943, 98.8433
14960.448001, -6.943, 98.7383
14960.814212, -6.943, 98.6323
14961.180423, -6.943, 98.5273
14961.546634, -6.943, 98.4238
14961.912845, -6.943, 98.3203
14962.279056, -6.943, 98.2173
14962.645267, -6.943, 98.1138
14963.011478, -6.943, 98.0093
14963.377689, -6.943, 97.9048
14963.743899, -6.943, 97.8003
14964.110110, -6.943, 97.6963
14964.476321, -6.943, 97.5918
14964.842532, -6.943, 97.4873
14965.208743, -6.943, 97.3828
14965.574954, -6.943, 97.2778
14965.941165, -6.944, 97.1738
14966.307376, -6.944, 97.0708
14966.673587, -6.944, 96.9678
14967.039798, -6.944, 96.8652
14967.406009, -6.944, 96.7627
14967.772219, -6.943, 96.6582
14968.138430, -6.943, 96.5532
14968.504641, -6.943, 96.4478
14968.870852, -6.943, 96.3428
14969.237063, -6.944, 96.2383
14969.603274, -6.944, 96.1357
14969.969485, -6.944, 96.0332
14970.335696, -6.944, 95.9292
14970.701907, -6.943, 95.8242
14971.068118, -6.943, 95.7183
14971.434329, -6.944, 95.6123
14971.800539, -6.944, 95.5083
14972.166750, -6.944, 95.4062
14972.532961, -6.944, 95.3052
14972.899172, -6.944, 95.2026
14973.265383, -6.944, 95.0991
14973.631594, -6.944, 94.9941
14973.997805, -6.944, 94.8882
14974.364016, -6.944, 94.7837
14974.730227, -6.944, 94.6797
14975.096438, -6.944, 94.5757
14975.462649, -6.944, 94.4717
14975.828859, -6.944, 94.3667
14976.195070, -6.944, 94.2612
14976.561281, -6.944, 94.1562
14976.927492, -6.944, 94.0522
14977.293703, -6.945, 93.9497
14977.659914, -6.945, 93.8467
14978.026125, -6.944, 93.7432
14978.392336, -6.944, 93.6387
14978.758547, -6.944, 93.5332
14979.124758, -6.945, 93.4292
14979.490968, -6.945, 93.3257
14979.857179, -6.945, 93.2231
14980.223390, -6.945, 93.1196
14980.589601, -6.944, 93.0156
14980.955812, -6.944, 92.9111
14981.322023, -6.944, 92.8047
14981.688234, -6.944, 92.6992
14982.054445, -6.945, 92.5947
14982.420656, -6.945, 92.4907
14982.786867, -6.945, 92.3882
14983.153078, -6.945, 92.2856
14983.519288, -6.945, 92.1826
14983.885499, -6.945, 92.0786
14984.251710, -6.945, 91.9746
14984.617921, -6.945, 91.8701
14984.984132, -6.945, 91.7651
14985.350343, -6.945, 91.6611
14985.716554, -6.945, 91.5576
14986.082765, -6.945, 91.4531
14986.448976, -6.945, 91.3491
14986.815187, -6.945, 91.2446
14987.181398, -6.945, 91.1396
14987.547608, -6.945, 91.0356
14987.913819, -6.945, 90.9321
14988.280030, -6.945, 90.8291
14988.646241, -6.945, 90.7251
14989.012452, -6.945, 90.6211
14989.378663, -6.945, 90.5166
14989.744874, -6.945, 90.4116
14990.111085, -6.945, 90.3076
14990.477296, -6.945, 90.2036
14990.843507, -6.945, 90.1001
14991.209718, -6.945, 89.9966
14991.575928, -6.945, 89.8921
14991.942139, -6.945, 89.7871
14992.308350, -6.945, 89.6821
14992.674561, -6.945, 89.5786
14993.040772, -6.945, 89.4766
14993.406983, -6.945, 89.3740
14993.773194, -6.945, 89.2710
14994.139405, -6.945, 89.1670
14994.505616, -6.945, 89.0615
14994.871827, -6.945, 88.9565
14995.238038, -6.945, 88.8521
14995.604248, -6.945, 88.7485
14995.970459, -6.945, 88.6450
14996.336670, -6.945, 88.5415
14996.702881, -6.945, 88.4370
14997.069092, -6.945, 88.3320
14997.435303, -6.946, 88.2280
14997.801514, -6.946, 88.1240
14998.167725, -6.946, 88.0200
14998.533936, -6.946, 87.9165
14998.900147, -6.946, 87.8130
14999.266358, -6.946, 87.7095
14999.632568, -6.946, 87.6060
14999.998779, -6.946, 87.5024
15000.364990, -6.946, 87.3989
15000.731201, -6.945, 87.2935
15001.097412, -6.945, 87.1875
15001.463623, -6.945, 87.0815
15001.829834, -6.946, 86.9756
15002.196045, -6.946, 86.8716
15002.562256, -6.946, 86.7686
15002.928467, -6.946, 86.6665
15003.294677, -6.946, 86.5630
15003.660888, -6.946, 86.4595
15004.027099, -6.946, 86.3550
15004.393310, -6.946, 86.2500
15004.759521, -6.946, 86.1465
15005.125732, -6.946, 86.0435
15005.491943, -6.946, 85.9404
15005.858154, -6.946, 85.8374
15006.224365, -6.946, 85.7329
15006.590576, -6.946, 85.6274
15006.956787, -6.946, 85.5220
15007.322997, -6.946, 85.4175
15007.689208, -6.946, 85.3140
15008.055419, -6.946, 85.2104
15008.421630, -6.946, 85.1074
15008.787841, -6.946, 85.0034
15009.154052, -6.946, 84.8984
15009.520263, -6.946, 84.7939
15009.886474, -6.947, 84.6904
15010.252685, -6.947, 84.5859
15010.618896, -6.947, 84.4829
15010.985107, -6.947, 84.3794
15011.351317, -6.947, 84.2754
15011.717528, -6.947, 84.1714
15012.083739, -6.946, 84.0674
15012.449950, -6.946, 83.9639
15012.816161, -6.946, 83.8594
15013.182372, -6.946, 83.7554
15013.548583, -6.946, 83.6509
15013.914794, -6.946, 83.5459
15014.281005, -6.946, 83.4419
15014.647216, -6.947, 83.3384
15015.013427, -6.947, 83.2344
15015.379637, -6.947, 83.1304
15015.745848, -6.947, 83.0264
15016.112059, -6.947, 82.9224
15016.478270, -6.947, 82.8188
15016.844481, -6.947, 82.7158
15017.210692, -6.947, 82.6128
15017.576903, -6.947, 82.5088
15017.943114, -6.947, 82.4048
15018.309325, -6.947, 82.3003
15018.675536, -6.947, 82.1958
15019.041747, -6.947, 82.0903
15019.407957, -6.947, 81.9863
15019.774168, -6.947, 81.8818
15020.140379, -6.947, 81.7773
15020.506590, -6.947, 81.6743
15020.872801, -6.947, 81.5708
15021.239012, -6.947, 81.4673
15021.605223, -6.947, 81.3643
15021.971434, -6.947, 81.2598
15022.337645, -6.947, 81.1553
15022.703856, -6.947, 81.0498
15023.070067, -6.947, 80.9458
15023.436277, -6.947, 80.8418
15023.802488, -6.948, 80.7383
15024.168699, -6.948, 80.6353
15024.534910, -6.947, 80.5317
15024.901121, -6.947, 80.4272
15025.267332, -6.947, 80.3228
15025.633543, -6.947, 80.2183
15025.999754, -6.948, 80.1138
15026.365965, -6.948, 80.0103
15026.732176, -6.948, 79.9067
15027.098386, -6.948, 79.8032
15027.464597, -6.948, 79.6987
15027.830808, -6.947, 79.5947
15028.197019, -6.947, 79.4897
15028.563230, -6.947, 79.3848
15028.929441, -6.947, 79.2798
15029.295652, -6.947, 79.1753
15029.661863, -6.948, 79.0708
15030.028074, -6.948, 78.9673
15030.394285, -6.948, 78.8638
15030.760496, -6.948, 78.7603
15031.126706, -6.948, 78.6567
15031.492917, -6.948, 78.5537
15031.859128, -6.948, 78.4507
15032.225339, -6.948, 78.3472
15032.591550, -6.947, 78.2441
15032.957761, -6.947, 78.1396
15033.323972, -6.947, 78.0342
15033.690183, -6.947, 77.9287
15034.056394, -6.947, 77.8232
15034.422605, -6.948, 77.7188
15034.788816, -6.948, 77.6152
15035.155026, -6.948, 77.5122
15035.521237, -6.948, 77.4092
15035.887448, -6.948, 77.3052
15036.253659, -6.948, 77.2012
15036.619870, -6.948, 77.0972
15036.986081, -6.948, 76.9932
15037.352292, -6.948, 76.8896
15037.718503, -6.948, 76.7866
15038.084714, -6.948, 76.6831
15038.450925, -6.948, 76.5791
15038.817136, -6.948, 76.4751
15039.183346, -6.948, 76.3711
15039.549557, -6.948, 76.2671
15039.915768, -6.948, 76.1636
15040.281979, -6.948, 76.0596
15040.648190, -6.948, 75.9551
15041.014401, -6.948, 75.8506
15041.380612, -6.948, 75.7461
15041.746823, -6.948, 75.6416
15042.113034, -6.948, 75.5376
15042.479245, -6.948, 75.4336
15042.845456, -6.948, 75.3301
15043.211666, -6.948, 75.2256
15043.577877, -6.948, 75.1221
15043.944088, -6.948, 75.0181
15044.310299, -6.948, 74.9136
15044.676510, -6.948, 74.8096
15045.042721, -6.948, 74.7056
15045.408932, -6.948, 74.6011
15045.775143, -6.949, 74.4971
15046.141354, -6.949, 74.3931
15046.507565, -6.949, 74.2891
15046.873776, -6.949, 74.1846
15047.239986, -6.949, 74.0806
15047.606197, -6.949, 73.9771
15047.972408, -6.949, 73.8726
15048.338619, -6.949, 73.7690
15048.704830, -6.949, 73.6660
15049.071041, -6.949, 73.5620
15049.437252, -6.949, 73.4585
15049.803463, -6.949, 73.3550
15050.169674, -6.949, 73.2510
15050.535885, -6.949, 73.1460
15050.902095, -6.949, 73.0410
15051.268306, -6.949, 72.9365
15051.634517, -6.949, 72.8320
15052.000728, -6.949, 72.7285
15052.366939, -6.949, 72.6255
15052.733150, -6.949, 72.5220
15053.099361, -6.949, 72.4189
15053.465572, -6.949, 72.3149
15053.831783, -6.949, 72.2109
15054.197994, -6.949, 72.1064
15054.564205, -6.949, 72.0024
15054.930415, -6.949, 71.8984
15055.296626, -6.949, 71.7939
15055.662837, -6.949, 71.6895
15056.029048, -6.949, 71.5850
15056.395259, -6.950, 71.4810
15056.761470, -6.950, 71.3779
15057.127681, -6.950, 71.2749
15057.493892, -6.950, 71.1719
15057.860103, -6.950, 71.0684
15058.226314, -6.950, 70.9639
15058.592525, -6.950, 70.8589
15058.958735, -6.950, 70.7539
15059.324946, -6.950, 70.6494
15059.691157, -6.950, 70.5459
15060.057368, -6.950, 70.4414
15060.423579, -6.950, 70.3374
15060.789790, -6.950, 70.2334
15061.156001, -6.950, 70.1284
15061.522212, -6.950, 70.0249
15061.888423, -6.950, 69.9214
15062.254634, -6.950, 69.8179
15062.620845, -6.950, 69.7134
15062.987055, -6.950, 69.6089
15063.353266, -6.950, 69.5044
15063.719477, -6.950, 69.4004
15064.085688, -6.950, 69.2979
15064.451899, -6.950, 69.1953
15064.818110, -6.950, 69.0923
15065.184321, -6.950, 68.9888
15065.550532, -6.950, 68.8843
15065.916743, -6.950, 68.7798
15066.282954, -6.950, 68.6753
15066.649165, -6.950, 68.5708
15067.015375, -6.950, 68.4668
15067.381586, -6.950, 68.3618
15067.747797, -6.950, 68.2578
15068.114008, -6.950, 68.1543
15068.480219, -6.950, 68.0508
15068.846430, -6.950, 67.9487
15069.212641, -6.950, 67.8462
15069.578852, -6.950, 67.7422
15069.945063, -6.950, 67.6362
15070.311274, -6.950, 67.5308
15070.677485, -6.950, 67.4253
15071.043695, -6.950, 67.3213
15071.409906, -6.951, 67.2183
15071.776117, -6.951, 67.1157
15072.142328, -6.950, 67.0127
15072.508539, -6.950, 66.9087
15072.874750, -6.950, 66.8042
15073.240961, -6.950, 66.6992
15073.607172, -6.950, 66.5947
15073.973383, -6.950, 66.4907
15074.339594, -6.950, 66.3867
15074.705804, -6.950, 66.2827
15075.072015, -6.950, 66.1782
15075.438226, -6.950, 66.0737
15075.804437, -6.950, 65.9688
15076.170648, -6.951, 65.8652
15076.536859, -6.951, 65.7617
15076.903070, -6.951, 65.6587
15077.269281, -6.951, 65.5552
15077.635492, -6.951, 65.4517
15078.001703, -6.951, 65.3467
15078.367914, -6.951, 65.2412
15078.734124, -6.951, 65.1367
15079.100335, -6.951, 65.0332
15079.466546, -6.951, 64.9302
15079.832757, -6.951, 64.8276
15080.198968, -6.951, 64.7251
15080.565179, -6.951, 64.6206
15080.931390, -6.951, 64.5166
15081.297601, -6.951, 64.4121
15081.663812, -6.951, 64.3081
15082.030023, -6.951, 64.2041
15082.396234, -6.951, 64.1011
15082.762444, -6.951, 63.9976
15083.128655, -6.951, 63.8936
15083.494866, -6.951, 63.7896
15083.861077, -6.951, 63.6851
15084.227288, -6.951, 63.5801
15084.593499, -6.951, 63.4751
15084.959710, -6.951, 63.3711
15085.325921, -6.951, 63.2671
15085.692132, -6.951, 63.1631
15086.058343, -6.951, 63.0596
15086.424554, -6.951, 62.9561
15086.790764, -6.951, 62.8511
15087.156975, -6.951, 62.7466
15087.523186, -6.951, 62.6431
15087.889397, -6.951, 62.5391
15088.255608, -6.952, 62.4365
15088.621819, -6.951, 62.3335
15088.988030, -6.951, 62.2305
15089.354241, -6.951, 62.1260
15089.720452, -6.951, 62.0220
15090.086663, -6.951, 61.9175
