2014.159992, -7.143, -95.0765
2014.526203, -7.143, -95.1591
2014.892414, -7.143, -95.2415
2015.258625, -7.143, -95.3241
2015.624836, -7.143, -95.4066
2015.991047, -7.143, -95.4890
2016.357258, -7.143, -95.5715
2016.723469, -7.143, -95.6539
2017.089680, -7.143, -95.7363
2017.455891, -7.143, -95.8188
2017.822101, -7.143, -95.9014
2018.188312, -7.143, -95.9839
2018.554523, -7.143, -96.0666
2018.920734, -7.143, -96.1492
2019.286945, -7.143, -96.2318
2019.653156, -7.143, -96.3143
2020.019367, -7.143, -96.3967
2020.385578, -7.143, -96.4791
2020.751789, -7.143, -96.5615
2021.118000, -7.143, -96.6439
2021.484211, -7.143, -96.7263
2021.850421, -7.143, -96.8088
2022.216632, -7.143, -96.8915
2022.582843, -7.143, -96.9741
2022.949054, -7.143, -97.0565
2023.315265, -7.143, -97.1390
2023.681476, -7.143, -97.2214
2024.047687, -7.143, -97.3038
2024.413898, -7.143, -97.3862
2024.780109, -7.143, -97.4688
2025.146320, -7.143, -97.5513
2025.512531, -7.143, -97.6338
2025.878741, -7.143, -97.7164
2026.244952, -7.143, -97.7988
2026.611163, -7.143, -97.8813
2026.977374, -7.143, -97.9639
2027.343585, -7.143, -98.0463
2027.709796, -7.143, -98.1288
2028.076007, -7.143, -98.2112
2028.442218, -7.143, -98.2937
2028.808429, -7.143, -98.3761
2029.174640, -7.143, -98.4586
2029.540850, -7.143, -98.5411
2029.907061, -7.143, -98.6235
2030.273272, -7.143, -98.7061
2030.639483, -7.143, -98.7888
2031.005694, -7.143, -98.8715
2031.371905, -7.143, -98.9542
2031.738116, -7.143, -99.0368
2032.104327, -7.143, -99.1193
2032.470538, -7.143, -99.2015
2032.836749, -7.143, -99.2838
2033.202960, -7.143, -99.3660
2033.569170, -7.143, -99.4484
2033.935381, -7.143, -99.5309
2034.301592, -7.143, -99.6136
2034.667803, -7.143, -99.6963
2035.034014, -7.143, -99.7789
2035.400225, -7.143, -99.8615
2035.766436, -7.143, -99.9438
2036.132647, -7.143, -100.0262
2036.498858, -7.143, -100.1086
2036.865069, -7.143, -100.1910
2037.231280, -7.143, -100.2734
2037.597490, -7.143, -100.3557
2037.963701, -7.143, -100.4382
2038.329912, -7.143, -100.5207
2038.696123, -7.143, -100.6033
2039.062334, -7.143, -100.6859
2039.428545, -7.143, -100.7684
2039.794756, -7.143, -100.8507
2040.160967, -7.143, -100.9331
2040.527178, -7.143, -101.0155
2040.893389, -7.143, -101.0980
2041.259600, -7.143, -101.1807
2041.625810, -7.143, -101.2634
2041.992021, -7.143, -101.3458
2042.358232, -7.143, -101.4282
2042.724443, -7.143, -101.5104
2043.090654, -7.143, -101.5928
2043.456865, -7.143, -101.6753
2043.823076, -7.143, -101.7580
2044.189287, -7.143, -101.8407
2044.555498, -7.143, -101.9233
2044.921709, -7.143, -102.0057
2045.287920, -7.143, -102.0881
2045.654130, -7.143, -102.1703
2046.020341, -7.143, -102.2528
2046.386552, -7.143, -102.3353
2046.752763, -7.143, -102.4179
2047.118974, -7.143, -102.5004
2047.485185, -7.143, -102.5829
2047.851396, -7.143, -102.6653
2048.217607, -7.143, -102.7476
2048.583818, -7.143, -102.8300
2048.950029, -7.143, -102.9124
2049.316240, -7.143, -102.9950
2049.682450, -7.143, -103.0775
2050.048661, -7.143, -103.1599
2050.414872, -7.143, -103.2423
2050.781083, -7.143, -103.3247
2051.147294, -7.143, -103.4070
2051.513505, -7.143, -103.4896
2051.879716, -7.143, -103.5721
2052.245927, -7.143, -103.6547
2052.612138, -7.143, -103.7372
2052.978349, -7.143, -103.8197
2053.344559, -7.143, -103.9022
2053.710770, -7.143, -103.9845
2054.076981, -7.143, -104.0670
2054.443192, -7.143, -104.1494
2054.809403, -7.143, -104.2318
2055.175614, -7.143, -104.3144
2055.541825, -7.143, -104.3970
2055.908036, -7.143, -104.4796
2056.274247, -7.143, -104.5621
2056.640458, -7.143, -104.6445
2057.006669, -7.143, -104.7269
2057.372879, -7.143, -104.8094
2057.739090, -7.143, -104.8919
2058.105301, -7.143, -104.9745
2058.471512, -7.143, -105.0572
2058.837723, -7.143, -105.1398
2059.203934, -7.143, -105.2222
2059.570145, -7.143, -105.3045
2059.936356, -7.143, -105.3867
2060.302567, -7.143, -105.4690
2060.668778, -7.143, -105.5514
2061.034989, -7.143, -105.6340
2061.401199, -7.143, -105.7165
2061.767410, -7.143, -105.7992
2062.133621, -7.143, -105.8817
2062.499832, -7.143, -105.9641
2062.866043, -7.143, -106.0464
2063.232254, -7.143, -106.1288
2063.598465, -7.143, -106.2111
2063.964676, -7.143, -106.2936
2064.330887, -7.143, -106.3762
2064.697098, -7.143, -106.4588
2065.063309, -7.143, -106.5414
2065.429519, -7.143, -106.6240
2065.795730, -7.143, -106.7064
2066.161941, -7.143, -106.7887
2066.528152, -7.143, -106.8711
2066.894363, -7.143, -106.9534
2067.260574, -7.143, -107.0358
2067.626785, -7.143, -107.1185
2067.992996, -7.143, -107.2012
2068.359207, -7.143, -107.2839
2068.725418, -7.143, -107.3665
2069.091629, -7.143, -107.4489
2069.457839, -7.143, -107.5311
2069.824050, -7.143, -107.6135
2070.190261, -7.143, -107.6959
2070.556472, -7.143, -107.7783
2070.922683, -7.143, -107.8609
2071.288894, -7.143, -107.9435
2071.655105, -7.143, -108.0261
2072.021316, -7.143, -108.1083
2072.387527, -7.143, -108.1908
2072.753738, -7.143, -108.2731
2073.119949, -7.143, -108.3554
2073.486159, -7.143, -108.4380
2073.852370, -7.143, -108.5204
2074.218581, -7.143, -108.6028
2074.584792, -7.143, -108.6854
2074.951003, -7.143, -108.7677
2075.317214, -7.143, -108.8502
2075.683425, -7.143, -108.9327
2076.049636, -7.143, -109.0156
2076.415847, -7.143, -109.0981
2076.782058, -7.143, -109.1807
2077.148268, -7.143, -109.2633
2077.514479, -7.143, -109.3455
2077.880690, -7.143, -109.4278
2078.246901, -7.143, -109.5102
2078.613112, -7.143, -109.5926
2078.979323, -7.143, -109.6751
2079.345534, -7.143, -109.7579
2079.711745, -7.143, -109.8404
2080.077956, -7.143, -109.9227
2080.444167, -7.143, -110.0050
2080.810378, -7.143, -110.0873
2081.176588, -7.143, -110.1696
2081.542799, -7.143, -110.2521
2081.909010, -7.143, -110.3348
2082.275221, -7.143, -110.4174
2082.641432, -7.143, -110.4999
2083.007643, -7.143, -110.5823
2083.373854, -7.143, -110.6646
2083.740065, -7.143, -110.7469
2084.106276, -7.143, -110.8297
2084.472487, -7.143, -110.9123
2084.838698, -7.143, -110.9949
2085.204908, -7.143, -111.0774
2085.571119, -7.143, -111.1597
2085.937330, -7.143, -111.2421
2086.303541, -7.143, -111.3246
2086.669752, -7.143, -111.4072
2087.035963, -7.143, -111.4898
2087.402174, -7.143, -111.5723
2087.768385, -7.143, -111.6548
2088.134596, -7.143, -111.7370
2088.500807, -7.143, -111.8193
2088.867018, -7.143, -111.9017
2089.233228, -7.143, -111.9841
2089.599439, -7.143, -112.0665
2089.965650, -7.143, -112.1488
2090.331861, -7.143, -112.2311
2090.698072, -7.143, -112.3135
2091.064283, -7.143, -112.3961
2091.430494, -7.143, -112.4788
2091.796705, -7.143, -112.5614
2092.162916, -7.143, -112.6440
2092.529127, -7.143, -112.7264
2092.895338, -7.143, -112.8088
2093.261548, -7.143, -112.8912
2093.627759, -7.143, -112.9734
2093.993970, -7.143, -113.0560
2094.360181, -7.143, -113.1384
2094.726392, -7.143, -113.2208
2095.092603, -7.143, -113.3033
2095.458814, -7.143, -113.3858
2095.825025, -7.143, -113.4684
2096.191236, -7.143, -113.5510
2096.557447, -7.143, -113.6335
2096.923658, -7.144, -113.7161
2097.289868, -7.144, -113.7984
2097.656079, -7.144, -113.8808
2098.022290, -7.143, -113.9631
2098.388501, -7.143, -114.0455
2098.754712, -7.143, -114.1281
2099.120923, -7.143, -114.2107
2099.487134, -7.143, -114.2932
2099.853345, -7.143, -114.3757
2100.219556, -7.143, -114.4584
2100.585767, -7.143, -114.5408
2100.951977, -7.143, -114.6234
2101.318188, -7.144, -114.7057
2101.684399, -7.144, -114.7880
2102.050610, -7.144, -114.8704
2102.416821, -7.144, -114.9527
2102.783032, -7.144, -115.0352
2103.149243, -7.144, -115.1176
2103.515454, -7.144, -115.2003
2103.881665, -7.144, -115.2826
2104.247876, -7.144, -115.3647
2104.614087, -7.144, -115.4471
2104.980297, -7.144, -115.5295
2105.346508, -7.144, -115.6121
2105.712719, -7.144, -115.6949
2106.078930, -7.144, -115.7775
2106.445141, -7.144, -115.8599
2106.811352, -7.144, -115.9424
2107.177563, -7.144, -116.0248
2107.543774, -7.144, -116.1074
2107.909985, -7.144, -116.1899
2108.276196, -7.144, -116.2726
2108.642407, -7.144, -116.3549
2109.008617, -7.144, -116.4372
2109.374828, -7.144, -116.5195
2109.741039, -7.144, -116.6019
2110.107250, -7.144, -116.6843
2110.473461, -7.144, -116.7670
2110.839672, -7.144, -116.8496
2111.205883, -7.144, -116.9319
2111.572094, -7.144, -117.0144
2111.938305, -7.144, -117.0967
2112.304516, -7.144, -117.1791
2112.670727, -7.144, -117.2617
2113.036937, -7.144, -117.3443
2113.403148, -7.144, -117.4267
2113.769359, -7.144, -117.5092
2114.135570, -7.144, -117.5916
2114.501781, -7.144, -117.6740
2114.867992, -7.144, -117.7563
2115.234203, -7.144, -117.8388
2115.600414, -7.144, -117.9211
2115.966625, -7.144, -118.0034
2116.332836, -7.144, -118.0859
2116.699047, -7.144, -118.1685
2117.065257, -7.144, -118.2512
2117.431468, -7.144, -118.3340
2117.797679, -7.144, -118.4166
2118.163890, -7.144, -118.4990
2118.530101, -7.144, -118.5813
2118.896312, -7.144, -118.6636
2119.262523, -7.144, -118.7458
2119.628734, -7.144, -118.8284
2119.994945, -7.144, -118.9110
2120.361156, -7.144, -118.9936
2120.727367, -7.144, -119.0762
2121.093577, -7.144, -119.1587
2121.459788, -7.144, -119.2410
2121.825999, -7.144, -119.3232
2122.192210, -7.144, -119.4056
2122.558421, -7.144, -119.4880
2122.924632, -7.144, -119.5705
2123.290843, -7.144, -119.6531
2123.657054, -7.144, -119.7355
2124.023265, -7.144, -119.8179
2124.389476, -7.144, -119.9003
2124.755686, -7.144, -119.9826
2125.121897, -7.144, -120.0649
2125.488108, -7.144, -120.1474
2125.854319, -7.144, -120.2299
2126.220530, -7.144, -120.3124
2126.586741, -7.144, -120.3951
2126.952952, -7.144, -120.4775
2127.319163, -7.144, -120.5600
2127.685374, -7.144, -120.6425
2128.051585, -7.144, -120.7250
2128.417796, -7.144, -120.8074
2128.784006, -7.144, -120.8898
2129.150217, -7.144, -120.9722
2129.516428, -7.144, -121.0546
2129.882639, -7.144, -121.1370
2130.248850, -7.144, -121.2195
2130.615061, -7.144, -121.3019
2130.981272, -7.144, -121.3845
2131.347483, -7.144, -121.4670
2131.713694, -7.144, -121.5494
2132.079905, -7.144, -121.6318
2132.446116, -7.144, -121.7144
2132.812326, -7.144, -121.7968
2133.178537, -7.144, -121.8793
2133.544748, -7.144, -121.9618
2133.910959, -7.144, -122.0441
2134.277170, -7.144, -122.1265
2134.643381, -7.144, -122.2089
2135.009592, -7.144, -122.2913
2135.375803, -7.144, -122.3738
2135.742014, -7.144, -122.4565
2136.108225, -7.144, -122.5389
2136.474436, -7.144, -122.6211
2136.840646, -7.144, -122.7034
2137.206857, -7.144, -122.7856
2137.573068, -7.144, -122.8680
2137.939279, -7.144, -122.9507
2138.305490, -7.144, -123.0334
2138.671701, -7.144, -123.1158
2139.037912, -7.144, -123.1982
2139.404123, -7.144, -123.2805
2139.770334, -7.144, -123.3627
2140.136545, -7.144, -123.4451
2140.502756, -7.144, -123.5278
2140.868966, -7.144, -123.6105
2141.235177, -7.144, -123.6931
2141.601388, -7.144, -123.7757
2141.967599, -7.144, -123.8580
2142.333810, -7.144, -123.9402
2142.700021, -7.144, -124.0227
2143.066232, -7.144, -124.1052
2143.432443, -7.144, -124.1876
2143.798654, -7.144, -124.2703
2144.164865, -7.144, -124.3528
2144.531076, -7.144, -124.4352
2144.897286, -7.144, -124.5176
2145.263497, -7.144, -124.6000
2145.629708, -7.144, -124.6823
2145.995919, -7.144, -124.7646
2146.362130, -7.144, -124.8472
2146.728341, -7.144, -124.9297
2147.094552, -7.144, -125.0122
2147.460763, -7.144, -125.0950
2147.826974, -7.144, -125.1772
2148.193185, -7.144, -125.2595
2148.559395, -7.144, -125.3419
2148.925606, -7.144, -125.4243
2149.291817, -7.144, -125.5067
2149.658028, -7.144, -125.5894
2150.024239, -7.144, -125.6720
2150.390450, -7.144, -125.7544
2150.756661, -7.144, -125.8367
2151.122872, -7.144, -125.9189
2151.489083, -7.144, -126.0012
2151.855294, -7.144, -126.0837
2152.221505, -7.144, -126.1665
2152.587715, -7.144, -126.2490
2152.953926, -7.144, -126.3315
2153.320137, -7.144, -126.4138
2153.686348, -7.144, -126.4961
2154.052559, -7.144, -126.5784
2154.418770, -7.144, -126.6611
2154.784981, -7.144, -126.7437
2155.151192, -7.144, -126.8263
2155.517403, -7.144, -126.9087
2155.883614, -7.144, -126.9908
2156.249825, -7.144, -127.0730
2156.616035, -7.144, -127.1553
2156.982246, -7.144, -127.2379
2157.348457, -7.144, -127.3206
2157.714668, -7.144, -127.4031
2158.080879, -7.144, -127.4856
2158.447090, -7.144, -127.5676
2158.813301, -7.144, -127.6499
2159.179512, -7.144, -127.7322
2159.545723, -7.144, -127.8147
2159.911934, -7.144, -127.8973
2160.278145, -7.144, -127.9800
2160.644355, -7.144, -128.0625
2161.010566, -7.144, -128.1449
2161.376777, -7.144, -128.2273
2161.742988, -7.144, -128.3096
2162.109199, -7.144, -128.3921
2162.475410, -7.144, -128.4746
2162.841621, -7.144, -128.5570
2163.207832, -7.144, -128.6394
2163.574043, -7.144, -128.7219
2163.940254, -7.144, -128.8044
2164.306465, -7.144, -128.8868
2164.672675, -7.144, -128.9694
2165.038886, -7.144, -129.0518
2165.405097, -7.144, -129.1343
2165.771308, -7.144, -129.2167
2166.137519, -7.144, -129.2991
2166.503730, -7.144, -129.3816
2166.869941, -7.144, -129.4641
2167.236152, -7.144, -129.5466
2167.602363, -7.144, -129.6292
2167.968574, -7.144, -129.7117
2168.334785, -7.144, -129.7941
2168.700995, -7.144, -129.8762
2169.067206, -7.144, -129.9587
2169.433417, -7.144, -130.0413
2169.799628, -7.144, -130.1238
2170.165839, -7.144, -130.2063
2170.532050, -7.144, -130.2888
2170.898261, -7.144, -130.3712
2171.264472, -7.144, -130.4535
2171.630683, -7.145, -130.5359
2171.996894, -7.145, -130.6182
2172.363104, -7.144, -130.7004
2172.729315, -7.144, -130.7830
2173.095526, -7.144, -130.8655
2173.461737, -7.144, -130.9478
2173.827948, -7.144, -131.0305
2174.194159, -7.144, -131.1130
2174.560370, -7.144, -131.1956
2174.926581, -7.144, -131.2778
2175.292792, -7.145, -131.3604
2175.659003, -7.145, -131.4425
2176.025214, -7.144, -131.5249
2176.391424, -7.144, -131.6074
2176.757635, -7.144, -131.6899
2177.123846, -7.144, -131.7727
2177.490057, -7.144, -131.8555
2177.856268, -7.145, -131.9380
2178.222479, -7.145, -132.0203
2178.588690, -7.145, -132.1025
2178.954901, -7.145, -132.1848
2179.321112, -7.145, -132.2671
2179.687323, -7.145, -132.3494
2180.053534, -7.145, -132.4319
2180.419744, -7.145, -132.5142
2180.785955, -7.145, -132.5968
2181.152166, -7.145, -132.6793
2181.518377, -7.145, -132.7618
2181.884588, -7.145, -132.8445
2182.250799, -7.145, -132.9269
2182.617010, -7.145, -133.0092
2182.983221, -7.145, -133.0914
2183.349432, -7.145, -133.1740
2183.715643, -7.145, -133.2563
2184.081854, -7.145, -133.3389
2184.448064, -7.145, -133.4216
2184.814275, -7.145, -133.5039
2185.180486, -7.145, -133.5862
2185.546697, -7.145, -133.6686
2185.912908, -7.145, -133.7507
2186.279119, -7.145, -133.8331
2186.645330, -7.145, -133.9156
2187.011541, -7.145, -133.9983
2187.377752, -7.145, -134.0806
2187.743963, -7.145, -134.1631
2188.110174, -7.145, -134.2456
2188.476384, -7.145, -134.3280
2188.842595, -7.145, -134.4104
2189.208806, -7.145, -134.4927
2189.575017, -7.145, -134.5750
2189.941228, -7.145, -134.6572
2190.307439, -7.145, -134.7397
2190.673650, -7.145, -134.8221
2191.039861, -7.145, -134.9047
2191.406072, -7.145, -134.9872
2191.772283, -7.145, -135.0696
2192.138494, -7.145, -135.1521
2192.504704, -7.145, -135.2345
2192.870915, -7.145, -135.3169
2193.237126, -7.145, -135.3992
2193.603337, -7.145, -135.4817
2193.969548, -7.145, -135.5642
2194.335759, -7.145, -135.6466
2194.701970, -7.145, -135.7290
2195.068181, -7.145, -135.8115
2195.434392, -7.145, -135.8938
2195.800603, -7.145, -135.9761
2196.166813, -7.145, -136.0586
2196.533024, -7.145, -136.1411
2196.899235, -7.145, -136.2239
2197.265446, -7.145, -136.3065
2197.631657, -7.145, -136.3890
2197.997868, -7.145, -136.4714
2198.364079, -7.145, -136.5538
2198.730290, -7.145, -136.6360
2199.096501, -7.145, -136.7183
2199.462712, -7.145, -136.8008
2199.828923, -7.145, -136.8833
2200.195133, -7.145, -136.9658
2200.561344, -7.145, -137.0483
2200.927555, -7.145, -137.1306
2201.293766, -7.145, -137.2129
2201.659977, -7.145, -137.2953
2202.026188, -7.145, -137.3777
2202.392399, -7.145, -137.4602
2202.758610, -7.145, -137.5430
2203.124821, -7.145, -137.6255
2203.491032, -7.145, -137.7078
2203.857243, -7.145, -137.7902
2204.223453, -7.145, -137.8724
2204.589664, -7.145, -137.9547
2204.955875, -7.145, -138.0371
2205.322086, -7.145, -138.1196
2205.688297, -7.145, -138.2020
2206.054508, -7.145, -138.2844
2206.420719, -7.145, -138.3669
2206.786930, -7.145, -138.4492
2207.153141, -7.145, -138.5317
2207.519352, -7.145, -138.6141
2207.885563, -7.145, -138.6965
2208.251773, -7.145, -138.7791
2208.617984, -7.145, -138.8616
2208.984195, -7.145, -138.9440
2209.350406, -7.145, -139.0265
2209.716617, -7.145, -139.1089
2210.082828, -7.145, -139.1912
2210.449039, -7.145, -139.2734
2210.815250, -7.145, -139.3560
2211.181461, -7.145, -139.4384
2211.547672, -7.145, -139.5208
2211.913883, -7.145, -139.6033
2212.280093, -7.145, -139.6858
2212.646304, -7.145, -139.7682
2213.012515, -7.145, -139.8507
2213.378726, -7.145, -139.9331
2213.744937, -7.145, -140.0154
2214.111148, -7.145, -140.0979
2214.477359, -7.145, -140.1803
2214.843570, -7.145, -140.2626
2215.209781, -7.145, -140.3451
2215.575992, -7.145, -140.4277
2215.942203, -7.145, -140.5103
2216.308413, -7.145, -140.5929
2216.674624, -7.145, -140.6755
2217.040835, -7.145, -140.7579
2217.407046, -7.145, -140.8402
2217.773257, -7.145, -140.9227
2218.139468, -7.145, -141.0050
2218.505679, -7.145, -141.0874
2218.871890, -7.145, -141.1698
2219.238101, -7.145, -141.2522
2219.604312, -7.145, -141.3345
2219.970522, -7.145, -141.4169
2220.336733, -7.145, -141.4993
2220.702944, -7.145, -141.5815
2221.069155, -7.145, -141.6638
2221.435366, -7.145, -141.7463
2221.801577, -7.145, -141.8287
2222.167788, -7.145, -141.9114
2222.533999, -7.145, -141.9940
2222.900210, -7.145, -142.0764
2223.266421, -7.145, -142.1589
2223.632632, -7.145, -142.2412
2223.998842, -7.145, -142.3237
2224.365053, -7.145, -142.4062
2224.731264, -7.145, -142.4885
2225.097475, -7.145, -142.5710
2225.463686, -7.145, -142.6533
2225.829897, -7.145, -142.7356
2226.196108, -7.145, -142.8181
2226.562319, -7.145, -142.9006
2226.928530, -7.145, -142.9830
2227.294741, -7.145, -143.0656
2227.660952, -7.145, -143.1481
2228.027162, -7.145, -143.2305
2228.393373, -7.145, -143.3127
2228.759584, -7.145, -143.3953
2229.125795, -7.145, -143.4777
2229.492006, -7.145, -143.5601
2229.858217, -7.145, -143.6426
2230.224428, -7.145, -143.7250
2230.590639, -7.145, -143.8074
2230.956850, -7.145, -143.8899
2231.323061, -7.145, -143.9722
2231.689272, -7.145, -144.0546
2232.055482, -7.145, -144.1370
2232.421693, -7.145, -144.2195
2232.787904, -7.145, -144.3018
2233.154115, -7.145, -144.3843
2233.520326, -7.145, -144.4669
2233.886537, -7.145, -144.5493
2234.252748, -7.145, -144.6316
2234.618959, -7.145, -144.7140
2234.985170, -7.145, -144.7961
2235.351381, -7.145, -144.8787
2235.717592, -7.145, -144.9609
2236.083802, -7.145, -145.0433
2236.450013, -7.145, -145.1256
2236.816224, -7.145, -145.2081
2237.182435, -7.145, -145.2905
2237.548646, -7.145, -145.3730
2237.914857, -7.145, -145.4556
2238.281068, -7.145, -145.5381
2238.647279, -7.145, -145.6204
2239.013490, -7.145, -145.7026
2239.379701, -7.145, -145.7852
2239.745912, -7.145, -145.8677
2240.112122, -7.145, -145.9502
2240.478333, -7.145, -146.0327
2240.844544, -7.145, -146.1150
2241.210755, -7.145, -146.1971
2241.576966, -7.145, -146.2795
2241.943177, -7.145, -146.3618
2242.309388, -7.145, -146.4445
2242.675599, -7.145, -146.5271
2243.041810, -7.145, -146.6096
2243.408021, -7.145, -146.6920
2243.774231, -7.145, -146.7744
2244.140442, -7.145, -146.8567
2244.506653, -7.145, -146.9391
2244.872864, -7.145, -147.0217
2245.239075, -7.145, -147.1045
2245.605286, -7.145, -147.1868
2245.971497, -7.145, -147.2693
2246.337708, -7.145, -147.3517
2246.703919, -7.145, -147.4338
2247.070130, -7.145, -147.5162
2247.436341, -7.145, -147.5988
2247.802551, -7.145, -147.6812
2248.168762, -7.145, -147.7637
2248.534973, -7.145, -147.8459
2248.901184, -7.145, -147.9283
2249.267395, -7.145, -148.0107
2249.633606, -7.145, -148.0931
2249.999817, -7.145, -148.1755
2250.366028, -7.145, -148.2581
2250.732239, -7.145, -148.3406
2251.098450, -7.145, -148.4231
2251.464661, -7.145, -148.5054
2251.830871, -7.145, -148.5876
2252.197082, -7.146, -148.6699
2252.563293, -7.145, -148.7522
2252.929504, -7.145, -148.8345
2253.295715, -7.145, -148.9170
2253.661926, -7.145, -148.9995
2254.028137, -7.145, -149.0822
2254.394348, -7.145, -149.1648
2254.760559, -7.146, -149.2471
