3235.839580, -7.013, 87.8258
3236.205791, -7.013, 87.7542
3236.572002, -7.013, 87.6826
3236.938213, -7.013, 87.6112
3237.304424, -7.013, 87.5400
3237.670635, -7.013, 87.4688
3238.036846, -7.013, 87.3977
3238.403057, -7.013, 87.3265
3238.769268, -7.013, 87.2555
3239.135479, -7.013, 87.1843
3239.501690, -7.013, 87.1130
3239.867900, -7.013, 87.0417
3240.234111, -7.013, 86.9702
3240.600322, -7.013, 86.8987
3240.966533, -7.013, 86.8274
3241.332744, -7.013, 86.7561
3241.698955, -7.013, 86.6849
3242.065166, -7.013, 86.6138
3242.431377, -7.013, 86.5425
3242.797588, -7.013, 86.4712
3243.163799, -7.013, 86.3997
3243.530010, -7.013, 86.3284
3243.896220, -7.013, 86.2571
3244.262431, -7.013, 86.1858
3244.628642, -7.013, 86.1146
3244.994853, -7.013, 86.0435
3245.361064, -7.013, 85.9722
3245.727275, -7.013, 85.9011
3246.093486, -7.013, 85.8301
3246.459697, -7.013, 85.7590
3246.825908, -7.013, 85.6877
3247.192119, -7.013, 85.6162
3247.558329, -7.013, 85.5447
3247.924540, -7.013, 85.4733
3248.290751, -7.013, 85.4021
3248.656962, -7.013, 85.3311
3249.023173, -7.013, 85.2600
3249.389384, -7.013, 85.1887
3249.755595, -7.013, 85.1174
3250.121806, -7.013, 85.0457
3250.488017, -7.013, 84.9741
3250.854228, -7.013, 84.9026
3251.220439, -7.013, 84.8313
3251.586649, -7.013, 84.7603
3251.952860, -7.013, 84.6892
3252.319071, -7.013, 84.6180
3252.685282, -7.013, 84.5468
3253.051493, -7.013, 84.4753
3253.417704, -7.013, 84.4039
3253.783915, -7.013, 84.3325
3254.150126, -7.013, 84.2612
3254.516337, -7.013, 84.1898
3254.882548, -7.013, 84.1184
3255.248759, -7.013, 84.0471
3255.614969, -7.013, 83.9758
3255.981180, -7.013, 83.9048
3256.347391, -7.013, 83.8336
3256.713602, -7.013, 83.7625
3257.079813, -7.013, 83.6912
3257.446024, -7.013, 83.6199
3257.812235, -7.013, 83.5486
3258.178446, -7.013, 83.4773
3258.544657, -7.013, 83.4061
3258.910868, -7.013, 83.3350
3259.277079, -7.013, 83.2634
3259.643289, -7.013, 83.1919
3260.009500, -7.013, 83.1205
3260.375711, -7.013, 83.0491
3260.741922, -7.013, 82.9778
3261.108133, -7.013, 82.9066
3261.474344, -7.013, 82.8356
3261.840555, -7.013, 82.7644
3262.206766, -7.013, 82.6931
3262.572977, -7.013, 82.6217
3262.939188, -7.013, 82.5503
3263.305399, -7.013, 82.4789
3263.671609, -7.013, 82.4077
3264.037820, -7.013, 82.3364
3264.404031, -7.013, 82.2654
3264.770242, -7.013, 82.1941
3265.136453, -7.013, 82.1228
3265.502664, -7.013, 82.0515
3265.868875, -7.013, 81.9801
3266.235086, -7.013, 81.9089
3266.601297, -7.013, 81.8376
3266.967508, -7.013, 81.7664
3267.333719, -7.013, 81.6951
3267.699929, -7.013, 81.6237
3268.066140, -7.013, 81.5522
3268.432351, -7.013, 81.4807
3268.798562, -7.013, 81.4093
3269.164773, -7.013, 81.3381
3269.530984, -7.013, 81.2668
3269.897195, -7.013, 81.1958
3270.263406, -7.013, 81.1248
3270.629617, -7.013, 81.0535
3270.995828, -7.013, 80.9823
3271.362038, -7.013, 80.9109
3271.728249, -7.013, 80.8396
3272.094460, -7.013, 80.7683
3272.460671, -7.013, 80.6973
3272.826882, -7.013, 80.6262
3273.193093, -7.013, 80.5549
3273.559304, -7.013, 80.4834
3273.925515, -7.013, 80.4119
3274.291726, -7.013, 80.3401
3274.657937, -7.013, 80.2687
3275.024148, -7.013, 80.1975
3275.390358, -7.013, 80.1265
3275.756569, -7.013, 80.0553
3276.122780, -7.013, 79.9841
3276.488991, -7.013, 79.9130
3276.855202, -7.013, 79.8416
3277.221413, -7.013, 79.7703
3277.587624, -7.013, 79.6989
3277.953835, -7.013, 79.6276
3278.320046, -7.013, 79.5563
3278.686257, -7.013, 79.4851
3279.052468, -7.014, 79.4138
3279.418678, -7.014, 79.3425
3279.784889, -7.014, 79.2712
3280.151100, -7.014, 79.2000
3280.517311, -7.014, 79.1287
3280.883522, -7.014, 79.0574
3281.249733, -7.014, 78.9861
3281.615944, -7.014, 78.9149
3281.982155, -7.014, 78.8438
3282.348366, -7.014, 78.7726
3282.714577, -7.014, 78.7014
3283.080788, -7.014, 78.6299
3283.446998, -7.014, 78.5586
3283.813209, -7.014, 78.4871
3284.179420, -7.014, 78.4155
3284.545631, -7.014, 78.3441
3284.911842, -7.014, 78.2729
3285.278053, -7.014, 78.2017
3285.644264, -7.014, 78.1306
3286.010475, -7.014, 78.0593
3286.376686, -7.014, 77.9880
3286.742897, -7.014, 77.9167
3287.109108, -7.014, 77.8455
3287.475318, -7.014, 77.7743
3287.841529, -7.014, 77.7031
3288.207740, -7.014, 77.6318
3288.573951, -7.014, 77.5605
3288.940162, -7.014, 77.4893
3289.306373, -7.014, 77.4180
3289.672584, -7.014, 77.3467
3290.038795, -7.014, 77.2754
3290.405006, -7.014, 77.2041
3290.771217, -7.014, 77.1328
3291.137428, -7.014, 77.0613
3291.503638, -7.014, 76.9900
3291.869849, -7.014, 76.9186
3292.236060, -7.014, 76.8473
3292.602271, -7.014, 76.7761
3292.968482, -7.014, 76.7050
3293.334693, -7.014, 76.6338
3293.700904, -7.014, 76.5625
3294.067115, -7.014, 76.4912
3294.433326, -7.014, 76.4202
3294.799537, -7.014, 76.3489
3295.165747, -7.014, 76.2776
3295.531958, -7.014, 76.2062
3295.898169, -7.014, 76.1348
3296.264380, -7.014, 76.0634
3296.630591, -7.014, 75.9919
3296.996802, -7.014, 75.9205
3297.363013, -7.014, 75.8492
3297.729224, -7.014, 75.7778
3298.095435, -7.014, 75.7068
3298.461646, -7.014, 75.6355
3298.827857, -7.014, 75.5645
3299.194067, -7.014, 75.4933
3299.560278, -7.014, 75.4221
3299.926489, -7.014, 75.3507
3300.292700, -7.014, 75.2793
3300.658911, -7.014, 75.2079
3301.025122, -7.014, 75.1365
3301.391333, -7.014, 75.0652
3301.757544, -7.014, 74.9939
3302.123755, -7.014, 74.9226
3302.489966, -7.014, 74.8513
3302.856177, -7.014, 74.7803
3303.222387, -7.014, 74.7090
3303.588598, -7.014, 74.6379
3303.954809, -7.014, 74.5667
3304.321020, -7.014, 74.4954
3304.687231, -7.014, 74.4240
3305.053442, -7.014, 74.3525
3305.419653, -7.014, 74.2810
3305.785864, -7.014, 74.2097
3306.152075, -7.014, 74.1387
3306.518286, -7.014, 74.0674
3306.884497, -7.014, 73.9961
3307.250707, -7.014, 73.9248
3307.616918, -7.014, 73.8534
3307.983129, -7.014, 73.7820
3308.349340, -7.014, 73.7107
3308.715551, -7.014, 73.6394
3309.081762, -7.014, 73.5681
3309.447973, -7.014, 73.4967
3309.814184, -7.014, 73.4255
3310.180395, -7.014, 73.3542
3310.546606, -7.014, 73.2830
3310.912817, -7.014, 73.2117
3311.279027, -7.014, 73.1404
3311.645238, -7.014, 73.0691
3312.011449, -7.014, 72.9976
3312.377660, -7.014, 72.9263
3312.743871, -7.014, 72.8551
3313.110082, -7.014, 72.7839
3313.476293, -7.014, 72.7129
3313.842504, -7.014, 72.6417
3314.208715, -7.014, 72.5706
3314.574926, -7.014, 72.4993
3314.941137, -7.014, 72.4279
3315.307347, -7.014, 72.3566
3315.673558, -7.014, 72.2852
3316.039769, -7.014, 72.2139
3316.405980, -7.014, 72.1426
3316.772191, -7.014, 72.0713
3317.138402, -7.014, 72.0000
3317.504613, -7.014, 71.9287
3317.870824, -7.014, 71.8574
3318.237035, -7.014, 71.7860
3318.603246, -7.014, 71.7147
3318.969456, -7.014, 71.6434
3319.335667, -7.014, 71.5723
3319.701878, -7.014, 71.5010
3320.068089, -7.014, 71.4297
3320.434300, -7.014, 71.3582
3320.800511, -7.014, 71.2867
3321.166722, -7.014, 71.2153
3321.532933, -7.014, 71.1440
3321.899144, -7.014, 71.0728
3322.265355, -7.014, 71.0016
3322.631566, -7.014, 70.9304
3322.997776, -7.014, 70.8589
3323.363987, -7.014, 70.7876
3323.730198, -7.014, 70.7161
3324.096409, -7.014, 70.6448
3324.462620, -7.014, 70.5735
3324.828831, -7.014, 70.5022
3325.195042, -7.014, 70.4310
3325.561253, -7.014, 70.3597
3325.927464, -7.014, 70.2883
3326.293675, -7.014, 70.2172
3326.659886, -7.014, 70.1460
3327.026096, -7.014, 70.0750
3327.392307, -7.014, 70.0039
3327.758518, -7.014, 69.9326
3328.124729, -7.014, 69.8612
3328.490940, -7.014, 69.7896
3328.857151, -7.014, 69.7180
3329.223362, -7.014, 69.6466
3329.589573, -7.014, 69.5754
3329.955784, -7.014, 69.5044
3330.321995, -7.014, 69.4331
3330.688206, -7.014, 69.3618
3331.054416, -7.014, 69.2904
3331.420627, -7.014, 69.2190
3331.786838, -7.014, 69.1477
3332.153049, -7.014, 69.0764
3332.519260, -7.014, 69.0051
3332.885471, -7.014, 68.9338
3333.251682, -7.014, 68.8625
3333.617893, -7.014, 68.7913
3333.984104, -7.015, 68.7202
3334.350315, -7.015, 68.6492
3334.716526, -7.014, 68.5779
3335.082736, -7.014, 68.5066
3335.448947, -7.014, 68.4351
3335.815158, -7.014, 68.3636
3336.181369, -7.015, 68.2922
3336.547580, -7.015, 68.2211
3336.913791, -7.015, 68.1498
3337.280002, -7.015, 68.0785
3337.646213, -7.015, 68.0071
3338.012424, -7.015, 67.9358
3338.378635, -7.015, 67.8645
3338.744846, -7.015, 67.7935
3339.111056, -7.015, 67.7222
3339.477267, -7.015, 67.6509
3339.843478, -7.015, 67.5796
3340.209689, -7.015, 67.5081
3340.575900, -7.015, 67.4368
3340.942111, -7.015, 67.3655
3341.308322, -7.015, 67.2944
3341.674533, -7.015, 67.2233
3342.040744, -7.015, 67.1519
3342.406955, -7.015, 67.0803
3342.773165, -7.015, 67.0089
3343.139376, -7.015, 66.9375
3343.505587, -7.015, 66.8665
3343.871798, -7.015, 66.7952
3344.238009, -7.015, 66.7241
3344.604220, -7.015, 66.6528
3344.970431, -7.015, 66.5815
3345.336642, -7.015, 66.5103
3345.702853, -7.015, 66.4392
3346.069064, -7.015, 66.3679
3346.435275, -7.015, 66.2966
3346.801485, -7.015, 66.2253
3347.167696, -7.015, 66.1538
3347.533907, -7.015, 66.0823
3347.900118, -7.015, 66.0107
3348.266329, -7.015, 65.9395
3348.632540, -7.015, 65.8682
3348.998751, -7.015, 65.7971
3349.364962, -7.015, 65.7258
3349.731173, -7.015, 65.6548
3350.097384, -7.015, 65.5834
3350.463595, -7.015, 65.5120
3350.829805, -7.015, 65.4404
3351.196016, -7.015, 65.3690
3351.562227, -7.015, 65.2976
3351.928438, -7.015, 65.2263
3352.294649, -7.015, 65.1553
3352.660860, -7.015, 65.0840
3353.027071, -7.015, 65.0129
3353.393282, -7.015, 64.9414
3353.759493, -7.015, 64.8701
3354.125704, -7.015, 64.7987
3354.491915, -7.015, 64.7273
3354.858125, -7.015, 64.6560
3355.224336, -7.015, 64.5850
3355.590547, -7.015, 64.5137
3355.956758, -7.015, 64.4424
3356.322969, -7.015, 64.3711
3356.689180, -7.015, 64.2998
3357.055391, -7.015, 64.2286
3357.421602, -7.015, 64.1575
3357.787813, -7.015, 64.0863
3358.154024, -7.015, 64.0150
3358.520235, -7.015, 63.9438
3358.886445, -7.015, 63.8723
3359.252656, -7.015, 63.8011
3359.618867, -7.015, 63.7297
3359.985078, -7.015, 63.6584
3360.351289, -7.015, 63.5872
3360.717500, -7.015, 63.5157
3361.083711, -7.015, 63.4443
3361.449922, -7.015, 63.3730
3361.816133, -7.015, 63.3018
3362.182344, -7.015, 63.2306
3362.548555, -7.015, 63.1592
3362.914765, -7.015, 63.0876
3363.280976, -7.015, 63.0164
3363.647187, -7.015, 62.9451
3364.013398, -7.015, 62.8740
3364.379609, -7.015, 62.8027
3364.745820, -7.015, 62.7316
3365.112031, -7.015, 62.6602
3365.478242, -7.015, 62.5886
3365.844453, -7.015, 62.5171
3366.210664, -7.015, 62.4460
3366.576874, -7.015, 62.3749
3366.943085, -7.015, 62.3040
3367.309296, -7.015, 62.2327
3367.675507, -7.015, 62.1614
3368.041718, -7.015, 62.0900
3368.407929, -7.015, 62.0186
3368.774140, -7.015, 61.9474
3369.140351, -7.015, 61.8762
3369.506562, -7.015, 61.8049
3369.872773, -7.015, 61.7334
3370.238984, -7.015, 61.6620
3370.605194, -7.015, 61.5907
3370.971405, -7.015, 61.5195
3371.337616, -7.015, 61.4482
3371.703827, -7.015, 61.3773
3372.070038, -7.015, 61.3060
3372.436249, -7.015, 61.2346
3372.802460, -7.015, 61.1631
3373.168671, -7.015, 61.0917
3373.534882, -7.015, 61.0203
3373.901093, -7.015, 60.9490
3374.267304, -7.015, 60.8774
3374.633514, -7.015, 60.8063
3374.999725, -7.015, 60.7351
3375.365936, -7.015, 60.6638
3375.732147, -7.015, 60.5927
3376.098358, -7.015, 60.5215
3376.464569, -7.015, 60.4502
3376.830780, -7.015, 60.3789
3377.196991, -7.015, 60.3074
3377.563202, -7.015, 60.2360
3377.929413, -7.015, 60.1646
3378.295624, -7.015, 60.0935
3378.661834, -7.015, 60.0223
3379.028045, -7.015, 59.9510
3379.394256, -7.015, 59.8799
3379.760467, -7.015, 59.8083
3380.126678, -7.015, 59.7368
3380.492889, -7.015, 59.6654
3380.859100, -7.015, 59.5942
3381.225311, -7.015, 59.5231
3381.591522, -7.015, 59.4519
3381.957733, -7.015, 59.3806
3382.323944, -7.015, 59.3093
3382.690154, -7.015, 59.2379
3383.056365, -7.015, 59.1665
3383.422576, -7.015, 59.0952
3383.788787, -7.015, 59.0242
3384.154998, -7.015, 58.9529
3384.521209, -7.015, 58.8816
3384.887420, -7.015, 58.8103
3385.253631, -7.015, 58.7388
3385.619842, -7.015, 58.6674
3385.986053, -7.015, 58.5959
3386.352264, -7.015, 58.5247
3386.718474, -7.015, 58.4536
3387.084685, -7.015, 58.3823
3387.450896, -7.015, 58.3110
3387.817107, -7.015, 58.2397
3388.183318, -7.015, 58.1683
3388.549529, -7.015, 58.0969
3388.915740, -7.015, 58.0254
3389.281951, -7.015, 57.9541
3389.648162, -7.015, 57.8828
3390.014373, -7.015, 57.8114
3390.380583, -7.016, 57.7402
3390.746794, -7.016, 57.6689
3391.113005, -7.016, 57.5978
3391.479216, -7.016, 57.5266
3391.845427, -7.016, 57.4553
3392.211638, -7.015, 57.3840
3392.577849, -7.015, 57.3126
3392.944060, -7.015, 57.2412
3393.310271, -7.016, 57.1699
3393.676482, -7.016, 57.0986
3394.042693, -7.016, 57.0273
3394.408903, -7.016, 56.9561
3394.775114, -7.016, 56.8848
3395.141325, -7.016, 56.8135
3395.507536, -7.016, 56.7422
3395.873747, -7.016, 56.6709
3396.239958, -7.016, 56.5999
3396.606169, -7.016, 56.5287
3396.972380, -7.016, 56.4574
3397.338591, -7.016, 56.3862
3397.704802, -7.016, 56.3147
3398.071013, -7.016, 56.2434
3398.437223, -7.016, 56.1721
3398.803434, -7.016, 56.1008
3399.169645, -7.016, 56.0297
3399.535856, -7.016, 55.9581
3399.902067, -7.016, 55.8866
3400.268278, -7.016, 55.8153
3400.634489, -7.016, 55.7439
3401.000700, -7.016, 55.6727
3401.366911, -7.016, 55.6016
3401.733122, -7.016, 55.5304
3402.099333, -7.016, 55.4589
3402.465543, -7.016, 55.3873
3402.831754, -7.016, 55.3159
3403.197965, -7.016, 55.2446
3403.564176, -7.016, 55.1735
3403.930387, -7.016, 55.1022
3404.296598, -7.016, 55.0310
3404.662809, -7.016, 54.9596
3405.029020, -7.016, 54.8882
3405.395231, -7.016, 54.8168
3405.761442, -7.016, 54.7458
3406.127653, -7.016, 54.6747
3406.493863, -7.016, 54.6034
3406.860074, -7.016, 54.5320
3407.226285, -7.016, 54.4606
3407.592496, -7.016, 54.3892
3407.958707, -7.016, 54.3179
3408.324918, -7.016, 54.2468
3408.691129, -7.016, 54.1759
3409.057340, -7.016, 54.1046
3409.423551, -7.016, 54.0332
3409.789762, -7.016, 53.9618
3410.155973, -7.016, 53.8903
3410.522183, -7.016, 53.8188
3410.888394, -7.016, 53.7476
3411.254605, -7.016, 53.6765
3411.620816, -7.016, 53.6052
3411.987027, -7.016, 53.5338
3412.353238, -7.016, 53.4622
3412.719449, -7.016, 53.3907
3413.085660, -7.016, 53.3192
3413.451871, -7.016, 53.2478
3413.818082, -7.016, 53.1766
3414.184292, -7.016, 53.1056
3414.550503, -7.016, 53.0345
3414.916714, -7.016, 52.9633
3415.282925, -7.016, 52.8918
3415.649136, -7.016, 52.8206
3416.015347, -7.016, 52.7490
3416.381558, -7.016, 52.6777
3416.747769, -7.016, 52.6066
3417.113980, -7.016, 52.5353
3417.480191, -7.016, 52.4641
3417.846402, -7.016, 52.3928
3418.212612, -7.016, 52.3217
3418.578823, -7.016, 52.2502
3418.945034, -7.016, 52.1790
3419.311245, -7.016, 52.1075
3419.677456, -7.016, 52.0364
3420.043667, -7.016, 51.9652
3420.409878, -7.016, 51.8939
3420.776089, -7.016, 51.8225
3421.142300, -7.016, 51.7512
3421.508511, -7.016, 51.6797
3421.874722, -7.016, 51.6083
3422.240932, -7.016, 51.5370
3422.607143, -7.016, 51.4657
3422.973354, -7.016, 51.3944
3423.339565, -7.016, 51.3231
3423.705776, -7.016, 51.2520
3424.071987, -7.016, 51.1805
3424.438198, -7.016, 51.1093
3424.804409, -7.016, 51.0378
3425.170620, -7.016, 50.9667
3425.536831, -7.016, 50.8954
3425.903042, -7.016, 50.8240
3426.269252, -7.016, 50.7526
3426.635463, -7.016, 50.6814
3427.001674, -7.016, 50.6101
3427.367885, -7.016, 50.5388
3427.734096, -7.016, 50.4678
3428.100307, -7.016, 50.3966
3428.466518, -7.016, 50.3252
3428.832729, -7.016, 50.2538
3429.198940, -7.016, 50.1825
3429.565151, -7.016, 50.1111
3429.931362, -7.016, 50.0397
3430.297572, -7.016, 49.9684
3430.663783, -7.016, 49.8972
3431.029994, -7.016, 49.8258
3431.396205, -7.016, 49.7545
3431.762416, -7.016, 49.6832
3432.128627, -7.016, 49.6122
3432.494838, -7.016, 49.5409
3432.861049, -7.016, 49.4696
3433.227260, -7.016, 49.3982
3433.593471, -7.016, 49.3268
3433.959682, -7.016, 49.2554
3434.325892, -7.016, 49.1838
3434.692103, -7.016, 49.1127
3435.058314, -7.016, 49.0413
3435.424525, -7.016, 48.9698
3435.790736, -7.016, 48.8984
3436.156947, -7.016, 48.8273
3436.523158, -7.016, 48.7560
3436.889369, -7.016, 48.6848
3437.255580, -7.016, 48.6136
3437.621791, -7.016, 48.5425
3437.988001, -7.016, 48.4712
3438.354212, -7.016, 48.3999
3438.720423, -7.016, 48.3286
3439.086634, -7.016, 48.2573
3439.452845, -7.016, 48.1859
3439.819056, -7.016, 48.1145
3440.185267, -7.016, 48.0433
3440.551478, -7.016, 47.9718
3440.917689, -7.016, 47.9005
3441.283900, -7.016, 47.8291
3441.650111, -7.016, 47.7579
3442.016321, -7.016, 47.6866
3442.382532, -7.016, 47.6154
3442.748743, -7.016, 47.5441
3443.114954, -7.016, 47.4728
3443.481165, -7.017, 47.4015
3443.847376, -7.017, 47.3301
3444.213587, -7.017, 47.2589
3444.579798, -7.017, 47.1877
3444.946009, -7.017, 47.1165
3445.312220, -7.017, 47.0450
3445.678431, -7.017, 46.9739
3446.044641, -7.017, 46.9025
3446.410852, -7.017, 46.8311
3446.777063, -7.017, 46.7596
3447.143274, -7.017, 46.6884
3447.509485, -7.017, 46.6169
3447.875696, -7.017, 46.5455
3448.241907, -7.017, 46.4744
3448.608118, -7.017, 46.4033
3448.974329, -7.017, 46.3323
3449.340540, -7.017, 46.2610
3449.706751, -7.017, 46.1897
3450.072961, -7.017, 46.1183
3450.439172, -7.017, 46.0468
3450.805383, -7.017, 45.9752
3451.171594, -7.017, 45.9041
3451.537805, -7.017, 45.8329
3451.904016, -7.017, 45.7616
3452.270227, -7.017, 45.6903
3452.636438, -7.017, 45.6189
3453.002649, -7.017, 45.5475
3453.368860, -7.017, 45.4762
3453.735071, -7.017, 45.4049
3454.101281, -7.017, 45.3339
3454.467492, -7.017, 45.2627
3454.833703, -7.017, 45.1914
3455.199914, -7.017, 45.1200
3455.566125, -7.017, 45.0487
3455.932336, -7.017, 44.9772
3456.298547, -7.017, 44.9058
3456.664758, -7.017, 44.8345
3457.030969, -7.017, 44.7632
3457.397180, -7.017, 44.6919
3457.763391, -7.017, 44.6207
3458.129601, -7.017, 44.5497
3458.495812, -7.017, 44.4783
3458.862023, -7.017, 44.4067
3459.228234, -7.017, 44.3351
3459.594445, -7.017, 44.2637
3459.960656, -7.017, 44.1924
3460.326867, -7.017, 44.1212
3460.693078, -7.017, 44.0500
3461.059289, -7.017, 43.9789
3461.425500, -7.017, 43.9075
3461.791710, -7.017, 43.8361
3462.157921, -7.017, 43.7648
3462.524132, -7.017, 43.6935
3462.890343, -7.017, 43.6222
3463.256554, -7.017, 43.5509
3463.622765, -7.017, 43.4797
3463.988976, -7.017, 43.4084
3464.355187, -7.017, 43.3370
3464.721398, -7.017, 43.2657
3465.087609, -7.017, 43.1945
3465.453820, -7.017, 43.1232
3465.820030, -7.017, 43.0518
3466.186241, -7.017, 42.9803
3466.552452, -7.017, 42.9089
3466.918663, -7.017, 42.8375
3467.284874, -7.017, 42.7662
3467.651085, -7.017, 42.6949
3468.017296, -7.017, 42.6239
3468.383507, -7.017, 42.5527
3468.749718, -7.017, 42.4814
3469.115929, -7.017, 42.4103
3469.482140, -7.017, 42.3390
3469.848350, -7.017, 42.2676
3470.214561, -7.017, 42.1962
3470.580772, -7.017, 42.1250
3470.946983, -7.017, 42.0537
3471.313194, -7.017, 41.9825
3471.679405, -7.017, 41.9111
3472.045616, -7.017, 41.8398
3472.411827, -7.017, 41.7683
3472.778038, -7.017, 41.6968
3473.144249, -7.017, 41.6254
3473.510460, -7.017, 41.5541
3473.876670, -7.017, 41.4825
3474.242881, -7.017, 41.4113
3474.609092, -7.017, 41.3400
3474.975303, -7.017, 41.2687
3475.341514, -7.017, 41.1975
3475.707725, -7.017, 41.1263
3476.073936, -7.017, 41.0552
3476.440147, -7.017, 40.9838
3476.806358, -7.017, 40.9122
3477.172569, -7.017, 40.8408
3477.538780, -7.017, 40.7695
3477.904990, -7.017, 40.6984
3478.271201, -7.017, 40.6273
3478.637412, -7.017, 40.5562
3479.003623, -7.017, 40.4850
3479.369834, -7.017, 40.4136
3479.736045, -7.017, 40.3420
3480.102256, -7.017, 40.2706
3480.468467, -7.017, 40.1992
3480.834678, -7.017, 40.1278
3481.200889, -7.017, 40.0565
3481.567100, -7.017, 39.9854
3481.933310, -7.017, 39.9141
3482.299521, -7.017, 39.8429
3482.665732, -7.017, 39.7716
3483.031943, -7.017, 39.7003
3483.398154, -7.017, 39.6289
3483.764365, -7.017, 39.5575
3484.130576, -7.017, 39.4862
3484.496787, -7.017, 39.4149
3484.862998, -7.017, 39.3438
3485.229209, -7.017, 39.2725
3485.595419, -7.017, 39.2012
3485.961630, -7.017, 39.1296
3486.327841, -7.017, 39.0581
3486.694052, -7.017, 38.9865
3487.060263, -7.017, 38.9150
3487.426474, -7.017, 38.8436
3487.792685, -7.017, 38.7723
3488.158896, -7.017, 38.7013
3488.525107, -7.017, 38.6302
3488.891318, -7.017, 38.5591
3489.257529, -7.017, 38.4877
3489.623739, -7.017, 38.4163
3489.989950, -7.017, 38.3450
3490.356161, -7.017, 38.2736
3490.722372, -7.017, 38.2023
3491.088583, -7.017, 38.1311
3491.454794, -7.017, 38.0598
3491.821005, -7.017, 37.9885
3492.187216, -7.017, 37.9170
3492.553427, -7.017, 37.8456
3492.919638, -7.017, 37.7740
3493.285849, -7.017, 37.7026
3493.652059, -7.017, 37.6315
3494.018270, -7.017, 37.5604
3494.384481, -7.017, 37.4893
