16035.277015, -6.170, 135.1411
16035.643226, -6.170, 135.0542
16036.009437, -6.170, 134.9668
16036.375648, -6.170, 134.8794
16036.741859, -6.170, 134.7920
16037.108070, -6.170, 134.7046
16037.474281, -6.170, 134.6167
16037.840492, -6.170, 134.5293
16038.206703, -6.170, 134.4419
16038.572914, -6.170, 134.3555
16038.939124, -6.170, 134.2681
16039.305335, -6.170, 134.1802
16039.671546, -6.170, 134.0928
16040.037757, -6.170, 134.0054
16040.403968, -6.170, 133.9180
16040.770179, -6.170, 133.8306
16041.136390, -6.170, 133.7432
16041.502601, -6.170, 133.6562
16041.868812, -6.170, 133.5688
16042.235023, -6.171, 133.4810
16042.601234, -6.171, 133.3936
16042.967444, -6.171, 133.3062
16043.333655, -6.171, 133.2188
16043.699866, -6.171, 133.1313
16044.066077, -6.171, 133.0439
16044.432288, -6.171, 132.9570
16044.798499, -6.171, 132.8696
16045.164710, -6.171, 132.7822
16045.530921, -6.171, 132.6948
16045.897132, -6.171, 132.6074
16046.263343, -6.171, 132.5205
16046.629554, -6.171, 132.4331
16046.995764, -6.171, 132.3457
16047.361975, -6.171, 132.2588
16047.728186, -6.171, 132.1714
16048.094397, -6.171, 132.0835
16048.460608, -6.171, 131.9961
16048.826819, -6.171, 131.9087
16049.193030, -6.171, 131.8213
16049.559241, -6.171, 131.7339
16049.925452, -6.171, 131.6465
16050.291663, -6.171, 131.5596
16050.657874, -6.171, 131.4722
16051.024084, -6.171, 131.3848
16051.390295, -6.171, 131.2979
16051.756506, -6.171, 131.2100
16052.122717, -6.171, 131.1226
16052.488928, -6.171, 131.0347
16052.855139, -6.171, 130.9473
16053.221350, -6.171, 130.8604
16053.587561, -6.171, 130.7725
16053.953772, -6.172, 130.6851
16054.319983, -6.172, 130.5977
16054.686193, -6.172, 130.5103
16055.052404, -6.172, 130.4229
16055.418615, -6.172, 130.3354
16055.784826, -6.172, 130.2480
16056.151037, -6.172, 130.1611
16056.517248, -6.172, 130.0737
16056.883459, -6.172, 129.9863
16057.249670, -6.172, 129.8989
16057.615881, -6.172, 129.8115
16057.982092, -6.172, 129.7241
16058.348303, -6.172, 129.6367
16058.714513, -6.172, 129.5493
16059.080724, -6.172, 129.4624
16059.446935, -6.172, 129.3745
16059.813146, -6.172, 129.2871
16060.179357, -6.172, 129.2002
16060.545568, -6.172, 129.1128
16060.911779, -6.172, 129.0249
16061.277990, -6.172, 128.9375
16061.644201, -6.172, 128.8501
16062.010412, -6.172, 128.7632
16062.376623, -6.172, 128.6758
16062.742833, -6.172, 128.5884
16063.109044, -6.172, 128.5010
16063.475255, -6.172, 128.4136
16063.841466, -6.172, 128.3262
16064.207677, -6.172, 128.2388
16064.573888, -6.172, 128.1514
16064.940099, -6.172, 128.0645
16065.306310, -6.173, 127.9771
16065.672521, -6.173, 127.8896
16066.038732, -6.173, 127.8022
16066.404943, -6.173, 127.7148
16066.771153, -6.173, 127.6279
16067.137364, -6.173, 127.5405
16067.503575, -6.173, 127.4531
16067.869786, -6.173, 127.3662
16068.235997, -6.173, 127.2783
16068.602208, -6.173, 127.1904
16068.968419, -6.173, 127.1030
16069.334630, -6.173, 127.0161
16069.700841, -6.173, 126.9287
16070.067052, -6.173, 126.8418
16070.433263, -6.173, 126.7544
16070.799473, -6.173, 126.6670
16071.165684, -6.173, 126.5791
16071.531895, -6.173, 126.4917
16071.898106, -6.173, 126.4043
16072.264317, -6.173, 126.3169
16072.630528, -6.173, 126.2300
16072.996739, -6.173, 126.1426
16073.362950, -6.173, 126.0547
16073.729161, -6.173, 125.9678
16074.095372, -6.173, 125.8799
16074.461583, -6.173, 125.7925
16074.827793, -6.173, 125.7051
16075.194004, -6.173, 125.6182
16075.560215, -6.173, 125.5308
16075.926426, -6.174, 125.4434
16076.292637, -6.174, 125.3560
16076.658848, -6.174, 125.2690
16077.025059, -6.174, 125.1816
16077.391270, -6.174, 125.0942
16077.757481, -6.174, 125.0073
16078.123692, -6.174, 124.9199
16078.489902, -6.174, 124.8325
16078.856113, -6.174, 124.7451
16079.222324, -6.174, 124.6582
16079.588535, -6.174, 124.5708
16079.954746, -6.174, 124.4829
16080.320957, -6.174, 124.3950
16080.687168, -6.174, 124.3076
16081.053379, -6.174, 124.2202
16081.419590, -6.174, 124.1328
16081.785801, -6.174, 124.0459
16082.152012, -6.174, 123.9590
16082.518222, -6.174, 123.8721
16082.884433, -6.174, 123.7842
16083.250644, -6.174, 123.6963
16083.616855, -6.174, 123.6089
16083.983066, -6.174, 123.5210
16084.349277, -6.174, 123.4341
16084.715488, -6.174, 123.3467
16085.081699, -6.174, 123.2603
16085.447910, -6.174, 123.1729
16085.814121, -6.174, 123.0854
16086.180332, -6.174, 122.9976
16086.546542, -6.174, 122.9102
16086.912753, -6.175, 122.8228
16087.278964, -6.175, 122.7358
16087.645175, -6.175, 122.6484
16088.011386, -6.175, 122.5625
16088.377597, -6.175, 122.4746
16088.743808, -6.175, 122.3872
16089.110019, -6.175, 122.2998
16089.476230, -6.175, 122.2124
16089.842441, -6.175, 122.1250
16090.208652, -6.175, 122.0376
16090.574862, -6.175, 121.9502
16090.941073, -6.175, 121.8633
16091.307284, -6.175, 121.7754
16091.673495, -6.175, 121.6880
16092.039706, -6.175, 121.6006
16092.405917, -6.175, 121.5132
16092.772128, -6.175, 121.4258
16093.138339, -6.175, 121.3389
16093.504550, -6.175, 121.2515
16093.870761, -6.175, 121.1646
16094.236972, -6.175, 121.0771
16094.603182, -6.175, 120.9897
16094.969393, -6.175, 120.9028
16095.335604, -6.175, 120.8154
16095.701815, -6.175, 120.7280
16096.068026, -6.175, 120.6401
16096.434237, -6.175, 120.5527
16096.800448, -6.175, 120.4658
16097.166659, -6.175, 120.3779
16097.532870, -6.175, 120.2905
16097.899081, -6.175, 120.2031
16098.265292, -6.176, 120.1162
16098.631502, -6.176, 120.0288
16098.997713, -6.176, 119.9419
16099.363924, -6.176, 119.8545
16099.730135, -6.176, 119.7676
16100.096346, -6.176, 119.6797
16100.462557, -6.176, 119.5923
16100.828768, -6.176, 119.5049
16101.194979, -6.176, 119.4180
16101.561190, -6.176, 119.3306
16101.927401, -6.176, 119.2427
16102.293611, -6.176, 119.1553
16102.659822, -6.176, 119.0684
16103.026033, -6.176, 118.9810
16103.392244, -6.176, 118.8936
16103.758455, -6.176, 118.8062
16104.124666, -6.176, 118.7192
16104.490877, -6.176, 118.6318
16104.857088, -6.176, 118.5444
16105.223299, -6.176, 118.4565
16105.589510, -6.176, 118.3696
16105.955721, -6.176, 118.2822
16106.321931, -6.176, 118.1948
16106.688142, -6.176, 118.1079
16107.054353, -6.176, 118.0210
16107.420564, -6.176, 117.9336
16107.786775, -6.176, 117.8462
16108.152986, -6.176, 117.7578
16108.519197, -6.176, 117.6709
16108.885408, -6.176, 117.5830
16109.251619, -6.177, 117.4956
16109.617830, -6.177, 117.4087
16109.984041, -6.177, 117.3218
16110.350251, -6.177, 117.2349
16110.716462, -6.177, 117.1475
16111.082673, -6.177, 117.0601
16111.448884, -6.177, 116.9731
16111.815095, -6.177, 116.8857
16112.181306, -6.177, 116.7983
16112.547517, -6.177, 116.7109
16112.913728, -6.177, 116.6230
16113.279939, -6.177, 116.5356
16113.646150, -6.177, 116.4482
16114.012361, -6.177, 116.3608
16114.378571, -6.177, 116.2739
16114.744782, -6.177, 116.1865
16115.110993, -6.177, 116.0991
16115.477204, -6.177, 116.0117
16115.843415, -6.177, 115.9243
16116.209626, -6.177, 115.8369
16116.575837, -6.177, 115.7500
16116.942048, -6.177, 115.6626
16117.308259, -6.177, 115.5757
16117.674470, -6.177, 115.4883
16118.040681, -6.177, 115.4004
16118.406891, -6.177, 115.3125
16118.773102, -6.177, 115.2251
16119.139313, -6.177, 115.1382
16119.505524, -6.178, 115.0513
16119.871735, -6.178, 114.9639
16120.237946, -6.178, 114.8770
16120.604157, -6.178, 114.7896
16120.970368, -6.178, 114.7021
16121.336579, -6.178, 114.6147
16121.702790, -6.178, 114.5278
16122.069001, -6.178, 114.4404
16122.435211, -6.178, 114.3530
16122.801422, -6.178, 114.2656
16123.167633, -6.178, 114.1787
16123.533844, -6.178, 114.0913
16123.900055, -6.178, 114.0039
16124.266266, -6.178, 113.9165
16124.632477, -6.178, 113.8296
16124.998688, -6.178, 113.7422
16125.364899, -6.178, 113.6548
16125.731110, -6.178, 113.5674
16126.097320, -6.178, 113.4805
16126.463531, -6.178, 113.3931
16126.829742, -6.178, 113.3052
16127.195953, -6.178, 113.2178
16127.562164, -6.178, 113.1304
16127.928375, -6.178, 113.0430
16128.294586, -6.178, 112.9556
16128.660797, -6.178, 112.8682
16129.027008, -6.178, 112.7812
16129.393219, -6.178, 112.6938
16129.759430, -6.178, 112.6069
16130.125640, -6.178, 112.5195
16130.491851, -6.178, 112.4321
16130.858062, -6.178, 112.3447
16131.224273, -6.178, 112.2573
16131.590484, -6.178, 112.1699
16131.956695, -6.178, 112.0830
16132.322906, -6.179, 111.9956
16132.689117, -6.179, 111.9082
16133.055328, -6.179, 111.8208
16133.421539, -6.179, 111.7334
16133.787750, -6.179, 111.6460
16134.153960, -6.179, 111.5591
16134.520171, -6.179, 111.4717
16134.886382, -6.179, 111.3853
16135.252593, -6.179, 111.2979
16135.618804, -6.179, 111.2104
16135.985015, -6.179, 111.1230
16136.351226, -6.179, 111.0352
16136.717437, -6.179, 110.9478
16137.083648, -6.179, 110.8604
16137.449859, -6.179, 110.7739
16137.816070, -6.179, 110.6865
16138.182280, -6.179, 110.5991
16138.548491, -6.179, 110.5122
16138.914702, -6.179, 110.4248
16139.280913, -6.179, 110.3369
16139.647124, -6.179, 110.2495
16140.013335, -6.179, 110.1626
16140.379546, -6.179, 110.0757
16140.745757, -6.179, 109.9883
16141.111968, -6.179, 109.9009
16141.478179, -6.179, 109.8140
16141.844390, -6.179, 109.7266
16142.210600, -6.179, 109.6392
16142.576811, -6.179, 109.5518
16142.943022, -6.179, 109.4644
16143.309233, -6.180, 109.3774
16143.675444, -6.180, 109.2900
16144.041655, -6.180, 109.2026
16144.407866, -6.180, 109.1152
16144.774077, -6.180, 109.0278
16145.140288, -6.180, 108.9404
16145.506499, -6.180, 108.8530
16145.872710, -6.180, 108.7656
16146.238920, -6.180, 108.6787
16146.605131, -6.180, 108.5913
16146.971342, -6.180, 108.5044
16147.337553, -6.180, 108.4170
16147.703764, -6.180, 108.3296
16148.069975, -6.180, 108.2417
16148.436186, -6.180, 108.1543
16148.802397, -6.180, 108.0669
16149.168608, -6.180, 107.9805
16149.534819, -6.180, 107.8936
16149.901029, -6.180, 107.8066
16150.267240, -6.180, 107.7192
16150.633451, -6.180, 107.6313
16150.999662, -6.180, 107.5439
16151.365873, -6.180, 107.4561
16151.732084, -6.180, 107.3691
16152.098295, -6.180, 107.2827
16152.464506, -6.180, 107.1958
16152.830717, -6.180, 107.1084
16153.196928, -6.180, 107.0210
16153.563139, -6.180, 106.9336
16153.929349, -6.180, 106.8457
16154.295560, -6.181, 106.7583
16154.661771, -6.181, 106.6709
16155.027982, -6.181, 106.5845
16155.394193, -6.181, 106.4971
16155.760404, -6.181, 106.4092
16156.126615, -6.181, 106.3218
16156.492826, -6.181, 106.2344
16156.859037, -6.181, 106.1475
16157.225248, -6.181, 106.0605
16157.591459, -6.181, 105.9731
16157.957669, -6.181, 105.8862
16158.323880, -6.181, 105.7988
16158.690091, -6.181, 105.7114
16159.056302, -6.181, 105.6240
16159.422513, -6.181, 105.5366
16159.788724, -6.181, 105.4497
16160.154935, -6.181, 105.3623
16160.521146, -6.181, 105.2744
16160.887357, -6.181, 105.1870
16161.253568, -6.181, 105.0996
16161.619779, -6.181, 105.0127
16161.985989, -6.181, 104.9258
16162.352200, -6.181, 104.8384
16162.718411, -6.181, 104.7515
16163.084622, -6.181, 104.6636
16163.450833, -6.181, 104.5762
16163.817044, -6.181, 104.4893
16164.183255, -6.182, 104.4019
16164.549466, -6.182, 104.3149
16164.915677, -6.182, 104.2280
16165.281888, -6.182, 104.1411
16165.648099, -6.182, 104.0537
16166.014309, -6.182, 103.9663
16166.380520, -6.182, 103.8784
16166.746731, -6.182, 103.7915
16167.112942, -6.182, 103.7041
16167.479153, -6.182, 103.6167
16167.845364, -6.182, 103.5293
16168.211575, -6.182, 103.4419
16168.577786, -6.182, 103.3545
16168.943997, -6.182, 103.2671
16169.310208, -6.182, 103.1802
16169.676419, -6.182, 103.0933
16170.042629, -6.182, 103.0063
16170.408840, -6.182, 102.9189
16170.775051, -6.182, 102.8315
16171.141262, -6.182, 102.7446
16171.507473, -6.182, 102.6572
16171.873684, -6.182, 102.5698
16172.239895, -6.182, 102.4819
16172.606106, -6.182, 102.3950
16172.972317, -6.182, 102.3076
16173.338528, -6.182, 102.2202
16173.704738, -6.182, 102.1333
16174.070949, -6.182, 102.0459
16174.437160, -6.182, 101.9590
16174.803371, -6.182, 101.8716
16175.169582, -6.182, 101.7842
16175.535793, -6.182, 101.6973
16175.902004, -6.182, 101.6099
16176.268215, -6.183, 101.5225
16176.634426, -6.183, 101.4355
16177.000637, -6.183, 101.3481
16177.366848, -6.183, 101.2607
16177.733058, -6.183, 101.1733
16178.099269, -6.183, 101.0859
16178.465480, -6.183, 100.9990
16178.831691, -6.183, 100.9121
16179.197902, -6.183, 100.8247
16179.564113, -6.183, 100.7373
16179.930324, -6.183, 100.6499
16180.296535, -6.183, 100.5625
16180.662746, -6.183, 100.4751
16181.028957, -6.183, 100.3882
16181.395168, -6.183, 100.3018
16181.761378, -6.183, 100.2144
16182.127589, -6.183, 100.1270
16182.493800, -6.183, 100.0396
16182.860011, -6.183, 99.9521
16183.226222, -6.183, 99.8647
16183.592433, -6.183, 99.7778
16183.958644, -6.183, 99.6904
16184.324855, -6.183, 99.6035
16184.691066, -6.183, 99.5161
16185.057277, -6.183, 99.4287
16185.423488, -6.183, 99.3418
16185.789698, -6.183, 99.2544
16186.155909, -6.184, 99.1670
16186.522120, -6.184, 99.0801
16186.888331, -6.184, 98.9927
16187.254542, -6.184, 98.9062
16187.620753, -6.184, 98.8188
16187.986964, -6.184, 98.7314
16188.353175, -6.184, 98.6440
16188.719386, -6.184, 98.5566
16189.085597, -6.184, 98.4692
16189.451808, -6.184, 98.3818
16189.818018, -6.184, 98.2949
16190.184229, -6.184, 98.2080
16190.550440, -6.184, 98.1206
16190.916651, -6.184, 98.0337
16191.282862, -6.184, 97.9463
16191.649073, -6.184, 97.8589
16192.015284, -6.184, 97.7710
16192.381495, -6.184, 97.6836
16192.747706, -6.184, 97.5962
16193.113917, -6.184, 97.5093
16193.480128, -6.184, 97.4219
16193.846338, -6.184, 97.3350
16194.212549, -6.184, 97.2480
16194.578760, -6.184, 97.1606
16194.944971, -6.184, 97.0737
16195.311182, -6.184, 96.9863
16195.677393, -6.184, 96.8989
16196.043604, -6.184, 96.8115
16196.409815, -6.184, 96.7241
16196.776026, -6.184, 96.6367
16197.142237, -6.185, 96.5498
16197.508447, -6.185, 96.4624
16197.874658, -6.185, 96.3750
16198.240869, -6.185, 96.2876
16198.607080, -6.185, 96.2007
16198.973291, -6.185, 96.1138
16199.339502, -6.185, 96.0264
16199.705713, -6.185, 95.9390
16200.071924, -6.185, 95.8516
16200.438135, -6.185, 95.7646
16200.804346, -6.185, 95.6772
16201.170557, -6.185, 95.5898
16201.536767, -6.185, 95.5029
16201.902978, -6.185, 95.4155
16202.269189, -6.185, 95.3286
16202.635400, -6.185, 95.2412
16203.001611, -6.185, 95.1538
16203.367822, -6.185, 95.0664
16203.734033, -6.185, 94.9790
16204.100244, -6.185, 94.8916
16204.466455, -6.185, 94.8052
16204.832666, -6.185, 94.7178
16205.198877, -6.185, 94.6304
16205.565087, -6.185, 94.5430
16205.931298, -6.185, 94.4556
16206.297509, -6.185, 94.3682
16206.663720, -6.185, 94.2808
16207.029931, -6.185, 94.1938
16207.396142, -6.185, 94.1074
16207.762353, -6.186, 94.0200
16208.128564, -6.186, 93.9331
16208.494775, -6.186, 93.8457
16208.860986, -6.186, 93.7583
16209.227197, -6.186, 93.6709
16209.593407, -6.186, 93.5840
16209.959618, -6.186, 93.4966
16210.325829, -6.186, 93.4097
16210.692040, -6.186, 93.3228
16211.058251, -6.186, 93.2349
16211.424462, -6.186, 93.1475
16211.790673, -6.186, 93.0601
16212.156884, -6.186, 92.9727
16212.523095, -6.186, 92.8857
16212.889306, -6.186, 92.7983
16213.255517, -6.186, 92.7114
16213.621727, -6.186, 92.6240
16213.987938, -6.186, 92.5366
16214.354149, -6.186, 92.4497
16214.720360, -6.186, 92.3623
16215.086571, -6.186, 92.2749
16215.452782, -6.186, 92.1875
16215.818993, -6.186, 92.1001
16216.185204, -6.186, 92.0137
16216.551415, -6.186, 91.9268
16216.917626, -6.186, 91.8394
16217.283837, -6.186, 91.7524
16217.650047, -6.186, 91.6650
16218.016258, -6.186, 91.5776
16218.382469, -6.186, 91.4902
16218.748680, -6.186, 91.4028
16219.114891, -6.187, 91.3159
16219.481102, -6.187, 91.2290
16219.847313, -6.187, 91.1416
16220.213524, -6.187, 91.0542
16220.579735, -6.187, 90.9668
16220.945946, -6.187, 90.8794
16221.312156, -6.187, 90.7925
16221.678367, -6.187, 90.7051
16222.044578, -6.187, 90.6187
16222.410789, -6.187, 90.5317
16222.777000, -6.187, 90.4448
16223.143211, -6.187, 90.3574
16223.509422, -6.187, 90.2700
16223.875633, -6.187, 90.1826
16224.241844, -6.187, 90.0952
16224.608055, -6.187, 90.0078
16224.974266, -6.187, 89.9209
16225.340476, -6.187, 89.8335
16225.706687, -6.187, 89.7461
16226.072898, -6.187, 89.6592
16226.439109, -6.187, 89.5718
16226.805320, -6.187, 89.4844
16227.171531, -6.187, 89.3970
16227.537742, -6.187, 89.3096
16227.903953, -6.187, 89.2227
16228.270164, -6.187, 89.1357
16228.636375, -6.187, 89.0488
16229.002586, -6.187, 88.9614
16229.368796, -6.187, 88.8740
16229.735007, -6.188, 88.7866
16230.101218, -6.188, 88.6992
16230.467429, -6.188, 88.6123
16230.833640, -6.188, 88.5254
16231.199851, -6.188, 88.4385
16231.566062, -6.188, 88.3511
16231.932273, -6.188, 88.2642
16232.298484, -6.188, 88.1768
16232.664695, -6.188, 88.0894
16233.030906, -6.188, 88.0020
16233.397116, -6.188, 87.9150
16233.763327, -6.188, 87.8281
16234.129538, -6.188, 87.7412
16234.495749, -6.188, 87.6538
16234.861960, -6.188, 87.5664
16235.228171, -6.188, 87.4790
16235.594382, -6.188, 87.3916
16235.960593, -6.188, 87.3042
16236.326804, -6.188, 87.2168
16236.693015, -6.188, 87.1299
16237.059226, -6.188, 87.0430
16237.425436, -6.188, 86.9556
16237.791647, -6.188, 86.8687
16238.157858, -6.188, 86.7817
16238.524069, -6.188, 86.6943
16238.890280, -6.188, 86.6069
16239.256491, -6.188, 86.5195
16239.622702, -6.188, 86.4321
16239.988913, -6.188, 86.3452
16240.355124, -6.189, 86.2578
16240.721335, -6.189, 86.1709
16241.087546, -6.189, 86.0840
16241.453756, -6.189, 85.9966
16241.819967, -6.189, 85.9092
16242.186178, -6.189, 85.8223
16242.552389, -6.189, 85.7354
16242.918600, -6.189, 85.6479
16243.284811, -6.189, 85.5610
16243.651022, -6.189, 85.4736
16244.017233, -6.189, 85.3862
16244.383444, -6.189, 85.2993
16244.749655, -6.189, 85.2119
16245.115865, -6.189, 85.1255
16245.482076, -6.189, 85.0381
16245.848287, -6.189, 84.9512
16246.214498, -6.189, 84.8638
16246.580709, -6.189, 84.7764
16246.946920, -6.189, 84.6890
16247.313131, -6.189, 84.6016
16247.679342, -6.189, 84.5142
16248.045553, -6.189, 84.4277
16248.411764, -6.189, 84.3403
16248.777975, -6.189, 84.2534
16249.144185, -6.189, 84.1660
16249.510396, -6.189, 84.0786
16249.876607, -6.189, 83.9912
16250.242818, -6.190, 83.9038
16250.609029, -6.190, 83.8164
16250.975240, -6.190, 83.7300
16251.341451, -6.190, 83.6431
16251.707662, -6.190, 83.5557
16252.073873, -6.190, 83.4688
16252.440084, -6.190, 83.3813
16252.806295, -6.190, 83.2935
16253.172505, -6.190, 83.2061
16253.538716, -6.190, 83.1187
16253.904927, -6.190, 83.0322
16254.271138, -6.190, 82.9453
16254.637349, -6.190, 82.8584
16255.003560, -6.190, 82.7715
16255.369771, -6.190, 82.6841
16255.735982, -6.190, 82.5967
16256.102193, -6.190, 82.5093
16256.468404, -6.190, 82.4219
16256.834615, -6.190, 82.3350
16257.200825, -6.190, 82.2480
16257.567036, -6.190, 82.1606
16257.933247, -6.190, 82.0737
16258.299458, -6.190, 81.9863
16258.665669, -6.190, 81.8989
16259.031880, -6.190, 81.8120
16259.398091, -6.190, 81.7246
16259.764302, -6.190, 81.6377
16260.130513, -6.190, 81.5503
16260.496724, -6.190, 81.4629
16260.862935, -6.190, 81.3755
16261.229145, -6.191, 81.2886
16261.595356, -6.191, 81.2012
16261.961567, -6.191, 81.1143
16262.327778, -6.191, 81.0273
16262.693989, -6.191, 80.9404
16263.060200, -6.191, 80.8530
16263.426411, -6.191, 80.7656
16263.792622, -6.191, 80.6782
16264.158833, -6.191, 80.5908
