1040.771400, -6.363, 54.1415
1041.137611, -6.363, 54.0336
1041.503822, -6.363, 53.9257
1041.870032, -6.363, 53.8179
1042.236243, -6.363, 53.7101
1042.602454, -6.363, 53.6024
1042.968665, -6.363, 53.4946
1043.334876, -6.363, 53.3867
1043.701087, -6.363, 53.2789
1044.067298, -6.363, 53.1711
1044.433509, -6.363, 53.0632
1044.799720, -6.363, 52.9554
1045.165931, -6.363, 52.8475
1045.532142, -6.363, 52.7397
1045.898352, -6.363, 52.6318
1046.264563, -6.363, 52.5240
1046.630774, -6.363, 52.4163
1046.996985, -6.363, 52.3084
1047.363196, -6.363, 52.2007
1047.729407, -6.363, 52.0929
1048.095618, -6.363, 51.9851
1048.461829, -6.363, 51.8773
1048.828040, -6.363, 51.7694
1049.194251, -6.363, 51.6616
1049.560461, -6.363, 51.5536
1049.926672, -6.363, 51.4458
1050.292883, -6.363, 51.3380
1050.659094, -6.363, 51.2301
1051.025305, -6.363, 51.1223
1051.391516, -6.363, 51.0145
1051.757727, -6.363, 50.9067
1052.123938, -6.363, 50.7988
1052.490149, -6.363, 50.6909
1052.856360, -6.363, 50.5831
1053.222571, -6.363, 50.4753
1053.588781, -6.363, 50.3676
1053.954992, -6.363, 50.2599
1054.321203, -6.363, 50.1521
1054.687414, -6.363, 50.0443
1055.053625, -6.363, 49.9364
1055.419836, -6.363, 49.8286
1055.786047, -6.363, 49.7207
1056.152258, -6.363, 49.6129
1056.518469, -6.363, 49.5051
1056.884680, -6.363, 49.3972
1057.250891, -6.363, 49.2894
1057.617101, -6.363, 49.1816
1057.983312, -6.363, 49.0738
1058.349523, -6.363, 48.9659
1058.715734, -6.363, 48.8582
1059.081945, -6.363, 48.7504
1059.448156, -6.363, 48.6426
1059.814367, -6.363, 48.5347
1060.180578, -6.363, 48.4268
1060.546789, -6.363, 48.3190
1060.913000, -6.363, 48.2112
1061.279211, -6.363, 48.1035
1061.645421, -6.363, 47.9957
1062.011632, -6.363, 47.8879
1062.377843, -6.363, 47.7801
1062.744054, -6.363, 47.6723
1063.110265, -6.363, 47.5646
1063.476476, -6.363, 47.4568
1063.842687, -6.363, 47.3490
1064.208898, -6.363, 47.2411
1064.575109, -6.363, 47.1334
1064.941320, -6.363, 47.0255
1065.307531, -6.363, 46.9176
1065.673741, -6.363, 46.8097
1066.039952, -6.363, 46.7019
1066.406163, -6.363, 46.5941
1066.772374, -6.363, 46.4863
1067.138585, -6.363, 46.3785
1067.504796, -6.363, 46.2707
1067.871007, -6.363, 46.1629
1068.237218, -6.363, 46.0552
1068.603429, -6.363, 45.9474
1068.969640, -6.363, 45.8396
1069.335851, -6.363, 45.7317
1069.702061, -6.363, 45.6238
1070.068272, -6.363, 45.5159
1070.434483, -6.363, 45.4081
1070.800694, -6.363, 45.3004
1071.166905, -6.363, 45.1926
1071.533116, -6.363, 45.0848
1071.899327, -6.363, 44.9771
1072.265538, -6.363, 44.8692
1072.631749, -6.363, 44.7614
1072.997960, -6.363, 44.6535
1073.364170, -6.363, 44.5457
1073.730381, -6.363, 44.4379
1074.096592, -6.363, 44.3302
1074.462803, -6.363, 44.2224
1074.829014, -6.363, 44.1146
1075.195225, -6.363, 44.0067
1075.561436, -6.363, 43.8989
1075.927647, -6.363, 43.7911
1076.293858, -6.363, 43.6833
1076.660069, -6.363, 43.5756
1077.026280, -6.363, 43.4678
1077.392490, -6.363, 43.3600
1077.758701, -6.363, 43.2521
1078.124912, -6.363, 43.1443
1078.491123, -6.363, 43.0364
1078.857334, -6.363, 42.9285
1079.223545, -6.363, 42.8208
1079.589756, -6.363, 42.7131
1079.955967, -6.363, 42.6053
1080.322178, -6.363, 42.4976
1080.688389, -6.363, 42.3896
1081.054600, -6.363, 42.2817
1081.420810, -6.363, 42.1739
1081.787021, -6.363, 42.0661
1082.153232, -6.363, 41.9583
1082.519443, -6.363, 41.8505
1082.885654, -6.363, 41.7427
1083.251865, -6.363, 41.6349
1083.618076, -6.363, 41.5270
1083.984287, -6.363, 41.4193
1084.350498, -6.363, 41.3113
1084.716709, -6.363, 41.2036
1085.082920, -6.363, 41.0959
1085.449130, -6.363, 40.9882
1085.815341, -6.363, 40.8804
1086.181552, -6.363, 40.7726
1086.547763, -6.363, 40.6647
1086.913974, -6.363, 40.5569
1087.280185, -6.363, 40.4490
1087.646396, -6.363, 40.3412
1088.012607, -6.363, 40.2335
1088.378818, -6.363, 40.1258
1088.745029, -6.363, 40.0181
1089.111240, -6.363, 39.9103
1089.477450, -6.363, 39.8024
1089.843661, -6.363, 39.6946
1090.209872, -6.363, 39.5867
1090.576083, -6.363, 39.4791
1090.942294, -6.363, 39.3713
1091.308505, -6.363, 39.2636
1091.674716, -6.363, 39.1558
1092.040927, -6.363, 39.0480
1092.407138, -6.363, 38.9401
1092.773349, -6.363, 38.8322
1093.139560, -6.363, 38.7244
1093.505770, -6.363, 38.6166
1093.871981, -6.363, 38.5089
1094.238192, -6.363, 38.4011
1094.604403, -6.363, 38.2934
1094.970614, -6.363, 38.1856
1095.336825, -6.363, 38.0778
1095.703036, -6.363, 37.9700
1096.069247, -6.363, 37.8622
1096.435458, -6.363, 37.7544
1096.801669, -6.363, 37.6466
1097.167879, -6.363, 37.5389
1097.534090, -6.363, 37.4310
1097.900301, -6.363, 37.3233
1098.266512, -6.363, 37.2156
1098.632723, -6.363, 37.1078
1098.998934, -6.363, 37.0001
1099.365145, -6.363, 36.8922
1099.731356, -6.363, 36.7844
1100.097567, -6.363, 36.6766
1100.463778, -6.363, 36.5688
1100.829989, -6.363, 36.4611
1101.196199, -6.363, 36.3532
1101.562410, -6.363, 36.2454
1101.928621, -6.363, 36.1376
1102.294832, -6.363, 36.0298
1102.661043, -6.363, 35.9219
1103.027254, -6.363, 35.8141
1103.393465, -6.363, 35.7064
1103.759676, -6.363, 35.5986
1104.125887, -6.363, 35.4909
1104.492098, -6.363, 35.3831
1104.858309, -6.363, 35.2752
1105.224519, -6.363, 35.1674
1105.590730, -6.363, 35.0596
1105.956941, -6.363, 34.9519
1106.323152, -6.363, 34.8442
1106.689363, -6.363, 34.7363
1107.055574, -6.363, 34.6285
1107.421785, -6.363, 34.5208
1107.787996, -6.363, 34.4130
1108.154207, -6.363, 34.3052
1108.520418, -6.363, 34.1974
1108.886629, -6.363, 34.0896
1109.252839, -6.363, 33.9818
1109.619050, -6.363, 33.8740
1109.985261, -6.363, 33.7661
1110.351472, -6.363, 33.6584
1110.717683, -6.363, 33.5507
1111.083894, -6.363, 33.4430
1111.450105, -6.363, 33.3353
1111.816316, -6.363, 33.2275
1112.182527, -6.363, 33.1197
1112.548738, -6.363, 33.0118
1112.914949, -6.363, 32.9040
1113.281159, -6.363, 32.7962
1113.647370, -6.363, 32.6884
1114.013581, -6.363, 32.5806
1114.379792, -6.363, 32.4727
1114.746003, -6.363, 32.3650
1115.112214, -6.363, 32.2573
1115.478425, -6.363, 32.1497
1115.844636, -6.363, 32.0419
1116.210847, -6.363, 31.9340
1116.577058, -6.363, 31.8261
1116.943269, -6.363, 31.7182
1117.309479, -6.363, 31.6104
1117.675690, -6.363, 31.5027
1118.041901, -6.363, 31.3950
1118.408112, -6.363, 31.2874
1118.774323, -6.363, 31.1797
1119.140534, -6.363, 31.0720
1119.506745, -6.363, 30.9641
1119.872956, -6.363, 30.8563
1120.239167, -6.363, 30.7484
1120.605378, -6.363, 30.6407
1120.971588, -6.363, 30.5330
1121.337799, -6.363, 30.4252
1121.704010, -6.363, 30.3173
1122.070221, -6.363, 30.2095
1122.436432, -6.363, 30.1017
1122.802643, -6.363, 29.9940
1123.168854, -6.363, 29.8862
1123.535065, -6.363, 29.7784
1123.901276, -6.363, 29.6707
1124.267487, -6.363, 29.5629
1124.633698, -6.363, 29.4551
1124.999908, -6.363, 29.3473
1125.366119, -6.363, 29.2394
1125.732330, -6.363, 29.1317
1126.098541, -6.363, 29.0239
1126.464752, -6.363, 28.9161
1126.830963, -6.363, 28.8084
1127.197174, -6.363, 28.7006
1127.563385, -6.363, 28.5928
1127.929596, -6.363, 28.4850
1128.295807, -6.363, 28.3772
1128.662018, -6.363, 28.2694
1129.028228, -6.363, 28.1616
1129.394439, -6.363, 28.0538
1129.760650, -6.363, 27.9460
1130.126861, -6.363, 27.8383
1130.493072, -6.363, 27.7305
1130.859283, -6.363, 27.6227
1131.225494, -6.363, 27.5150
1131.591705, -6.363, 27.4072
1131.957916, -6.363, 27.2994
1132.324127, -6.363, 27.1917
1132.690338, -6.363, 27.0840
1133.056548, -6.363, 26.9763
1133.422759, -6.363, 26.8685
1133.788970, -6.363, 26.7607
1134.155181, -6.363, 26.6530
1134.521392, -6.363, 26.5452
1134.887603, -6.363, 26.4373
1135.253814, -6.363, 26.3295
1135.620025, -6.363, 26.2217
1135.986236, -6.363, 26.1140
1136.352447, -6.363, 26.0063
1136.718658, -6.363, 25.8986
1137.084868, -6.363, 25.7908
1137.451079, -6.363, 25.6831
1137.817290, -6.363, 25.5753
1138.183501, -6.363, 25.4675
1138.549712, -6.363, 25.3596
1138.915923, -6.363, 25.2518
1139.282134, -6.363, 25.1442
1139.648345, -6.363, 25.0365
1140.014556, -6.363, 24.9288
1140.380767, -6.363, 24.8210
1140.746978, -6.363, 24.7131
1141.113188, -6.363, 24.6053
1141.479399, -6.363, 24.4976
1141.845610, -6.363, 24.3900
1142.211821, -6.363, 24.2822
1142.578032, -6.363, 24.1745
1142.944243, -6.363, 24.0668
1143.310454, -6.363, 23.9590
1143.676665, -6.363, 23.8513
1144.042876, -6.363, 23.7435
1144.409087, -6.363, 23.6357
1144.775297, -6.363, 23.5280
1145.141508, -6.363, 23.4202
1145.507719, -6.363, 23.3124
1145.873930, -6.363, 23.2045
1146.240141, -6.363, 23.0967
1146.606352, -6.363, 22.9890
1146.972563, -6.363, 22.8813
1147.338774, -6.363, 22.7736
1147.704985, -6.363, 22.6659
1148.071196, -6.363, 22.5581
1148.437407, -6.363, 22.4504
1148.803617, -6.363, 22.3427
1149.169828, -6.363, 22.2349
1149.536039, -6.363, 22.1271
1149.902250, -6.363, 22.0193
1150.268461, -6.363, 21.9115
1150.634672, -6.363, 21.8038
1151.000883, -6.363, 21.6962
1151.367094, -6.363, 21.5883
1151.733305, -6.363, 21.4805
1152.099516, -6.363, 21.3727
1152.465727, -6.363, 21.2650
1152.831937, -6.363, 21.1573
1153.198148, -6.363, 21.0496
1153.564359, -6.363, 20.9418
1153.930570, -6.363, 20.8340
1154.296781, -6.363, 20.7262
1154.662992, -6.363, 20.6184
1155.029203, -6.363, 20.5107
1155.395414, -6.363, 20.4031
1155.761625, -6.363, 20.2954
1156.127836, -6.363, 20.1878
1156.494047, -6.363, 20.0800
1156.860257, -6.363, 19.9721
1157.226468, -6.363, 19.8643
1157.592679, -6.363, 19.7565
1157.958890, -6.363, 19.6488
1158.325101, -6.363, 19.5411
1158.691312, -6.363, 19.4332
1159.057523, -6.363, 19.3254
1159.423734, -6.363, 19.2176
1159.789945, -6.363, 19.1098
1160.156156, -6.363, 19.0021
1160.522367, -6.363, 18.8945
1160.888577, -6.363, 18.7867
1161.254788, -6.363, 18.6789
1161.620999, -6.363, 18.5712
1161.987210, -6.363, 18.4633
1162.353421, -6.363, 18.3555
1162.719632, -6.363, 18.2477
1163.085843, -6.363, 18.1399
1163.452054, -6.363, 18.0322
1163.818265, -6.363, 17.9245
1164.184476, -6.363, 17.8167
1164.550687, -6.363, 17.7090
1164.916897, -6.363, 17.6014
1165.283108, -6.363, 17.4936
1165.649319, -6.363, 17.3859
1166.015530, -6.363, 17.2783
1166.381741, -6.363, 17.1705
1166.747952, -6.363, 17.0627
1167.114163, -6.363, 16.9549
1167.480374, -6.363, 16.8472
1167.846585, -6.363, 16.7394
1168.212796, -6.363, 16.6316
1168.579006, -6.363, 16.5237
1168.945217, -6.363, 16.4160
1169.311428, -6.363, 16.3082
1169.677639, -6.363, 16.2005
1170.043850, -6.363, 16.0928
1170.410061, -6.363, 15.9851
1170.776272, -6.363, 15.8774
1171.142483, -6.363, 15.7697
1171.508694, -6.363, 15.6619
1171.874905, -6.363, 15.5542
1172.241116, -6.363, 15.4465
1172.607326, -6.363, 15.3387
1172.973537, -6.363, 15.2310
1173.339748, -6.363, 15.1234
1173.705959, -6.363, 15.0156
1174.072170, -6.363, 14.9078
1174.438381, -6.363, 14.8002
1174.804592, -6.363, 14.6924
1175.170803, -6.363, 14.5848
1175.537014, -6.363, 14.4771
1175.903225, -6.363, 14.3691
1176.269436, -6.363, 14.2613
1176.635646, -6.363, 14.1536
1177.001857, -6.363, 14.0457
1177.368068, -6.363, 13.9380
1177.734279, -6.363, 13.8303
1178.100490, -6.363, 13.7225
1178.466701, -6.363, 13.6148
1178.832912, -6.363, 13.5071
1179.199123, -6.363, 13.3993
1179.565334, -6.363, 13.2915
1179.931545, -6.363, 13.1838
1180.297756, -6.363, 13.0761
1180.663966, -6.363, 12.9684
1181.030177, -6.363, 12.8607
1181.396388, -6.363, 12.7529
1181.762599, -6.363, 12.6451
1182.128810, -6.363, 12.5373
1182.495021, -6.363, 12.4296
1182.861232, -6.363, 12.3220
1183.227443, -6.363, 12.2142
1183.593654, -6.363, 12.1066
1183.959865, -6.363, 11.9988
1184.326076, -6.363, 11.8911
1184.692286, -6.363, 11.7833
1185.058497, -6.363, 11.6755
1185.424708, -6.363, 11.5677
1185.790919, -6.363, 11.4600
1186.157130, -6.363, 11.3522
1186.523341, -6.363, 11.2444
1186.889552, -6.363, 11.1367
1187.255763, -6.363, 11.0291
1187.621974, -6.363, 10.9213
1187.988185, -6.363, 10.8137
1188.354396, -6.363, 10.7060
1188.720606, -6.363, 10.5982
1189.086817, -6.363, 10.4904
1189.453028, -6.363, 10.3828
1189.819239, -6.363, 10.2749
1190.185450, -6.363, 10.1672
1190.551661, -6.363, 10.0594
1190.917872, -6.363, 9.9515
1191.284083, -6.363, 9.8438
1191.650294, -6.363, 9.7361
1192.016505, -6.363, 9.6285
1192.382715, -6.363, 9.5208
1192.748926, -6.363, 9.4131
1193.115137, -6.363, 9.3054
1193.481348, -6.363, 9.1977
1193.847559, -6.363, 9.0900
1194.213770, -6.363, 8.9823
1194.579981, -6.363, 8.8745
1194.946192, -6.363, 8.7669
1195.312403, -6.363, 8.6591
1195.678614, -6.363, 8.5513
1196.044825, -6.363, 8.4437
1196.411035, -6.363, 8.3358
1196.777246, -6.363, 8.2281
1197.143457, -6.363, 8.1204
1197.509668, -6.363, 8.0126
1197.875879, -6.363, 7.9049
1198.242090, -6.363, 7.7971
1198.608301, -6.363, 7.6894
1198.974512, -6.363, 7.5817
1199.340723, -6.363, 7.4741
1199.706934, -6.363, 7.3663
1200.073145, -6.363, 7.2585
1200.439355, -6.363, 7.1508
1200.805566, -6.363, 7.0431
1201.171777, -6.363, 6.9355
1201.537988, -6.363, 6.8277
1201.904199, -6.363, 6.7199
1202.270410, -6.363, 6.6122
1202.636621, -6.363, 6.5045
1203.002832, -6.363, 6.3968
1203.369043, -6.363, 6.2892
1203.735254, -6.363, 6.1815
1204.101465, -6.363, 6.0737
1204.467675, -6.363, 5.9661
1204.833886, -6.363, 5.8582
1205.200097, -6.363, 5.7504
1205.566308, -6.363, 5.6426
1205.932519, -6.363, 5.5348
1206.298730, -6.363, 5.4271
1206.664941, -6.363, 5.3194
1207.031152, -6.363, 5.2116
1207.397363, -6.363, 5.1039
1207.763574, -6.363, 4.9962
1208.129785, -6.363, 4.8884
1208.495995, -6.363, 4.7806
1208.862206, -6.363, 4.6730
1209.228417, -6.363, 4.5652
1209.594628, -6.363, 4.4575
1209.960839, -6.363, 4.3500
1210.327050, -6.363, 4.2422
1210.693261, -6.363, 4.1346
1211.059472, -6.363, 4.0269
1211.425683, -6.363, 3.9191
1211.791894, -6.363, 3.8113
1212.158105, -6.363, 3.7037
1212.524315, -6.363, 3.5959
1212.890526, -6.363, 3.4882
1213.256737, -6.363, 3.3803
1213.622948, -6.363, 3.2726
1213.989159, -6.363, 3.1648
1214.355370, -6.363, 3.0572
1214.721581, -6.364, 2.9496
1215.087792, -6.364, 2.8419
1215.454003, -6.363, 2.7342
1215.820214, -6.363, 2.6265
1216.186424, -6.363, 2.5189
1216.552635, -6.364, 2.4112
1216.918846, -6.363, 2.3035
1217.285057, -6.363, 2.1959
1217.651268, -6.363, 2.0881
1218.017479, -6.363, 1.9803
1218.383690, -6.363, 1.8726
1218.749901, -6.363, 1.7647
1219.116112, -6.364, 1.6570
1219.482323, -6.364, 1.5494
1219.848534, -6.364, 1.4416
1220.214744, -6.364, 1.3339
1220.580955, -6.364, 1.2261
1220.947166, -6.364, 1.1183
1221.313377, -6.364, 1.0106
1221.679588, -6.364, 0.9030
1222.045799, -6.364, 0.7952
1222.412010, -6.364, 0.6876
1222.778221, -6.364, 0.5800
1223.144432, -6.364, 0.4722
1223.510643, -6.364, 0.3644
1223.876854, -6.364, 0.2567
1224.243064, -6.364, 0.1489
1224.609275, -6.364, 0.0411
1224.975486, -6.364, -0.0665
1225.341697, -6.364, -0.1743
1225.707908, -6.364, -0.2819
1226.074119, -6.364, -0.3895
1226.440330, -6.364, -0.4974
1226.806541, -6.364, -0.6052
1227.172752, -6.364, -0.7128
1227.538963, -6.364, -0.8206
1227.905174, -6.364, -0.9282
1228.271384, -6.364, -1.0358
1228.637595, -6.364, -1.1434
1229.003806, -6.364, -1.2510
1229.370017, -6.364, -1.3588
1229.736228, -6.364, -1.4664
1230.102439, -6.364, -1.5742
1230.468650, -6.364, -1.6819
1230.834861, -6.364, -1.7897
1231.201072, -6.364, -1.8974
1231.567283, -6.364, -2.0051
1231.933494, -6.364, -2.1129
1232.299704, -6.364, -2.2205
1232.665915, -6.364, -2.3282
1233.032126, -6.364, -2.4359
1233.398337, -6.364, -2.5436
1233.764548, -6.364, -2.6514
1234.130759, -6.364, -2.7591
1234.496970, -6.364, -2.8668
1234.863181, -6.364, -2.9745
1235.229392, -6.364, -3.0823
1235.595603, -6.364, -3.1901
1235.961814, -6.364, -3.2979
1236.328024, -6.364, -3.4056
1236.694235, -6.364, -3.5132
1237.060446, -6.364, -3.6209
1237.426657, -6.364, -3.7286
1237.792868, -6.364, -3.8362
1238.159079, -6.364, -3.9440
1238.525290, -6.364, -4.0518
1238.891501, -6.364, -4.1595
1239.257712, -6.364, -4.2673
1239.623923, -6.364, -4.3749
1239.990133, -6.364, -4.4825
1240.356344, -6.364, -4.5903
1240.722555, -6.364, -4.6979
1241.088766, -6.364, -4.8056
1241.454977, -6.364, -4.9134
1241.821188, -6.364, -5.0211
1242.187399, -6.364, -5.1286
1242.553610, -6.364, -5.2363
1242.919821, -6.364, -5.3441
1243.286032, -6.364, -5.4519
1243.652243, -6.364, -5.5596
1244.018453, -6.364, -5.6674
1244.384664, -6.364, -5.7751
1244.750875, -6.364, -5.8828
1245.117086, -6.364, -5.9905
1245.483297, -6.364, -6.0981
1245.849508, -6.364, -6.2059
1246.215719, -6.364, -6.3136
1246.581930, -6.364, -6.4213
1246.948141, -6.364, -6.5290
1247.314352, -6.364, -6.6366
1247.680563, -6.364, -6.7443
1248.046773, -6.364, -6.8520
1248.412984, -6.364, -6.9596
1248.779195, -6.364, -7.0674
1249.145406, -6.364, -7.1752
1249.511617, -6.364, -7.2828
1249.877828, -6.364, -7.3905
1250.244039, -6.364, -7.4982
1250.610250, -6.364, -7.6058
1250.976461, -6.364, -7.7136
1251.342672, -6.364, -7.8213
1251.708883, -6.364, -7.9289
1252.075093, -6.364, -8.0367
1252.441304, -6.364, -8.1444
1252.807515, -6.364, -8.2521
1253.173726, -6.364, -8.3599
1253.539937, -6.364, -8.4676
1253.906148, -6.364, -8.5751
1254.272359, -6.364, -8.6829
1254.638570, -6.364, -8.7905
1255.004781, -6.364, -8.8980
1255.370992, -6.364, -9.0058
1255.737203, -6.364, -9.1135
1256.103413, -6.364, -9.2213
1256.469624, -6.364, -9.3290
1256.835835, -6.364, -9.4367
1257.202046, -6.364, -9.5443
1257.568257, -6.364, -9.6520
1257.934468, -6.364, -9.7598
1258.300679, -6.364, -9.8675
1258.666890, -6.364, -9.9752
1259.033101, -6.364, -10.0829
1259.399312, -6.364, -10.1906
1259.765523, -6.364, -10.2982
1260.131733, -6.364, -10.4059
1260.497944, -6.364, -10.5136
1260.864155, -6.364, -10.6214
1261.230366, -6.364, -10.7291
1261.596577, -6.364, -10.8369
1261.962788, -6.364, -10.9445
1262.328999, -6.364, -11.0521
1262.695210, -6.364, -11.1598
1263.061421, -6.364, -11.2674
1263.427632, -6.364, -11.3750
1263.793842, -6.364, -11.4827
1264.160053, -6.364, -11.5904
1264.526264, -6.364, -11.6980
1264.892475, -6.364, -11.8058
1265.258686, -6.364, -11.9135
1265.624897, -6.364, -12.0212
1265.991108, -6.364, -12.1290
1266.357319, -6.364, -12.2366
1266.723530, -6.364, -12.3443
1267.089741, -6.364, -12.4520
1267.455952, -6.364, -12.5598
1267.822162, -6.364, -12.6674
1268.188373, -6.364, -12.7751
1268.554584, -6.364, -12.8828
1268.920795, -6.364, -12.9902
1269.287006, -6.364, -13.0980
1269.653217, -6.364, -13.2057
1270.019428, -6.364, -13.3134
1270.385639, -6.364, -13.4211
1270.751850, -6.364, -13.5289
1271.118061, -6.364, -13.6366
1271.484272, -6.364, -13.7443
1271.850482, -6.364, -13.8520
1272.216693, -6.364, -13.9597
1272.582904, -6.364, -14.0674
1272.949115, -6.364, -14.1752
1273.315326, -6.364, -14.2828
1273.681537, -6.364, -14.3906
1274.047748, -6.364, -14.4983
1274.413959, -6.364, -14.6058
1274.780170, -6.364, -14.7135
1275.146381, -6.364, -14.8211
1275.512592, -6.364, -14.9287
1275.878802, -6.364, -15.0364
1276.245013, -6.364, -15.1441
1276.611224, -6.364, -15.2519
1276.977435, -6.364, -15.3596
1277.343646, -6.364, -15.4673
1277.709857, -6.364, -15.5750
1278.076068, -6.364, -15.6827
1278.442279, -6.364, -15.7903
1278.808490, -6.364, -15.8980
1279.174701, -6.364, -16.0056
1279.540912, -6.364, -16.1132
1279.907122, -6.364, -16.2209
1280.273333, -6.364, -16.3287
1280.639544, -6.364, -16.4363
1281.005755, -6.364, -16.5440
1281.371966, -6.364, -16.6516
1281.738177, -6.364, -16.7592
1282.104388, -6.364, -16.8669
1282.470599, -6.364, -16.9747
1282.836810, -6.364, -17.0825
1283.203021, -6.364, -17.1904
1283.569232, -6.364, -17.2980
1283.935442, -6.364, -17.4055
1284.301653, -6.364, -17.5131
1284.667864, -6.364, -17.6207
1285.034075, -6.364, -17.7283
1285.400286, -6.364, -17.8362
1285.766497, -6.364, -17.9439
1286.132708, -6.364, -18.0516
1286.498919, -6.364, -18.1593
1286.865130, -6.364, -18.2669
1287.231341, -6.364, -18.3745
1287.597551, -6.364, -18.4823
1287.963762, -6.364, -18.5901
1288.329973, -6.364, -18.6978
1288.696184, -6.364, -18.8056
1289.062395, -6.364, -18.9132
1289.428606, -6.364, -19.0208
1289.794817, -6.364, -19.1284
1290.161028, -6.364, -19.2360
1290.527239, -6.364, -19.3436
1290.893450, -6.364, -19.4514
1291.259661, -6.364, -19.5591
1291.625871, -6.364, -19.6669
1291.992082, -6.364, -19.7745
1292.358293, -6.364, -19.8821
1292.724504, -6.364, -19.9896
1293.090715, -6.364, -20.0972
1293.456926, -6.364, -20.2049
1293.823137, -6.364, -20.3127
1294.189348, -6.364, -20.4204
1294.555559, -6.364, -20.5281
1294.921770, -6.364, -20.6357
