10626.341909, -6.200, 26.7014
10626.708120, -6.202, 26.6240
10627.074331, -6.201, 26.5435
10627.440541, -6.199, 26.4504
10627.806752, -6.196, 26.3445
10628.172963, -6.195, 26.2297
10628.539174, -6.195, 26.1116
10628.905385, -6.196, 25.9963
10629.271596, -6.198, 25.8857
10629.637807, -6.200, 25.7808
10630.004018, -6.201, 25.6821
10630.370229, -6.203, 25.5906
10630.736440, -6.203, 25.5034
10631.102650, -6.202, 25.4172
10631.468861, -6.200, 25.3264
10631.835072, -6.198, 25.2268
10632.201283, -6.196, 25.1201
10632.567494, -6.195, 25.0105
10632.933705, -6.196, 24.9026
10633.299916, -6.196, 24.8003
10633.666127, -6.197, 24.7012
10634.032338, -6.197, 24.6016
10634.398549, -6.197, 24.4985
10634.764760, -6.198, 24.3940
10635.130970, -6.200, 24.2932
10635.497181, -6.202, 24.2007
10635.863392, -6.204, 24.1174
10636.229603, -6.203, 24.0378
10636.595814, -6.202, 23.9531
10636.962025, -6.199, 23.8569
10637.328236, -6.198, 23.7505
10637.694447, -6.198, 23.6426
10638.060658, -6.199, 23.5427
10638.426869, -6.200, 23.4553
10638.793080, -6.200, 23.3752
10639.159290, -6.197, 23.2903
10639.525501, -6.194, 23.1929
10639.891712, -6.192, 23.0840
10640.257923, -6.192, 22.9724
10640.624134, -6.193, 22.8701
10640.990345, -6.194, 22.7800
10641.356556, -6.193, 22.6946
10641.722767, -6.191, 22.6018
10642.088978, -6.189, 22.4954
10642.455189, -6.189, 22.3782
10642.821400, -6.192, 22.2646
10643.187610, -6.196, 22.1663
10643.553821, -6.199, 22.0837
10643.920032, -6.199, 22.0078
10644.286243, -6.198, 21.9250
10644.652454, -6.196, 21.8284
10645.018665, -6.195, 21.7222
10645.384876, -6.195, 21.6157
10645.751087, -6.196, 21.5149
10646.117298, -6.195, 21.4170
10646.483509, -6.194, 21.3135
10646.849720, -6.192, 21.1980
10647.215930, -6.193, 21.0752
10647.582141, -6.195, 20.9580
10647.948352, -6.199, 20.8567
10648.314563, -6.201, 20.7744
10648.680774, -6.201, 20.7002
10649.046985, -6.198, 20.6182
10649.413196, -6.194, 20.5178
10649.779407, -6.191, 20.4026
10650.145618, -6.191, 20.2859
10650.511829, -6.193, 20.1814
10650.878040, -6.194, 20.0930
10651.244250, -6.194, 20.0127
10651.610461, -6.191, 19.9260
10651.976672, -6.189, 19.8232
10652.342883, -6.188, 19.7078
10652.709094, -6.191, 19.5942
10653.075305, -6.195, 19.4968
10653.441516, -6.200, 19.4231
10653.807727, -6.201, 19.3647
10654.173938, -6.199, 19.3025
10654.540149, -6.194, 19.2200
10654.906359, -6.190, 19.1106
10655.272570, -6.189, 18.9834
10655.638781, -6.191, 18.8564
10656.004992, -6.196, 18.7476
10656.371203, -6.201, 18.6633
10656.737414, -6.203, 18.5955
10657.103625, -6.202, 18.5269
10657.469836, -6.197, 18.4402
10657.836047, -6.193, 18.3291
10658.202258, -6.190, 18.2004
10658.568469, -6.191, 18.0701
10658.934679, -6.194, 17.9529
10659.300890, -6.197, 17.8545
10659.667101, -6.198, 17.7688
10660.033312, -6.197, 17.6829
10660.399523, -6.195, 17.5876
10660.765734, -6.194, 17.4829
10661.131945, -6.193, 17.3774
10661.498156, -6.194, 17.2810
10661.864367, -6.194, 17.1953
10662.230578, -6.192, 17.1128
10662.596789, -6.189, 17.0203
10662.962999, -6.186, 16.9116
10663.329210, -6.185, 16.7917
10663.695421, -6.187, 16.6746
10664.061632, -6.191, 16.5737
10664.427843, -6.195, 16.4927
10664.794054, -6.197, 16.4236
10665.160265, -6.196, 16.3525
10665.526476, -6.194, 16.2710
10665.892687, -6.193, 16.1790
10666.258898, -6.191, 16.0818
10666.625109, -6.191, 15.9836
10666.991319, -6.190, 15.8831
10667.357530, -6.189, 15.7769
10667.723741, -6.189, 15.6650
10668.089952, -6.191, 15.5544
10668.456163, -6.193, 15.4534
10668.822374, -6.195, 15.3635
10669.188585, -6.194, 15.2761
10669.554796, -6.192, 15.1782
10669.921007, -6.190, 15.0637
10670.287218, -6.191, 14.9417
10670.653429, -6.195, 14.8296
10671.019639, -6.199, 14.7419
10671.385850, -6.201, 14.6770
10671.752061, -6.199, 14.6160
10672.118272, -6.193, 14.5371
10672.484483, -6.187, 14.4304
10672.850694, -6.184, 14.3052
10673.216905, -6.184, 14.1804
10673.583116, -6.187, 14.0720
10673.949327, -6.189, 13.9805
10674.315538, -6.189, 13.8940
10674.681749, -6.188, 13.8010
10675.047959, -6.188, 13.6987
10675.414170, -6.189, 13.5947
10675.780381, -6.191, 13.4978
10676.146592, -6.192, 13.4092
10676.512803, -6.192, 13.3203
10676.879014, -6.190, 13.2205
10677.245225, -6.190, 13.1074
10677.611436, -6.192, 12.9888
10677.977647, -6.196, 12.8796
10678.343858, -6.201, 12.7896
10678.710068, -6.204, 12.7166
10679.076279, -6.204, 12.6477
10679.442490, -6.201, 12.5671
10679.808701, -6.197, 12.4661
10680.174912, -6.195, 12.3479
10680.541123, -6.195, 12.2249
10680.907334, -6.198, 12.1118
10681.273545, -6.201, 12.0178
10681.639756, -6.203, 11.9402
10682.005967, -6.202, 11.8662
10682.372178, -6.198, 11.7805
10682.738388, -6.193, 11.6743
10683.104599, -6.190, 11.5500
10683.470810, -6.191, 11.4204
10683.837021, -6.194, 11.3008
10684.203232, -6.199, 11.2004
10684.569443, -6.202, 11.1167
10684.935654, -6.204, 11.0393
10685.301865, -6.204, 10.9575
10685.668076, -6.204, 10.8679
10686.034287, -6.204, 10.7749
10686.400498, -6.205, 10.6858
10686.766708, -6.206, 10.6040
10687.132919, -6.205, 10.5256
10687.499130, -6.202, 10.4419
10687.865341, -6.198, 10.3452
10688.231552, -6.194, 10.2351
10688.597763, -6.192, 10.1179
10688.963974, -6.192, 10.0015
10689.330185, -6.191, 9.8894
10689.696396, -6.191, 9.7795
10690.062607, -6.190, 9.6665
10690.428818, -6.189, 9.5481
10690.795028, -6.191, 9.4297
10691.161239, -6.194, 9.3218
10691.527450, -6.197, 9.2319
10691.893661, -6.199, 9.1589
10692.259872, -6.198, 9.0906
10692.626083, -6.193, 9.0105
10692.992294, -6.189, 8.9094
10693.358505, -6.186, 8.7915
10693.724716, -6.187, 8.6719
10694.090927, -6.189, 8.5662
10694.457138, -6.192, 8.4790
10694.823348, -6.194, 8.4019
10695.189559, -6.193, 8.3210
10695.555770, -6.191, 8.2278
10695.921981, -6.191, 8.1252
10696.288192, -6.193, 8.0244
10696.654403, -6.195, 7.9331
10697.020614, -6.196, 7.8496
10697.386825, -6.196, 7.7646
10697.753036, -6.194, 7.6687
10698.119247, -6.194, 7.5620
10698.485458, -6.194, 7.4529
10698.851668, -6.196, 7.3508
10699.217879, -6.197, 7.2578
10699.584090, -6.196, 7.1660
10699.950301, -6.194, 7.0640
10700.316512, -6.192, 6.9463
10700.682723, -6.191, 6.8179
10701.048934, -6.194, 6.6921
10701.415145, -6.198, 6.5813
10701.781356, -6.202, 6.4890
10702.147567, -6.203, 6.4092
10702.513777, -6.203, 6.3296
10702.879988, -6.200, 6.2405
10703.246199, -6.198, 6.1387
10703.612410, -6.197, 6.0293
10703.978621, -6.198, 5.9214
10704.344832, -6.201, 5.8232
10704.711043, -6.203, 5.7385
10705.077254, -6.204, 5.6636
10705.443465, -6.203, 5.5903
10705.809676, -6.200, 5.5093
10706.175887, -6.197, 5.4163
10706.542097, -6.195, 5.3130
10706.908308, -6.195, 5.2063
10707.274519, -6.195, 5.1028
10707.640730, -6.196, 5.0049
10708.006941, -6.197, 4.9102
10708.373152, -6.197, 4.8142
10708.739363, -6.197, 4.7151
10709.105574, -6.197, 4.6145
10709.471785, -6.198, 4.5159
10709.837996, -6.199, 4.4211
10710.204207, -6.198, 4.3269
10710.570417, -6.197, 4.2273
10710.936628, -6.196, 4.1191
10711.302839, -6.196, 4.0066
10711.669050, -6.198, 3.8989
10712.035261, -6.201, 3.8042
10712.401472, -6.202, 3.7229
10712.767683, -6.201, 3.6445
10713.133894, -6.197, 3.5554
10713.500105, -6.194, 3.4478
10713.866316, -6.192, 3.3269
10714.232527, -6.194, 3.2090
10714.598737, -6.197, 3.1082
10714.964948, -6.199, 3.0273
10715.331159, -6.198, 2.9543
10715.697370, -6.195, 2.8706
10716.063581, -6.191, 2.7651
10716.429792, -6.189, 2.6416
10716.796003, -6.190, 2.5159
10717.162214, -6.194, 2.4036
10717.528425, -6.198, 2.3105
10717.894636, -6.200, 2.2300
10718.260847, -6.201, 2.1504
10718.627057, -6.200, 2.0647
10718.993268, -6.199, 1.9727
10719.359479, -6.197, 1.8767
10719.725690, -6.195, 1.7764
10720.091901, -6.194, 1.6680
10720.458112, -6.192, 1.5493
10720.824323, -6.194, 1.4272
10721.190534, -6.197, 1.3147
10721.556745, -6.202, 1.2234
10721.922956, -6.204, 1.1526
10722.289167, -6.203, 1.0881
10722.655377, -6.199, 1.0100
10723.021588, -6.194, 0.9084
10723.387799, -6.191, 0.7893
10723.754010, -6.191, 0.6709
10724.120221, -6.194, 0.5688
10724.486432, -6.196, 0.4856
10724.852643, -6.195, 0.4087
10725.218854, -6.192, 0.3220
10725.585065, -6.189, 0.2173
10725.951276, -6.189, 0.1006
10726.317486, -6.191, -0.0134
10726.683697, -6.195, -0.1128
10727.049908, -6.199, -0.1951
10727.416119, -6.200, -0.2681
10727.782330, -6.200, -0.3435
10728.148541, -6.198, -0.4302
10728.514752, -6.195, -0.5303
10728.880963, -6.194, -0.6396
10729.247174, -6.195, -0.7520
10729.613385, -6.196, -0.8616
10729.979596, -6.198, -0.9656
10730.345806, -6.200, -1.0642
10730.712017, -6.201, -1.1606
10731.078228, -6.201, -1.2583
10731.444439, -6.201, -1.3586
10731.810650, -6.201, -1.4612
10732.176861, -6.201, -1.5623
10732.543072, -6.202, -1.6597
10732.909283, -6.201, -1.7542
10733.275494, -6.200, -1.8494
10733.641705, -6.199, -1.9487
10734.007916, -6.198, -2.0518
10734.374126, -6.197, -2.1548
10734.740337, -6.197, -2.2537
10735.106548, -6.196, -2.3486
10735.472759, -6.195, -2.4438
10735.838970, -6.193, -2.5452
10736.205181, -6.192, -2.6538
10736.571392, -6.192, -2.7654
10736.937603, -6.194, -2.8721
10737.303814, -6.196, -2.9688
10737.670025, -6.198, -3.0562
10738.036236, -6.198, -3.1409
10738.402446, -6.197, -3.2302
10738.768657, -6.196, -3.3281
10739.134868, -6.196, -3.4324
10739.501079, -6.197, -3.5381
10739.867290, -6.198, -3.6404
10740.233501, -6.200, -3.7368
10740.599712, -6.201, -3.8281
10740.965923, -6.202, -3.9155
10741.332134, -6.201, -4.0017
10741.698345, -6.199, -4.0906
10742.064556, -6.197, -4.1863
10742.430766, -6.194, -4.2910
10742.796977, -6.193, -4.4036
10743.163188, -6.193, -4.5181
10743.529399, -6.194, -4.6279
10743.895610, -6.195, -4.7290
10744.261821, -6.197, -4.8215
10744.628032, -6.197, -4.9094
10744.994243, -6.197, -4.9973
10745.360454, -6.196, -5.0881
10745.726665, -6.195, -5.1833
10746.092876, -6.194, -5.2822
10746.459086, -6.193, -5.3843
10746.825297, -6.193, -5.4875
10747.191508, -6.194, -5.5886
10747.557719, -6.196, -5.6838
10747.923930, -6.197, -5.7717
10748.290141, -6.196, -5.8552
10748.656352, -6.194, -5.9424
10749.022563, -6.191, -6.0417
10749.388774, -6.189, -6.1572
10749.754985, -6.188, -6.2830
10750.121195, -6.191, -6.4062
10750.487406, -6.195, -6.5146
10750.853617, -6.199, -6.6025
10751.219828, -6.201, -6.6763
10751.586039, -6.200, -6.7495
10751.952250, -6.197, -6.8350
10752.318461, -6.194, -6.9370
10752.684672, -6.192, -7.0496
10753.050883, -6.192, -7.1606
10753.417094, -6.193, -7.2622
10753.783305, -6.193, -7.3550
10754.149515, -6.192, -7.4475
10754.515726, -6.191, -7.5488
10754.881937, -6.190, -7.6606
10755.248148, -6.191, -7.7729
10755.614359, -6.194, -7.8730
10755.980570, -6.197, -7.9548
10756.346781, -6.197, -8.0254
10756.712992, -6.194, -8.1018
10757.079203, -6.190, -8.1982
10757.445414, -6.187, -8.3157
10757.811625, -6.188, -8.4399
10758.177835, -6.191, -8.5515
10758.544046, -6.195, -8.6404
10758.910257, -6.196, -8.7134
10759.276468, -6.194, -8.7888
10759.642679, -6.190, -8.8821
10760.008890, -6.188, -8.9949
10760.375101, -6.188, -9.1143
10760.741312, -6.190, -9.2244
10761.107523, -6.193, -9.3184
10761.473734, -6.194, -9.4023
10761.839945, -6.194, -9.4885
10762.206155, -6.194, -9.5833
10762.572366, -6.194, -9.6824
10762.938577, -6.195, -9.7771
10763.304788, -6.196, -9.8633
10763.670999, -6.196, -9.9465
10764.037210, -6.194, -10.0396
10764.403421, -6.192, -10.1489
10764.769632, -6.193, -10.2683
10765.135843, -6.196, -10.3813
10765.502054, -6.201, -10.4734
10765.868265, -6.204, -10.5437
10766.234475, -6.203, -10.6084
10766.600686, -6.199, -10.6902
10766.966897, -6.193, -10.8040
10767.333108, -6.191, -10.9443
10767.699319, -6.193, -11.0898
10768.065530, -6.199, -11.2148
10768.431741, -6.207, -11.3052
10768.797952, -6.211, -11.3667
10769.164163, -6.210, -11.4211
10769.530374, -6.204, -11.4922
10769.896585, -6.197, -11.5935
10770.262795, -6.192, -11.7217
10770.629006, -6.190, -11.8601
10770.995217, -6.192, -11.9905
10771.361428, -6.195, -12.1013
10771.727639, -6.198, -12.1938
10772.093850, -6.199, -12.2759
10772.460061, -6.198, -12.3574
10772.826272, -6.197, -12.4438
10773.192483, -6.194, -12.5354
10773.558694, -6.192, -12.6309
10773.924904, -6.190, -12.7305
10774.291115, -6.189, -12.8345
10774.657326, -6.188, -12.9431
10775.023537, -6.188, -13.0540
10775.389748, -6.190, -13.1616
10775.755959, -6.193, -13.2603
10776.122170, -6.196, -13.3489
10776.488381, -6.198, -13.4292
10776.854592, -6.199, -13.5063
10777.220803, -6.198, -13.5874
10777.587014, -6.196, -13.6780
10777.953224, -6.194, -13.7798
10778.319435, -6.193, -13.8899
10778.685646, -6.193, -14.0029
10779.051857, -6.195, -14.1108
10779.418068, -6.198, -14.2092
10779.784279, -6.199, -14.3000
10780.150490, -6.200, -14.3877
10780.516701, -6.199, -14.4780
10780.882912, -6.198, -14.5742
10781.249123, -6.197, -14.6731
10781.615334, -6.196, -14.7715
10781.981544, -6.195, -14.8691
10782.347755, -6.193, -14.9707
10782.713966, -6.191, -15.0796
10783.080177, -6.191, -15.1960
10783.446388, -6.192, -15.3118
10783.812599, -6.196, -15.4141
10784.178810, -6.200, -15.4978
10784.545021, -6.201, -15.5664
10784.911232, -6.200, -15.6338
10785.277443, -6.197, -15.7124
10785.643654, -6.193, -15.8079
10786.009864, -6.191, -15.9138
10786.376075, -6.191, -16.0198
10786.742286, -6.191, -16.1204
10787.108497, -6.191, -16.2173
10787.474708, -6.191, -16.3164
10787.840919, -6.190, -16.4231
10788.207130, -6.191, -16.5339
10788.573341, -6.193, -16.6421
10788.939552, -6.196, -16.7427
10789.305763, -6.199, -16.8354
10789.671974, -6.201, -16.9246
10790.038184, -6.202, -17.0146
10790.404395, -6.203, -17.1062
10790.770606, -6.203, -17.1956
10791.136817, -6.204, -17.2820
10791.503028, -6.203, -17.3694
10791.869239, -6.200, -17.4624
10792.235450, -6.198, -17.5659
10792.601661, -6.197, -17.6768
10792.967872, -6.197, -17.7866
10793.334083, -6.198, -17.8896
10793.700294, -6.199, -17.9858
10794.066504, -6.198, -18.0798
10794.432715, -6.197, -18.1775
10794.798926, -6.196, -18.2803
10795.165137, -6.196, -18.3833
10795.531348, -6.196, -18.4817
10795.897559, -6.196, -18.5762
10796.263770, -6.195, -18.6709
10796.629981, -6.193, -18.7717
10796.996192, -6.193, -18.8794
10797.362403, -6.193, -18.9878
10797.728613, -6.195, -19.0894
10798.094824, -6.197, -19.1819
10798.461035, -6.198, -19.2688
10798.827246, -6.198, -19.3555
10799.193457, -6.198, -19.4451
10799.559668, -6.197, -19.5359
10799.925879, -6.196, -19.6260
10800.292090, -6.195, -19.7190
10800.658301, -6.192, -19.8215
10801.024512, -6.191, -19.9360
10801.390723, -6.191, -20.0564
10801.756933, -6.194, -20.1702
10802.123144, -6.198, -20.2656
10802.489355, -6.199, -20.3457
10802.855566, -6.198, -20.4255
10803.221777, -6.195, -20.5227
10803.587988, -6.192, -20.6414
10803.954199, -6.193, -20.7688
10804.320410, -6.198, -20.8821
10804.686621, -6.202, -20.9690
10805.052832, -6.204, -21.0369
10805.419043, -6.201, -21.1077
10805.785253, -6.197, -21.2007
10806.151464, -6.194, -21.3181
10806.517675, -6.194, -21.4434
10806.883886, -6.197, -21.5552
10807.250097, -6.200, -21.6458
10807.616308, -6.202, -21.7227
10807.982519, -6.200, -21.8020
10808.348730, -6.198, -21.8945
10808.714941, -6.197, -21.9980
10809.081152, -6.197, -22.1003
10809.447363, -6.198, -22.1936
10809.813573, -6.198, -22.2810
10810.179784, -6.196, -22.3721
10810.545995, -6.194, -22.4746
10810.912206, -6.194, -22.5874
10811.278417, -6.196, -22.6973
10811.644628, -6.199, -22.7922
10812.010839, -6.202, -22.8706
10812.377050, -6.201, -22.9426
10812.743261, -6.198, -23.0247
10813.109472, -6.194, -23.1282
10813.475683, -6.192, -23.2498
10813.841893, -6.193, -23.3735
10814.208104, -6.197, -23.4827
10814.574315, -6.201, -23.5686
10814.940526, -6.203, -23.6382
10815.306737, -6.200, -23.7102
10815.672948, -6.196, -23.8013
10816.039159, -6.192, -23.9153
10816.405370, -6.190, -24.0417
10816.771581, -6.192, -24.1643
10817.137792, -6.195, -24.2705
10817.504003, -6.198, -24.3616
10817.870213, -6.198, -24.4500
10818.236424, -6.197, -24.5461
10818.602635, -6.196, -24.6528
10818.968846, -6.197, -24.7625
10819.335057, -6.200, -24.8635
10819.701268, -6.202, -24.9512
10820.067479, -6.202, -25.0310
10820.433690, -6.200, -25.1150
10820.799901, -6.198, -25.2114
10821.166112, -6.195, -25.3213
10821.532322, -6.195, -25.4363
10821.898533, -6.196, -25.5457
10822.264744, -6.198, -25.6458
10822.630955, -6.198, -25.7402
10822.997166, -6.198, -25.8350
10823.363377, -6.198, -25.9351
10823.729588, -6.199, -26.0386
10824.095799, -6.200, -26.1372
10824.462010, -6.202, -26.2241
10824.828221, -6.203, -26.3000
10825.194432, -6.201, -26.3743
10825.560642, -6.197, -26.4600
10825.926853, -6.193, -26.5671
10826.293064, -6.191, -26.6926
10826.659275, -6.192, -26.8210
10827.025486, -6.197, -26.9348
10827.391697, -6.202, -27.0222
10827.757908, -6.205, -27.0898
10828.124119, -6.204, -27.1553
10828.490330, -6.200, -27.2371
10828.856541, -6.197, -27.3401
10829.222752, -6.195, -27.4553
10829.588962, -6.196, -27.5669
10829.955173, -6.198, -27.6653
10830.321384, -6.198, -27.7561
10830.687595, -6.196, -27.8530
10831.053806, -6.194, -27.9651
10831.420017, -6.195, -28.0884
10831.786228, -6.198, -28.2078
10832.152439, -6.202, -28.3083
10832.518650, -6.206, -28.3872
10832.884861, -6.206, -28.4570
10833.251072, -6.203, -28.5359
10833.617282, -6.200, -28.6338
10833.983493, -6.198, -28.7478
10834.349704, -6.198, -28.8623
10834.715915, -6.201, -28.9639
10835.082126, -6.202, -29.0503
10835.448337, -6.202, -29.1296
10835.814548, -6.200, -29.2141
10836.180759, -6.197, -29.3118
10836.546970, -6.195, -29.4199
10836.913181, -6.195, -29.5276
10837.279392, -6.196, -29.6272
10837.645602, -6.197, -29.7170
10838.011813, -6.196, -29.8040
10838.378024, -6.194, -29.8977
10838.744235, -6.191, -30.0042
10839.110446, -6.190, -30.1201
10839.476657, -6.191, -30.2361
10839.842868, -6.193, -30.3435
10840.209079, -6.196, -30.4380
10840.575290, -6.197, -30.5242
10840.941501, -6.196, -30.6111
10841.307712, -6.194, -30.7056
10841.673922, -6.193, -30.8088
10842.040133, -6.193, -30.9165
10842.406344, -6.194, -31.0205
10842.772555, -6.195, -31.1157
10843.138766, -6.195, -31.2019
10843.504977, -6.195, -31.2844
10843.871188, -6.192, -31.3711
10844.237399, -6.188, -31.4683
10844.603610, -6.185, -31.5793
10844.969821, -6.184, -31.7002
10845.336031, -6.184, -31.8230
10845.702242, -6.187, -31.9375
10846.068453, -6.191, -32.0374
10846.434664, -6.194, -32.1233
10846.800875, -6.195, -32.2031
10847.167086, -6.195, -32.2878
10847.533297, -6.194, -32.3838
10847.899508, -6.194, -32.4895
10848.265719, -6.195, -32.5959
10848.631930, -6.198, -32.6943
10848.998141, -6.201, -32.7820
10849.364351, -6.202, -32.8640
10849.730562, -6.202, -32.9487
10850.096773, -6.201, -33.0413
10850.462984, -6.202, -33.1384
10850.829195, -6.203, -33.2317
10851.195406, -6.203, -33.3162
10851.561617, -6.202, -33.3958
10851.927828, -6.199, -33.4814
10852.294039, -6.195, -33.5845
10852.660250, -6.192, -33.7053
10853.026461, -6.192, -33.8328
10853.392671, -6.194, -33.9507
10853.758882, -6.198, -34.0488
10854.125093, -6.199, -34.1311
10854.491304, -6.198, -34.2136
10854.857515, -6.194, -34.3132
10855.223726, -6.192, -34.4336
10855.589937, -6.192, -34.5623
10855.956148, -6.196, -34.6807
10856.322359, -6.201, -34.7751
10856.688570, -6.204, -34.8499
10857.054781, -6.203, -34.9221
10857.420991, -6.199, -35.0103
10857.787202, -6.196, -35.1194
10858.153413, -6.196, -35.2388
10858.519624, -6.199, -35.3501
10858.885835, -6.202, -35.4409
10859.252046, -6.203, -35.5146
10859.618257, -6.202, -35.5874
10859.984468, -6.198, -35.6738
10860.350679, -6.194, -35.7781
10860.716890, -6.192, -35.8921
10861.083101, -6.193, -36.0007
10861.449311, -6.194, -36.0977
10861.815522, -6.195, -36.1851
10862.181733, -6.194, -36.2732
10862.547944, -6.192, -36.3684
10862.914155, -6.192, -36.4697
10863.280366, -6.193, -36.5676
10863.646577, -6.195, -36.6545
10864.012788, -6.197, -36.7300
10864.378999, -6.196, -36.8027
10864.745210, -6.193, -36.8840
10865.111421, -6.189, -36.9814
10865.477631, -6.187, -37.0928
10865.843842, -6.188, -37.2100
10866.210053, -6.190, -37.3237
10866.576264, -6.193, -37.4287
10866.942475, -6.195, -37.5251
10867.308686, -6.197, -37.6191
10867.674897, -6.198, -37.7156
10868.041108, -6.199, -37.8169
10868.407319, -6.200, -37.9216
10868.773530, -6.203, -38.0244
10869.139740, -6.205, -38.1196
10869.505951, -6.207, -38.2056
10869.872162, -6.207, -38.2861
10870.238373, -6.205, -38.3699
10870.604584, -6.201, -38.4661
10870.970795, -6.197, -38.5789
