1193.847559, -1.175, 90.0755
1194.213770, -1.175, 89.9927
1194.579981, -1.175, 89.9099
1194.946192, -1.175, 89.8270
1195.312403, -1.175, 89.7442
1195.678614, -1.175, 89.6614
1196.044825, -1.175, 89.5786
1196.411035, -1.175, 89.4957
1196.777246, -1.175, 89.4128
1197.143457, -1.175, 89.3301
1197.509668, -1.175, 89.2472
1197.875879, -1.175, 89.1644
1198.242090, -1.175, 89.0816
1198.608301, -1.175, 88.9987
1198.974512, -1.175, 88.9159
1199.340723, -1.175, 88.8331
1199.706934, -1.175, 88.7502
1200.073145, -1.175, 88.6674
1200.439355, -1.175, 88.5847
1200.805566, -1.175, 88.5018
1201.171777, -1.175, 88.4190
1201.537988, -1.175, 88.3362
1201.904199, -1.175, 88.2534
1202.270410, -1.175, 88.1705
1202.636621, -1.175, 88.0878
1203.002832, -1.175, 88.0049
1203.369043, -1.175, 87.9221
1203.735254, -1.175, 87.8393
1204.101465, -1.175, 87.7565
1204.467675, -1.175, 87.6736
1204.833886, -1.175, 87.5909
1205.200097, -1.175, 87.5081
1205.566308, -1.175, 87.4252
1205.932519, -1.175, 87.3424
1206.298730, -1.175, 87.2596
1206.664941, -1.175, 87.1767
1207.031152, -1.175, 87.0939
1207.397363, -1.175, 87.0111
1207.763574, -1.175, 86.9283
1208.129785, -1.175, 86.8455
1208.495995, -1.175, 86.7628
1208.862206, -1.175, 86.6799
1209.228417, -1.175, 86.5971
1209.594628, -1.175, 86.5142
1209.960839, -1.175, 86.4315
1210.327050, -1.175, 86.3486
1210.693261, -1.175, 86.2657
1211.059472, -1.175, 86.1830
1211.425683, -1.175, 86.1002
1211.791894, -1.175, 86.0173
1212.158105, -1.175, 85.9345
1212.524315, -1.175, 85.8516
1212.890526, -1.175, 85.7688
1213.256737, -1.175, 85.6860
1213.622948, -1.175, 85.6032
1213.989159, -1.175, 85.5203
1214.355370, -1.175, 85.4376
1214.721581, -1.175, 85.3548
1215.087792, -1.175, 85.2720
1215.454003, -1.175, 85.1892
1215.820214, -1.175, 85.1064
1216.186424, -1.175, 85.0235
1216.552635, -1.175, 84.9407
1216.918846, -1.175, 84.8579
1217.285057, -1.175, 84.7750
1217.651268, -1.175, 84.6923
1218.017479, -1.175, 84.6094
1218.383690, -1.175, 84.5266
1218.749901, -1.175, 84.4438
1219.116112, -1.175, 84.3610
1219.482323, -1.175, 84.2783
1219.848534, -1.175, 84.1954
1220.214744, -1.175, 84.1125
1220.580955, -1.175, 84.0298
1220.947166, -1.175, 83.9470
1221.313377, -1.175, 83.8642
1221.679588, -1.175, 83.7814
1222.045799, -1.175, 83.6986
1222.412010, -1.175, 83.6158
1222.778221, -1.175, 83.5330
1223.144432, -1.175, 83.4502
1223.510643, -1.175, 83.3674
1223.876854, -1.175, 83.2845
1224.243064, -1.175, 83.2017
1224.609275, -1.175, 83.1189
1224.975486, -1.175, 83.0361
1225.341697, -1.175, 82.9534
1225.707908, -1.175, 82.8706
1226.074119, -1.175, 82.7878
1226.440330, -1.175, 82.7050
1226.806541, -1.175, 82.6221
1227.172752, -1.175, 82.5393
1227.538963, -1.175, 82.4565
1227.905174, -1.175, 82.3737
1228.271384, -1.175, 82.2910
1228.637595, -1.175, 82.2082
1229.003806, -1.175, 82.1254
1229.370017, -1.175, 82.0425
1229.736228, -1.175, 81.9597
1230.102439, -1.175, 81.8769
1230.468650, -1.175, 81.7941
1230.834861, -1.175, 81.7114
1231.201072, -1.175, 81.6287
1231.567283, -1.175, 81.5458
1231.933494, -1.175, 81.4630
1232.299704, -1.175, 81.3802
1232.665915, -1.175, 81.2973
1233.032126, -1.175, 81.2145
1233.398337, -1.175, 81.1318
1233.764548, -1.175, 81.0490
1234.130759, -1.175, 80.9662
1234.496970, -1.175, 80.8834
1234.863181, -1.175, 80.8005
1235.229392, -1.175, 80.7177
1235.595603, -1.175, 80.6349
1235.961814, -1.175, 80.5521
1236.328024, -1.175, 80.4694
1236.694235, -1.175, 80.3866
1237.060446, -1.175, 80.3038
1237.426657, -1.175, 80.2209
1237.792868, -1.175, 80.1381
1238.159079, -1.175, 80.0554
1238.525290, -1.175, 79.9725
1238.891501, -1.175, 79.8898
1239.257712, -1.175, 79.8070
1239.623923, -1.175, 79.7242
1239.990133, -1.175, 79.6414
1240.356344, -1.175, 79.5587
1240.722555, -1.175, 79.4758
1241.088766, -1.175, 79.3930
1241.454977, -1.175, 79.3102
1241.821188, -1.175, 79.2274
1242.187399, -1.175, 79.1446
1242.553610, -1.175, 79.0618
1242.919821, -1.175, 78.9789
1243.286032, -1.175, 78.8961
1243.652243, -1.175, 78.8133
1244.018453, -1.175, 78.7305
1244.384664, -1.175, 78.6477
1244.750875, -1.175, 78.5649
1245.117086, -1.175, 78.4821
1245.483297, -1.175, 78.3993
1245.849508, -1.175, 78.3165
1246.215719, -1.175, 78.2338
1246.581930, -1.175, 78.1509
1246.948141, -1.175, 78.0682
1247.314352, -1.175, 77.9854
1247.680563, -1.175, 77.9026
1248.046773, -1.175, 77.8197
1248.412984, -1.175, 77.7369
1248.779195, -1.175, 77.6542
1249.145406, -1.175, 77.5714
1249.511617, -1.175, 77.4886
1249.877828, -1.175, 77.4058
1250.244039, -1.175, 77.3229
1250.610250, -1.175, 77.2402
1250.976461, -1.175, 77.1574
1251.342672, -1.175, 77.0746
1251.708883, -1.175, 76.9918
1252.075093, -1.175, 76.9091
1252.441304, -1.175, 76.8262
1252.807515, -1.175, 76.7434
1253.173726, -1.175, 76.6606
1253.539937, -1.175, 76.5779
1253.906148, -1.175, 76.4951
1254.272359, -1.175, 76.4124
1254.638570, -1.175, 76.3296
1255.004781, -1.175, 76.2467
1255.370992, -1.175, 76.1639
1255.737203, -1.175, 76.0812
1256.103413, -1.175, 75.9984
1256.469624, -1.175, 75.9156
1256.835835, -1.175, 75.8328
1257.202046, -1.175, 75.7499
1257.568257, -1.175, 75.6672
1257.934468, -1.176, 75.5844
1258.300679, -1.176, 75.5016
1258.666890, -1.176, 75.4188
1259.033101, -1.176, 75.3361
1259.399312, -1.176, 75.2534
1259.765523, -1.176, 75.1705
1260.131733, -1.176, 75.0878
1260.497944, -1.176, 75.0050
1260.864155, -1.176, 74.9222
1261.230366, -1.176, 74.8394
1261.596577, -1.176, 74.7567
1261.962788, -1.176, 74.6738
1262.328999, -1.176, 74.5911
1262.695210, -1.176, 74.5083
1263.061421, -1.176, 74.4254
1263.427632, -1.176, 74.3427
1263.793842, -1.176, 74.2599
1264.160053, -1.176, 74.1770
1264.526264, -1.176, 74.0942
1264.892475, -1.176, 74.0115
1265.258686, -1.176, 73.9287
1265.624897, -1.176, 73.8459
1265.991108, -1.176, 73.7631
1266.357319, -1.176, 73.6804
1266.723530, -1.176, 73.5976
1267.089741, -1.176, 73.5148
1267.455952, -1.176, 73.4321
1267.822162, -1.176, 73.3492
1268.188373, -1.176, 73.2664
1268.554584, -1.176, 73.1837
1268.920795, -1.176, 73.1008
1269.287006, -1.176, 73.0180
1269.653217, -1.176, 72.9352
1270.019428, -1.176, 72.8524
1270.385639, -1.176, 72.7697
1270.751850, -1.176, 72.6869
1271.118061, -1.176, 72.6041
1271.484272, -1.176, 72.5213
1271.850482, -1.176, 72.4385
1272.216693, -1.176, 72.3558
1272.582904, -1.176, 72.2730
1272.949115, -1.176, 72.1902
1273.315326, -1.176, 72.1075
1273.681537, -1.176, 72.0247
1274.047748, -1.176, 71.9419
1274.413959, -1.176, 71.8591
1274.780170, -1.176, 71.7763
1275.146381, -1.176, 71.6935
1275.512592, -1.176, 71.6108
1275.878802, -1.176, 71.5280
1276.245013, -1.176, 71.4452
1276.611224, -1.176, 71.3624
1276.977435, -1.176, 71.2797
1277.343646, -1.176, 71.1968
1277.709857, -1.176, 71.1141
1278.076068, -1.176, 71.0313
1278.442279, -1.176, 70.9485
1278.808490, -1.176, 70.8658
1279.174701, -1.176, 70.7830
1279.540912, -1.176, 70.7002
1279.907122, -1.176, 70.6174
1280.273333, -1.176, 70.5346
1280.639544, -1.176, 70.4517
1281.005755, -1.176, 70.3690
1281.371966, -1.176, 70.2863
1281.738177, -1.176, 70.2034
1282.104388, -1.176, 70.1207
1282.470599, -1.176, 70.0379
1282.836810, -1.176, 69.9551
1283.203021, -1.176, 69.8723
1283.569232, -1.176, 69.7896
1283.935442, -1.176, 69.7068
1284.301653, -1.176, 69.6240
1284.667864, -1.176, 69.5413
1285.034075, -1.176, 69.4586
1285.400286, -1.176, 69.3757
1285.766497, -1.176, 69.2930
1286.132708, -1.176, 69.2102
1286.498919, -1.176, 69.1274
1286.865130, -1.176, 69.0446
1287.231341, -1.176, 68.9619
1287.597551, -1.176, 68.8792
1287.963762, -1.176, 68.7964
1288.329973, -1.176, 68.7137
1288.696184, -1.176, 68.6309
1289.062395, -1.176, 68.5480
1289.428606, -1.176, 68.4653
1289.794817, -1.176, 68.3825
1290.161028, -1.176, 68.2997
1290.527239, -1.176, 68.2170
1290.893450, -1.176, 68.1343
1291.259661, -1.176, 68.0515
1291.625871, -1.176, 67.9688
1291.992082, -1.176, 67.8860
1292.358293, -1.176, 67.8031
1292.724504, -1.176, 67.7203
1293.090715, -1.176, 67.6376
1293.456926, -1.176, 67.5547
1293.823137, -1.176, 67.4720
1294.189348, -1.176, 67.3892
1294.555559, -1.176, 67.3065
1294.921770, -1.176, 67.2237
1295.287981, -1.176, 67.1410
1295.654191, -1.176, 67.0582
1296.020402, -1.176, 66.9754
1296.386613, -1.176, 66.8926
1296.752824, -1.176, 66.8099
1297.119035, -1.176, 66.7271
1297.485246, -1.176, 66.6443
1297.851457, -1.176, 66.5616
1298.217668, -1.176, 66.4788
1298.583879, -1.176, 66.3961
1298.950090, -1.176, 66.3133
1299.316301, -1.176, 66.2305
1299.682511, -1.176, 66.1478
1300.048722, -1.176, 66.0650
1300.414933, -1.176, 65.9822
1300.781144, -1.176, 65.8994
1301.147355, -1.176, 65.8167
1301.513566, -1.176, 65.7339
1301.879777, -1.176, 65.6511
1302.245988, -1.176, 65.5684
1302.612199, -1.176, 65.4857
1302.978410, -1.176, 65.4028
1303.344621, -1.176, 65.3201
1303.710831, -1.176, 65.2373
1304.077042, -1.176, 65.1545
1304.443253, -1.176, 65.0718
1304.809464, -1.176, 64.9891
1305.175675, -1.176, 64.9062
1305.541886, -1.176, 64.8235
1305.908097, -1.176, 64.7407
1306.274308, -1.176, 64.6580
1306.640519, -1.176, 64.5752
1307.006730, -1.176, 64.4925
1307.372941, -1.176, 64.4098
1307.739151, -1.176, 64.3270
1308.105362, -1.176, 64.2442
1308.471573, -1.176, 64.1615
1308.837784, -1.176, 64.0787
1309.203995, -1.176, 63.9959
1309.570206, -1.176, 63.9132
1309.936417, -1.176, 63.8304
1310.302628, -1.176, 63.7476
1310.668839, -1.176, 63.6648
1311.035050, -1.176, 63.5820
1311.401260, -1.176, 63.4992
1311.767471, -1.176, 63.4165
1312.133682, -1.176, 63.3338
1312.499893, -1.176, 63.2510
1312.866104, -1.176, 63.1683
1313.232315, -1.176, 63.0856
1313.598526, -1.176, 63.0029
1313.964737, -1.176, 62.9201
1314.330948, -1.176, 62.8374
1314.697159, -1.176, 62.7546
1315.063370, -1.176, 62.6718
1315.429580, -1.176, 62.5891
1315.795791, -1.176, 62.5063
1316.162002, -1.176, 62.4236
1316.528213, -1.176, 62.3408
1316.894424, -1.176, 62.2581
1317.260635, -1.176, 62.1753
1317.626846, -1.176, 62.0925
1317.993057, -1.176, 62.0098
1318.359268, -1.176, 61.9269
1318.725479, -1.176, 61.8442
1319.091690, -1.176, 61.7614
1319.457900, -1.176, 61.6786
1319.824111, -1.176, 61.5959
1320.190322, -1.176, 61.5132
1320.556533, -1.176, 61.4304
1320.922744, -1.176, 61.3477
1321.288955, -1.176, 61.2649
1321.655166, -1.176, 61.1821
1322.021377, -1.176, 61.0994
1322.387588, -1.176, 61.0167
1322.753799, -1.176, 60.9339
1323.120010, -1.176, 60.8511
1323.486220, -1.176, 60.7683
1323.852431, -1.176, 60.6855
1324.218642, -1.176, 60.6027
1324.584853, -1.176, 60.5200
1324.951064, -1.176, 60.4373
1325.317275, -1.176, 60.3544
1325.683486, -1.176, 60.2717
1326.049697, -1.176, 60.1890
1326.415908, -1.176, 60.1062
1326.782119, -1.176, 60.0235
1327.148330, -1.176, 59.9407
1327.514540, -1.176, 59.8580
1327.880751, -1.176, 59.7753
1328.246962, -1.176, 59.6925
1328.613173, -1.176, 59.6097
1328.979384, -1.176, 59.5269
1329.345595, -1.176, 59.4442
1329.711806, -1.176, 59.3614
1330.078017, -1.176, 59.2786
1330.444228, -1.176, 59.1959
1330.810439, -1.176, 59.1132
1331.176650, -1.176, 59.0304
1331.542860, -1.176, 58.9477
1331.909071, -1.176, 58.8649
1332.275282, -1.176, 58.7822
1332.641493, -1.176, 58.6995
1333.007704, -1.176, 58.6167
1333.373915, -1.176, 58.5339
1333.740126, -1.176, 58.4512
1334.106337, -1.176, 58.3684
1334.472548, -1.176, 58.2856
1334.838759, -1.176, 58.2028
1335.204969, -1.176, 58.1201
1335.571180, -1.176, 58.0374
1335.937391, -1.176, 57.9546
1336.303602, -1.176, 57.8719
1336.669813, -1.176, 57.7892
1337.036024, -1.176, 57.7064
1337.402235, -1.176, 57.6237
1337.768446, -1.176, 57.5410
1338.134657, -1.176, 57.4582
1338.500868, -1.176, 57.3754
1338.867079, -1.176, 57.2927
1339.233289, -1.176, 57.2099
1339.599500, -1.176, 57.1272
1339.965711, -1.176, 57.0444
1340.331922, -1.176, 56.9617
1340.698133, -1.176, 56.8790
1341.064344, -1.176, 56.7963
1341.430555, -1.176, 56.7136
1341.796766, -1.176, 56.6307
1342.162977, -1.176, 56.5480
1342.529188, -1.176, 56.4653
1342.895399, -1.176, 56.3824
1343.261609, -1.176, 56.2997
1343.627820, -1.176, 56.2170
1343.994031, -1.176, 56.1342
1344.360242, -1.176, 56.0515
1344.726453, -1.176, 55.9688
1345.092664, -1.176, 55.8860
1345.458875, -1.176, 55.8033
1345.825086, -1.176, 55.7206
1346.191297, -1.176, 55.6379
1346.557508, -1.176, 55.5551
1346.923719, -1.176, 55.4723
1347.289929, -1.176, 55.3896
1347.656140, -1.176, 55.3068
1348.022351, -1.176, 55.2241
1348.388562, -1.176, 55.1414
1348.754773, -1.176, 55.0587
1349.120984, -1.176, 54.9759
1349.487195, -1.176, 54.8932
1349.853406, -1.176, 54.8104
1350.219617, -1.176, 54.7276
1350.585828, -1.176, 54.6450
1350.952039, -1.176, 54.5622
1351.318249, -1.176, 54.4795
1351.684460, -1.176, 54.3968
1352.050671, -1.176, 54.3140
1352.416882, -1.176, 54.2312
1352.783093, -1.176, 54.1485
1353.149304, -1.176, 54.0658
1353.515515, -1.176, 53.9830
1353.881726, -1.176, 53.9003
1354.247937, -1.176, 53.8176
1354.614148, -1.176, 53.7348
1354.980359, -1.176, 53.6520
1355.346569, -1.176, 53.5693
1355.712780, -1.176, 53.4865
1356.078991, -1.176, 53.4038
1356.445202, -1.176, 53.3211
1356.811413, -1.176, 53.2383
1357.177624, -1.176, 53.1556
1357.543835, -1.176, 53.0729
1357.910046, -1.176, 52.9902
1358.276257, -1.176, 52.9074
1358.642468, -1.176, 52.8247
1359.008678, -1.176, 52.7419
1359.374889, -1.176, 52.6592
1359.741100, -1.176, 52.5765
1360.107311, -1.176, 52.4937
1360.473522, -1.176, 52.4109
1360.839733, -1.176, 52.3282
1361.205944, -1.176, 52.2455
1361.572155, -1.176, 52.1627
1361.938366, -1.176, 52.0800
1362.304577, -1.176, 51.9972
1362.670788, -1.176, 51.9144
1363.036998, -1.176, 51.8317
1363.403209, -1.176, 51.7490
1363.769420, -1.176, 51.6663
1364.135631, -1.176, 51.5835
1364.501842, -1.176, 51.5008
1364.868053, -1.176, 51.4181
1365.234264, -1.176, 51.3353
1365.600475, -1.176, 51.2526
1365.966686, -1.176, 51.1699
1366.332897, -1.176, 51.0872
1366.699108, -1.176, 51.0045
1367.065318, -1.176, 50.9218
1367.431529, -1.176, 50.8390
1367.797740, -1.176, 50.7563
1368.163951, -1.176, 50.6736
1368.530162, -1.176, 50.5908
1368.896373, -1.176, 50.5081
1369.262584, -1.176, 50.4254
1369.628795, -1.176, 50.3427
1369.995006, -1.176, 50.2599
1370.361217, -1.176, 50.1771
1370.727428, -1.176, 50.0944
1371.093638, -1.176, 50.0116
1371.459849, -1.176, 49.9289
1371.826060, -1.176, 49.8463
1372.192271, -1.176, 49.7635
1372.558482, -1.176, 49.6809
1372.924693, -1.176, 49.5981
1373.290904, -1.176, 49.5153
1373.657115, -1.176, 49.4326
1374.023326, -1.176, 49.3499
1374.389537, -1.176, 49.2672
1374.755748, -1.176, 49.1844
1375.121958, -1.176, 49.1017
1375.488169, -1.176, 49.0190
1375.854380, -1.176, 48.9363
1376.220591, -1.176, 48.8536
1376.586802, -1.176, 48.7708
1376.953013, -1.176, 48.6880
1377.319224, -1.176, 48.6053
1377.685435, -1.176, 48.5226
1378.051646, -1.176, 48.4398
1378.417857, -1.176, 48.3572
1378.784068, -1.176, 48.2745
1379.150278, -1.176, 48.1917
1379.516489, -1.176, 48.1090
1379.882700, -1.176, 48.0263
1380.248911, -1.176, 47.9435
1380.615122, -1.176, 47.8608
1380.981333, -1.176, 47.7781
1381.347544, -1.176, 47.6953
1381.713755, -1.176, 47.6125
1382.079966, -1.176, 47.5298
1382.446177, -1.176, 47.4470
1382.812387, -1.176, 47.3643
1383.178598, -1.176, 47.2816
1383.544809, -1.176, 47.1990
1383.911020, -1.176, 47.1162
1384.277231, -1.176, 47.0335
1384.643442, -1.176, 46.9508
1385.009653, -1.176, 46.8680
1385.375864, -1.176, 46.7853
1385.742075, -1.176, 46.7026
1386.108286, -1.176, 46.6199
1386.474497, -1.176, 46.5372
1386.840707, -1.176, 46.4545
1387.206918, -1.176, 46.3718
1387.573129, -1.176, 46.2891
1387.939340, -1.176, 46.2064
1388.305551, -1.176, 46.1237
1388.671762, -1.176, 46.0409
1389.037973, -1.176, 45.9583
1389.404184, -1.176, 45.8755
1389.770395, -1.176, 45.7927
1390.136606, -1.176, 45.7100
1390.502817, -1.176, 45.6273
1390.869027, -1.176, 45.5444
1391.235238, -1.176, 45.4617
1391.601449, -1.176, 45.3790
1391.967660, -1.176, 45.2964
1392.333871, -1.176, 45.2136
1392.700082, -1.176, 45.1309
1393.066293, -1.176, 45.0482
1393.432504, -1.176, 44.9654
1393.798715, -1.176, 44.8827
1394.164926, -1.176, 44.7999
1394.531137, -1.177, 44.7172
1394.897347, -1.177, 44.6345
1395.263558, -1.177, 44.5518
1395.629769, -1.177, 44.4689
1395.995980, -1.177, 44.3862
1396.362191, -1.177, 44.3036
1396.728402, -1.177, 44.2208
1397.094613, -1.177, 44.1382
1397.460824, -1.177, 44.0555
1397.827035, -1.177, 43.9728
1398.193246, -1.177, 43.8900
1398.559457, -1.177, 43.8073
1398.925667, -1.177, 43.7245
1399.291878, -1.177, 43.6418
1399.658089, -1.177, 43.5591
1400.024300, -1.177, 43.4763
1400.390511, -1.177, 43.3936
1400.756722, -1.177, 43.3108
1401.122933, -1.177, 43.2281
1401.489144, -1.177, 43.1454
1401.855355, -1.177, 43.0627
1402.221566, -1.177, 42.9801
1402.587777, -1.177, 42.8973
1402.953987, -1.177, 42.8146
1403.320198, -1.177, 42.7319
1403.686409, -1.177, 42.6492
1404.052620, -1.177, 42.5665
1404.418831, -1.177, 42.4839
1404.785042, -1.177, 42.4012
1405.151253, -1.177, 42.3185
1405.517464, -1.177, 42.2357
1405.883675, -1.177, 42.1530
1406.249886, -1.177, 42.0703
1406.616096, -1.177, 41.9876
1406.982307, -1.177, 41.9050
1407.348518, -1.177, 41.8222
1407.714729, -1.177, 41.7395
1408.080940, -1.177, 41.6568
1408.447151, -1.177, 41.5740
1408.813362, -1.177, 41.4913
1409.179573, -1.177, 41.4086
1409.545784, -1.177, 41.3259
1409.911995, -1.177, 41.2432
1410.278206, -1.177, 41.1605
1410.644416, -1.177, 41.0778
1411.010627, -1.177, 40.9950
1411.376838, -1.177, 40.9123
1411.743049, -1.177, 40.8297
1412.109260, -1.177, 40.7469
1412.475471, -1.177, 40.6642
1412.841682, -1.177, 40.5815
1413.207893, -1.177, 40.4987
1413.574104, -1.177, 40.4160
1413.940315, -1.177, 40.3333
1414.306526, -1.177, 40.2505
1414.672736, -1.177, 40.1678
1415.038947, -1.177, 40.0852
1415.405158, -1.177, 40.0025
1415.771369, -1.177, 39.9198
1416.137580, -1.177, 39.8370
1416.503791, -1.177, 39.7544
1416.870002, -1.177, 39.6716
1417.236213, -1.177, 39.5890
1417.602424, -1.177, 39.5063
1417.968635, -1.177, 39.4236
1418.334846, -1.177, 39.3409
1418.701056, -1.177, 39.2582
1419.067267, -1.177, 39.1755
1419.433478, -1.177, 39.0928
1419.799689, -1.177, 39.0101
1420.165900, -1.177, 38.9273
1420.532111, -1.177, 38.8446
1420.898322, -1.177, 38.7619
1421.264533, -1.177, 38.6792
1421.630744, -1.177, 38.5965
1421.996955, -1.177, 38.5138
1422.363166, -1.177, 38.4311
1422.729376, -1.177, 38.3483
1423.095587, -1.177, 38.2656
1423.461798, -1.177, 38.1830
1423.828009, -1.177, 38.1002
1424.194220, -1.177, 38.0175
1424.560431, -1.177, 37.9348
1424.926642, -1.177, 37.8521
1425.292853, -1.177, 37.7693
1425.659064, -1.177, 37.6867
1426.025275, -1.177, 37.6040
1426.391486, -1.177, 37.5214
1426.757696, -1.177, 37.4387
1427.123907, -1.177, 37.3560
1427.490118, -1.177, 37.2732
1427.856329, -1.177, 37.1905
1428.222540, -1.177, 37.1078
1428.588751, -1.177, 37.0251
1428.954962, -1.177, 36.9424
1429.321173, -1.177, 36.8597
1429.687384, -1.177, 36.7769
1430.053595, -1.177, 36.6943
1430.419805, -1.177, 36.6116
1430.786016, -1.177, 36.5289
1431.152227, -1.177, 36.4463
1431.518438, -1.177, 36.3636
1431.884649, -1.177, 36.2808
1432.250860, -1.177, 36.1981
1432.617071, -1.177, 36.1154
1432.983282, -1.177, 36.0327
1433.349493, -1.177, 35.9500
1433.715704, -1.177, 35.8673
1434.081915, -1.177, 35.7846
1434.448125, -1.177, 35.7018
1434.814336, -1.177, 35.6192
1435.180547, -1.177, 35.5366
1435.546758, -1.177, 35.4538
1435.912969, -1.177, 35.3712
1436.279180, -1.177, 35.2885
1436.645391, -1.177, 35.2057
1437.011602, -1.177, 35.1230
1437.377813, -1.177, 35.0403
1437.744024, -1.177, 34.9576
1438.110235, -1.177, 34.8750
1438.476445, -1.177, 34.7924
1438.842656, -1.177, 34.7097
1439.208867, -1.177, 34.6270
1439.575078, -1.177, 34.5443
1439.941289, -1.177, 34.4616
1440.307500, -1.177, 34.3789
1440.673711, -1.177, 34.2963
1441.039922, -1.177, 34.2136
1441.406133, -1.177, 34.1308
1441.772344, -1.177, 34.0482
1442.138555, -1.177, 33.9655
1442.504765, -1.177, 33.8827
1442.870976, -1.177, 33.8000
1443.237187, -1.177, 33.7173
1443.603398, -1.177, 33.6346
1443.969609, -1.177, 33.5519
1444.335820, -1.177, 33.4692
1444.702031, -1.177, 33.3865
1445.068242, -1.177, 33.3038
1445.434453, -1.177, 33.2211
1445.800664, -1.177, 33.1384
1446.166875, -1.177, 33.0556
1446.533085, -1.177, 32.9729
1446.899296, -1.177, 32.8902
1447.265507, -1.177, 32.8075
1447.631718, -1.177, 32.7248
1447.997929, -1.177, 32.6422
1448.364140, -1.177, 32.5594
1448.730351, -1.177, 32.4767
