5987.182130, -6.133, -164.9353
5987.548341, -6.133, -165.0339
5987.914552, -6.133, -165.1328
5988.280763, -6.133, -165.2317
5988.646974, -6.133, -165.3306
5989.013185, -6.133, -165.4292
5989.379395, -6.133, -165.5278
5989.745606, -6.133, -165.6265
5990.111817, -6.133, -165.7251
5990.478028, -6.133, -165.8237
5990.844239, -6.133, -165.9229
5991.210450, -6.133, -166.0215
5991.576661, -6.133, -166.1201
5991.942872, -6.133, -166.2188
5992.309083, -6.133, -166.3174
5992.675294, -6.133, -166.4163
5993.041505, -6.133, -166.5151
5993.407715, -6.133, -166.6138
5993.773926, -6.133, -166.7126
5994.140137, -6.133, -166.8115
5994.506348, -6.133, -166.9102
5994.872559, -6.133, -167.0090
5995.238770, -6.133, -167.1079
5995.604981, -6.133, -167.2065
5995.971192, -6.133, -167.3052
5996.337403, -6.133, -167.4041
5996.703614, -6.133, -167.5024
5997.069824, -6.133, -167.6013
5997.436035, -6.133, -167.7000
5997.802246, -6.133, -167.7988
5998.168457, -6.133, -167.8972
5998.534668, -6.133, -167.9958
5998.900879, -6.133, -168.0945
5999.267090, -6.133, -168.1931
5999.633301, -6.133, -168.2920
5999.999512, -6.133, -168.3906
6000.365723, -6.133, -168.4897
6000.731934, -6.133, -168.5884
6001.098144, -6.133, -168.6875
6001.464355, -6.133, -168.7861
6001.830566, -6.133, -168.8845
6002.196777, -6.133, -168.9834
6002.562988, -6.133, -169.0818
6002.929199, -6.133, -169.1807
6003.295410, -6.133, -169.2793
6003.661621, -6.133, -169.3779
6004.027832, -6.133, -169.4766
6004.394043, -6.133, -169.5754
6004.760254, -6.133, -169.6743
6005.126464, -6.133, -169.7732
6005.492675, -6.133, -169.8721
6005.858886, -6.133, -169.9712
6006.225097, -6.133, -170.0698
6006.591308, -6.133, -170.1685
6006.957519, -6.133, -170.2671
6007.323730, -6.133, -170.3657
6007.689941, -6.133, -170.4644
6008.056152, -6.133, -170.5630
6008.422363, -6.133, -170.6619
6008.788574, -6.133, -170.7607
6009.154784, -6.133, -170.8594
6009.520995, -6.133, -170.9585
6009.887206, -6.133, -171.0571
6010.253417, -6.133, -171.1555
6010.619628, -6.133, -171.2542
6010.985839, -6.133, -171.3525
6011.352050, -6.133, -171.4514
6011.718261, -6.133, -171.5503
6012.084472, -6.133, -171.6489
6012.450683, -6.133, -171.7478
6012.816894, -6.133, -171.8467
6013.183104, -6.133, -171.9453
6013.549315, -6.133, -172.0439
6013.915526, -6.133, -172.1428
6014.281737, -6.133, -172.2417
6014.647948, -6.133, -172.3403
6015.014159, -6.133, -172.4392
6015.380370, -6.133, -172.5376
6015.746581, -6.133, -172.6362
6016.112792, -6.133, -172.7351
6016.479003, -6.133, -172.8340
6016.845214, -6.133, -172.9326
6017.211424, -6.133, -173.0312
6017.577635, -6.133, -173.1304
6017.943846, -6.133, -173.2290
6018.310057, -6.133, -173.3276
6018.676268, -6.133, -173.4265
6019.042479, -6.133, -173.5254
6019.408690, -6.133, -173.6240
6019.774901, -6.133, -173.7227
6020.141112, -6.133, -173.8215
6020.507323, -6.133, -173.9204
6020.873533, -6.133, -174.0190
6021.239744, -6.133, -174.1177
6021.605955, -6.133, -174.2163
6021.972166, -6.133, -174.3149
6022.338377, -6.133, -174.4136
6022.704588, -6.133, -174.5122
6023.070799, -6.133, -174.6108
6023.437010, -6.133, -174.7097
6023.803221, -6.133, -174.8086
6024.169432, -6.133, -174.9072
6024.535643, -6.133, -175.0059
6024.901853, -6.133, -175.1050
6025.268064, -6.133, -175.2036
6025.634275, -6.133, -175.3022
6026.000486, -6.133, -175.4009
6026.366697, -6.133, -175.4998
6026.732908, -6.133, -175.5986
6027.099119, -6.133, -175.6973
6027.465330, -6.133, -175.7961
6027.831541, -6.133, -175.8950
6028.197752, -6.133, -175.9934
6028.563963, -6.133, -176.0923
6028.930173, -6.133, -176.1909
6029.296384, -6.133, -176.2896
6029.662595, -6.133, -176.3884
6030.028806, -6.133, -176.4873
6030.395017, -6.133, -176.5859
6030.761228, -6.133, -176.6846
6031.127439, -6.133, -176.7832
6031.493650, -6.133, -176.8821
6031.859861, -6.133, -176.9810
6032.226072, -6.133, -177.0796
6032.592283, -6.133, -177.1782
6032.958493, -6.133, -177.2769
6033.324704, -6.133, -177.3755
6033.690915, -6.133, -177.4741
6034.057126, -6.133, -177.5728
6034.423337, -6.133, -177.6716
6034.789548, -6.133, -177.7705
6035.155759, -6.133, -177.8691
6035.521970, -6.133, -177.9680
6035.888181, -6.133, -178.0669
6036.254392, -6.133, -178.1658
6036.620603, -6.133, -178.2646
6036.986813, -6.133, -178.3633
6037.353024, -6.133, -178.4619
6037.719235, -6.133, -178.5605
6038.085446, -6.133, -178.6592
6038.451657, -6.133, -178.7581
6038.817868, -6.133, -178.8569
6039.184079, -6.133, -178.9558
6039.550290, -6.133, -179.0547
6039.916501, -6.133, -179.1533
6040.282712, -6.133, -179.2520
6040.648923, -6.133, -179.3506
6041.015133, -6.133, -179.4495
6041.381344, -6.133, -179.5479
6041.747555, -6.133, -179.6465
6042.113766, -6.133, -179.7451
6042.479977, -6.133, -179.8438
6042.846188, -6.133, -179.9429
6043.212399, -6.132, 179.9585
6043.578610, -6.132, 179.8594
6043.944821, -6.132, 179.7607
6044.311032, -6.133, 179.6616
6044.677242, -6.133, 179.5630
6045.043453, -6.133, 179.4644
6045.409664, -6.133, 179.3662
6045.775875, -6.133, 179.2673
6046.142086, -6.132, 179.1685
6046.508297, -6.132, 179.0698
6046.874508, -6.132, 178.9707
6047.240719, -6.132, 178.8721
6047.606930, -6.133, 178.7734
6047.973141, -6.133, 178.6746
6048.339352, -6.133, 178.5759
6048.705562, -6.132, 178.4771
6049.071773, -6.132, 178.3784
6049.437984, -6.132, 178.2798
6049.804195, -6.132, 178.1812
6050.170406, -6.132, 178.0820
6050.536617, -6.132, 177.9834
6050.902828, -6.132, 177.8848
6051.269039, -6.132, 177.7861
6051.635250, -6.132, 177.6875
6052.001461, -6.132, 177.5886
6052.367672, -6.132, 177.4897
6052.733882, -6.132, 177.3911
6053.100093, -6.132, 177.2922
6053.466304, -6.132, 177.1934
6053.832515, -6.132, 177.0947
6054.198726, -6.132, 176.9961
6054.564937, -6.132, 176.8975
6054.931148, -6.132, 176.7983
6055.297359, -6.132, 176.6997
6055.663570, -6.132, 176.6008
6056.029781, -6.132, 176.5022
6056.395992, -6.132, 176.4036
6056.762202, -6.132, 176.3052
6057.128413, -6.132, 176.2063
6057.494624, -6.132, 176.1074
6057.860835, -6.132, 176.0083
6058.227046, -6.132, 175.9097
6058.593257, -6.132, 175.8110
6058.959468, -6.132, 175.7124
6059.325679, -6.132, 175.6138
6059.691890, -6.132, 175.5151
6060.058101, -6.132, 175.4165
6060.424312, -6.132, 175.3174
6060.790522, -6.132, 175.2188
6061.156733, -6.132, 175.1196
6061.522944, -6.132, 175.0210
6061.889155, -6.132, 174.9224
6062.255366, -6.132, 174.8237
6062.621577, -6.132, 174.7253
6062.987788, -6.132, 174.6267
6063.353999, -6.132, 174.5278
6063.720210, -6.132, 174.4292
6064.086421, -6.132, 174.3301
6064.452632, -6.132, 174.2314
6064.818842, -6.132, 174.1326
6065.185053, -6.132, 174.0339
6065.551264, -6.132, 173.9353
6065.917475, -6.132, 173.8364
6066.283686, -6.132, 173.7378
6066.649897, -6.132, 173.6389
6067.016108, -6.132, 173.5400
6067.382319, -6.132, 173.4414
6067.748530, -6.132, 173.3425
6068.114741, -6.132, 173.2437
6068.480951, -6.132, 173.1450
6068.847162, -6.132, 173.0464
6069.213373, -6.132, 172.9473
6069.579584, -6.132, 172.8486
6069.945795, -6.132, 172.7495
6070.312006, -6.132, 172.6509
6070.678217, -6.132, 172.5522
6071.044428, -6.132, 172.4541
6071.410639, -6.132, 172.3555
6071.776850, -6.132, 172.2568
6072.143061, -6.132, 172.1582
6072.509271, -6.132, 172.0591
6072.875482, -6.132, 171.9602
6073.241693, -6.132, 171.8613
6073.607904, -6.132, 171.7627
6073.974115, -6.132, 171.6641
6074.340326, -6.132, 171.5654
6074.706537, -6.132, 171.4668
6075.072748, -6.132, 171.3679
6075.438959, -6.132, 171.2690
6075.805170, -6.132, 171.1704
6076.171381, -6.132, 171.0715
6076.537591, -6.132, 170.9727
6076.903802, -6.132, 170.8740
6077.270013, -6.132, 170.7751
6077.636224, -6.132, 170.6763
6078.002435, -6.132, 170.5774
6078.368646, -6.132, 170.4785
6078.734857, -6.132, 170.3799
6079.101068, -6.132, 170.2812
6079.467279, -6.132, 170.1826
6079.833490, -6.132, 170.0840
6080.199701, -6.132, 169.9851
6080.565911, -6.132, 169.8862
6080.932122, -6.132, 169.7876
6081.298333, -6.132, 169.6890
6081.664544, -6.132, 169.5901
6082.030755, -6.132, 169.4912
6082.396966, -6.132, 169.3926
6082.763177, -6.132, 169.2937
6083.129388, -6.132, 169.1948
6083.495599, -6.132, 169.0962
6083.861810, -6.132, 168.9973
6084.228021, -6.132, 168.8989
6084.594231, -6.132, 168.8003
6084.960442, -6.132, 168.7012
6085.326653, -6.132, 168.6025
6085.692864, -6.132, 168.5037
6086.059075, -6.132, 168.4048
6086.425286, -6.132, 168.3062
6086.791497, -6.132, 168.2075
6087.157708, -6.132, 168.1086
6087.523919, -6.132, 168.0098
6087.890130, -6.132, 167.9111
6088.256341, -6.132, 167.8125
6088.622551, -6.132, 167.7139
6088.988762, -6.132, 167.6150
6089.354973, -6.132, 167.5161
6089.721184, -6.132, 167.4175
6090.087395, -6.132, 167.3186
6090.453606, -6.132, 167.2197
6090.819817, -6.132, 167.1208
6091.186028, -6.132, 167.0222
6091.552239, -6.132, 166.9233
6091.918450, -6.132, 166.8247
6092.284660, -6.132, 166.7261
6092.650871, -6.132, 166.6274
6093.017082, -6.132, 166.5288
6093.383293, -6.132, 166.4302
6093.749504, -6.132, 166.3313
6094.115715, -6.132, 166.2324
6094.481926, -6.132, 166.1338
6094.848137, -6.132, 166.0352
6095.214348, -6.132, 165.9360
6095.580559, -6.132, 165.8374
6095.946770, -6.132, 165.7388
6096.312980, -6.132, 165.6399
6096.679191, -6.132, 165.5410
6097.045402, -6.132, 165.4424
6097.411613, -6.132, 165.3438
6097.777824, -6.132, 165.2446
6098.144035, -6.132, 165.1458
6098.510246, -6.132, 165.0469
6098.876457, -6.132, 164.9482
6099.242668, -6.132, 164.8496
6099.608879, -6.132, 164.7510
6099.975090, -6.132, 164.6523
6100.341300, -6.132, 164.5535
6100.707511, -6.132, 164.4546
6101.073722, -6.132, 164.3557
6101.439933, -6.132, 164.2571
6101.806144, -6.132, 164.1584
6102.172355, -6.132, 164.0598
6102.538566, -6.132, 163.9612
6102.904777, -6.132, 163.8623
6103.270988, -6.132, 163.7634
6103.637199, -6.132, 163.6646
6104.003410, -6.132, 163.5659
6104.369620, -6.132, 163.4673
6104.735831, -6.132, 163.3689
6105.102042, -6.132, 163.2700
6105.468253, -6.132, 163.1714
6105.834464, -6.132, 163.0725
6106.200675, -6.132, 162.9736
6106.566886, -6.132, 162.8748
6106.933097, -6.132, 162.7759
6107.299308, -6.132, 162.6772
6107.665519, -6.132, 162.5786
6108.031730, -6.132, 162.4797
6108.397940, -6.132, 162.3809
6108.764151, -6.132, 162.2822
6109.130362, -6.132, 162.1833
6109.496573, -6.132, 162.0845
6109.862784, -6.132, 161.9858
6110.228995, -6.132, 161.8872
6110.595206, -6.132, 161.7883
6110.961417, -6.132, 161.6895
6111.327628, -6.132, 161.5908
6111.693839, -6.132, 161.4922
6112.060050, -6.132, 161.3933
6112.426260, -6.132, 161.2944
6112.792471, -6.132, 161.1958
6113.158682, -6.132, 161.0967
6113.524893, -6.132, 160.9980
6113.891104, -6.132, 160.8994
6114.257315, -6.132, 160.8005
6114.623526, -6.132, 160.7019
6114.989737, -6.132, 160.6030
6115.355948, -6.132, 160.5044
6115.722159, -6.132, 160.4053
6116.088369, -6.132, 160.3066
6116.454580, -6.132, 160.2078
6116.820791, -6.132, 160.1091
6117.187002, -6.132, 160.0105
6117.553213, -6.132, 159.9119
6117.919424, -6.132, 159.8132
6118.285635, -6.132, 159.7144
6118.651846, -6.132, 159.6157
6119.018057, -6.132, 159.5166
6119.384268, -6.132, 159.4180
6119.750479, -6.132, 159.3191
6120.116689, -6.132, 159.2205
6120.482900, -6.132, 159.1218
6120.849111, -6.132, 159.0232
6121.215322, -6.132, 158.9243
6121.581533, -6.132, 158.8257
6121.947744, -6.132, 158.7266
6122.313955, -6.132, 158.6277
6122.680166, -6.132, 158.5288
6123.046377, -6.132, 158.4304
6123.412588, -6.132, 158.3318
6123.778799, -6.132, 158.2332
6124.145009, -6.132, 158.1343
6124.511220, -6.132, 158.0354
6124.877431, -6.132, 157.9365
6125.243642, -6.132, 157.8376
6125.609853, -6.132, 157.7390
6125.976064, -6.132, 157.6404
6126.342275, -6.132, 157.5417
6126.708486, -6.132, 157.4429
6127.074697, -6.132, 157.3442
6127.440908, -6.132, 157.2454
6127.807119, -6.132, 157.1465
6128.173329, -6.132, 157.0479
6128.539540, -6.132, 156.9492
6128.905751, -6.132, 156.8506
6129.271962, -6.132, 156.7517
6129.638173, -6.132, 156.6528
6130.004384, -6.132, 156.5537
6130.370595, -6.132, 156.4551
6130.736806, -6.132, 156.3562
6131.103017, -6.132, 156.2576
6131.469228, -6.132, 156.1592
6131.835439, -6.132, 156.0605
6132.201649, -6.132, 155.9614
6132.567860, -6.132, 155.8628
6132.934071, -6.132, 155.7637
6133.300282, -6.132, 155.6650
6133.666493, -6.132, 155.5662
6134.032704, -6.132, 155.4673
6134.398915, -6.132, 155.3687
6134.765126, -6.132, 155.2700
6135.131337, -6.132, 155.1709
6135.497548, -6.132, 155.0723
6135.863759, -6.132, 154.9736
6136.229969, -6.132, 154.8750
6136.596180, -6.132, 154.7761
6136.962391, -6.132, 154.6772
6137.328602, -6.132, 154.5786
6137.694813, -6.132, 154.4800
6138.061024, -6.132, 154.3809
6138.427235, -6.132, 154.2822
6138.793446, -6.132, 154.1833
6139.159657, -6.132, 154.0845
6139.525868, -6.132, 153.9858
6139.892078, -6.132, 153.8870
6140.258289, -6.132, 153.7883
6140.624500, -6.132, 153.6895
6140.990711, -6.132, 153.5908
6141.356922, -6.132, 153.4922
6141.723133, -6.132, 153.3933
6142.089344, -6.132, 153.2944
6142.455555, -6.132, 153.1958
6142.821766, -6.132, 153.0972
6143.187977, -6.132, 152.9983
6143.554188, -6.132, 152.8994
6143.920398, -6.132, 152.8005
6144.286609, -6.132, 152.7017
6144.652820, -6.132, 152.6030
6145.019031, -6.132, 152.5044
6145.385242, -6.132, 152.4058
6145.751453, -6.132, 152.3071
6146.117664, -6.132, 152.2085
6146.483875, -6.132, 152.1094
6146.850086, -6.132, 152.0107
6147.216297, -6.132, 151.9121
6147.582508, -6.132, 151.8132
6147.948718, -6.132, 151.7144
6148.314929, -6.132, 151.6157
6148.681140, -6.132, 151.5168
6149.047351, -6.132, 151.4182
6149.413562, -6.132, 151.3193
6149.779773, -6.132, 151.2207
6150.145984, -6.132, 151.1216
6150.512195, -6.132, 151.0229
6150.878406, -6.132, 150.9243
6151.244617, -6.132, 150.8257
6151.610828, -6.132, 150.7266
6151.977038, -6.132, 150.6279
6152.343249, -6.132, 150.5291
6152.709460, -6.132, 150.4302
6153.075671, -6.132, 150.3315
6153.441882, -6.132, 150.2329
6153.808093, -6.132, 150.1343
6154.174304, -6.132, 150.0354
6154.540515, -6.132, 149.9365
6154.906726, -6.132, 149.8379
6155.272937, -6.132, 149.7393
6155.639148, -6.132, 149.6404
6156.005358, -6.132, 149.5415
6156.371569, -6.132, 149.4429
6156.737780, -6.132, 149.3440
6157.103991, -6.132, 149.2451
6157.470202, -6.132, 149.1465
6157.836413, -6.132, 149.0476
6158.202624, -6.132, 148.9487
6158.568835, -6.132, 148.8501
6158.935046, -6.132, 148.7515
6159.301257, -6.132, 148.6528
6159.667468, -6.132, 148.5542
6160.033678, -6.132, 148.4553
6160.399889, -6.132, 148.3564
6160.766100, -6.132, 148.2573
6161.132311, -6.132, 148.1587
6161.498522, -6.132, 148.0596
6161.864733, -6.132, 147.9609
6162.230944, -6.132, 147.8623
6162.597155, -6.132, 147.7637
6162.963366, -6.132, 147.6646
6163.329577, -6.132, 147.5659
6163.695787, -6.132, 147.4670
6164.061998, -6.132, 147.3684
6164.428209, -6.132, 147.2698
6164.794420, -6.132, 147.1709
6165.160631, -6.132, 147.0723
6165.526842, -6.132, 146.9734
6165.893053, -6.132, 146.8745
6166.259264, -6.132, 146.7759
6166.625475, -6.132, 146.6772
6166.991686, -6.132, 146.5786
6167.357897, -6.132, 146.4800
6167.724107, -6.132, 146.3813
6168.090318, -6.132, 146.2822
6168.456529, -6.132, 146.1833
6168.822740, -6.132, 146.0845
6169.188951, -6.132, 145.9858
6169.555162, -6.132, 145.8872
6169.921373, -6.132, 145.7883
6170.287584, -6.132, 145.6897
6170.653795, -6.132, 145.5908
6171.020006, -6.132, 145.4917
6171.386217, -6.132, 145.3931
6171.752427, -6.132, 145.2942
6172.118638, -6.132, 145.1953
6172.484849, -6.132, 145.0967
6172.851060, -6.132, 144.9980
6173.217271, -6.132, 144.8989
6173.583482, -6.132, 144.8003
6173.949693, -6.132, 144.7017
6174.315904, -6.132, 144.6030
6174.682115, -6.132, 144.5044
6175.048326, -6.132, 144.4053
6175.414537, -6.132, 144.3066
6175.780747, -6.132, 144.2078
6176.146958, -6.132, 144.1089
6176.513169, -6.132, 144.0103
6176.879380, -6.132, 143.9116
6177.245591, -6.132, 143.8130
6177.611802, -6.132, 143.7141
6177.978013, -6.132, 143.6152
6178.344224, -6.132, 143.5166
6178.710435, -6.132, 143.4177
6179.076646, -6.132, 143.3188
6179.442857, -6.132, 143.2202
6179.809067, -6.132, 143.1211
6180.175278, -6.132, 143.0225
6180.541489, -6.132, 142.9238
6180.907700, -6.132, 142.8250
6181.273911, -6.132, 142.7261
6181.640122, -6.132, 142.6274
6182.006333, -6.132, 142.5288
6182.372544, -6.132, 142.4302
6182.738755, -6.132, 142.3315
6183.104966, -6.132, 142.2327
6183.471177, -6.132, 142.1340
6183.837387, -6.132, 142.0352
6184.203598, -6.132, 141.9365
6184.569809, -6.132, 141.8376
6184.936020, -6.132, 141.7388
6185.302231, -6.132, 141.6399
6185.668442, -6.132, 141.5410
6186.034653, -6.132, 141.4424
6186.400864, -6.132, 141.3435
6186.767075, -6.132, 141.2446
6187.133286, -6.132, 141.1460
6187.499496, -6.132, 141.0474
6187.865707, -6.132, 140.9487
6188.231918, -6.132, 140.8496
6188.598129, -6.132, 140.7510
6188.964340, -6.132, 140.6519
6189.330551, -6.132, 140.5532
6189.696762, -6.132, 140.4541
6190.062973, -6.132, 140.3555
6190.429184, -6.132, 140.2568
6190.795395, -6.132, 140.1582
6191.161606, -6.132, 140.0596
6191.527816, -6.132, 139.9604
6191.894027, -6.132, 139.8621
6192.260238, -6.132, 139.7632
6192.626449, -6.132, 139.6643
6192.992660, -6.132, 139.5654
6193.358871, -6.132, 139.4663
6193.725082, -6.132, 139.3677
6194.091293, -6.132, 139.2688
6194.457504, -6.132, 139.1702
6194.823715, -6.132, 139.0715
6195.189926, -6.132, 138.9729
6195.556136, -6.132, 138.8740
6195.922347, -6.132, 138.7751
6196.288558, -6.132, 138.6763
6196.654769, -6.132, 138.5776
6197.020980, -6.132, 138.4790
6197.387191, -6.132, 138.3799
6197.753402, -6.132, 138.2812
6198.119613, -6.132, 138.1826
6198.485824, -6.132, 138.0835
6198.852035, -6.132, 137.9849
6199.218246, -6.132, 137.8857
6199.584456, -6.132, 137.7871
6199.950667, -6.132, 137.6885
6200.316878, -6.132, 137.5894
6200.683089, -6.132, 137.4910
6201.049300, -6.132, 137.3921
6201.415511, -6.132, 137.2935
6201.781722, -6.132, 137.1946
6202.147933, -6.132, 137.0959
6202.514144, -6.132, 136.9971
6202.880355, -6.132, 136.8982
6203.246566, -6.132, 136.7993
6203.612776, -6.132, 136.7007
6203.978987, -6.132, 136.6018
6204.345198, -6.132, 136.5029
6204.711409, -6.132, 136.4043
6205.077620, -6.132, 136.3057
6205.443831, -6.132, 136.2070
6205.810042, -6.132, 136.1079
6206.176253, -6.132, 136.0093
6206.542464, -6.132, 135.9102
6206.908675, -6.132, 135.8115
6207.274886, -6.132, 135.7129
6207.641096, -6.132, 135.6143
6208.007307, -6.132, 135.5151
6208.373518, -6.132, 135.4165
6208.739729, -6.132, 135.3174
6209.105940, -6.132, 135.2188
6209.472151, -6.132, 135.1201
6209.838362, -6.132, 135.0212
6210.204573, -6.132, 134.9226
6210.570784, -6.132, 134.8237
6210.936995, -6.132, 134.7249
6211.303205, -6.132, 134.6260
6211.669416, -6.132, 134.5271
6212.035627, -6.132, 134.4282
6212.401838, -6.132, 134.3296
6212.768049, -6.132, 134.2310
6213.134260, -6.132, 134.1321
6213.500471, -6.132, 134.0337
6213.866682, -6.132, 133.9346
6214.232893, -6.132, 133.8359
6214.599104, -6.132, 133.7373
6214.965315, -6.132, 133.6382
6215.331525, -6.132, 133.5396
6215.697736, -6.132, 133.4409
6216.063947, -6.132, 133.3418
6216.430158, -6.132, 133.2432
6216.796369, -6.132, 133.1445
6217.162580, -6.132, 133.0454
6217.528791, -6.132, 132.9468
6217.895002, -6.132, 132.8481
6218.261213, -6.132, 132.7495
6218.627424, -6.132, 132.6506
6218.993635, -6.132, 132.5518
6219.359845, -6.132, 132.4529
6219.726056, -6.132, 132.3540
6220.092267, -6.132, 132.2551
6220.458478, -6.132, 132.1565
6220.824689, -6.132, 132.0576
6221.190900, -6.132, 131.9590
6221.557111, -6.132, 131.8601
6221.923322, -6.132, 131.7612
6222.289533, -6.132, 131.6626
6222.655744, -6.132, 131.5635
6223.021955, -6.132, 131.4648
6223.388165, -6.132, 131.3657
6223.754376, -6.132, 131.2671
6224.120587, -6.132, 131.1685
6224.486798, -6.132, 131.0693
6224.853009, -6.132, 130.9707
