11596.800814, 0.368, -94.1509
11597.167025, 0.360, -94.1838
11597.533236, 0.357, -94.1333
11597.899447, 0.369, -94.0513
11598.265658, 0.396, -94.0195
11598.631869, 0.427, -94.0935
11598.998080, 0.451, -94.2644
11599.364290, 0.461, -94.4680
11599.730501, 0.459, -94.6299
11600.096712, 0.454, -94.7129
11600.462923, 0.458, -94.7417
11600.829134, 0.472, -94.7810
11601.195345, 0.493, -94.8877
11601.561556, 0.511, -95.0710
11601.927767, 0.517, -95.2905
11602.293978, 0.514, -95.4851
11602.660189, 0.508, -95.6199
11603.026400, 0.506, -95.7058
11603.392610, 0.512, -95.7903
11603.758821, 0.522, -95.9160
11604.125032, 0.530, -96.0901
11604.491243, 0.531, -96.2803
11604.857454, 0.526, -96.4473
11605.223665, 0.521, -96.5791
11605.589876, 0.519, -96.6980
11605.956087, 0.519, -96.8364
11606.322298, 0.515, -96.9993
11606.688509, 0.505, -97.1538
11607.054720, 0.491, -97.2583
11607.420930, 0.481, -97.3091
11607.787141, 0.482, -97.3572
11608.153352, 0.490, -97.4746
11608.519563, 0.492, -97.6882
11608.885774, 0.476, -97.9402
11609.251985, 0.440, -98.1157
11609.618196, 0.398, -98.1257
11609.984407, 0.373, -97.9854
11610.350618, 0.378, -97.8208
11610.716829, 0.405, -97.7856
11611.083039, 0.432, -97.9456
11611.449250, 0.438, -98.2336
11611.815461, 0.417, -98.5029
11612.181672, 0.381, -98.6331
11612.547883, 0.350, -98.6089
11612.914094, 0.336, -98.5159
11613.280305, 0.338, -98.4546
11613.646516, 0.343, -98.4568
11614.012727, 0.343, -98.4758
11614.378938, 0.344, -98.4563
11614.745149, 0.355, -98.4089
11615.111359, 0.379, -98.4170
11615.477570, 0.405, -98.5559
11615.843781, 0.414, -98.8074
11616.209992, 0.395, -99.0422
11616.576203, 0.358, -99.1079
11616.942414, 0.329, -98.9475
11617.308625, 0.334, -98.6685
11617.674836, 0.375, -98.4790
11618.041047, 0.432, -98.5320
11618.407258, 0.472, -98.8130
11618.773469, 0.477, -99.1592
11619.139679, 0.455, -99.3845
11619.505890, 0.431, -99.4121
11619.872101, 0.429, -99.3254
11620.238312, 0.452, -99.2908
11620.604523, 0.484, -99.4182
11620.970734, 0.501, -99.6785
11621.336945, 0.494, -99.9404
11621.703156, 0.474, -100.0825
11622.069367, 0.461, -100.0901
11622.435578, 0.469, -100.0603
11622.801789, 0.493, -100.1150
11623.167999, 0.517, -100.3005
11623.534210, 0.526, -100.5588
11623.900421, 0.519, -100.7874
11624.266632, 0.507, -100.9265
11624.632843, 0.504, -101.0046
11624.999054, 0.512, -101.1040
11625.365265, 0.522, -101.2827
11625.731476, 0.521, -101.5188
11626.097687, 0.506, -101.7322
11626.463898, 0.484, -101.8523
11626.830109, 0.470, -101.8821
11627.196319, 0.471, -101.9028
11627.562530, 0.483, -102.0081
11627.928741, 0.489, -102.2278
11628.294952, 0.476, -102.4998
11628.661163, 0.444, -102.7112
11629.027374, 0.403, -102.7754
11629.393585, 0.373, -102.6948
11629.759796, 0.366, -102.5642
11630.126007, 0.380, -102.5073
11630.492218, 0.401, -102.5974
11630.858429, 0.411, -102.8174
11631.224639, 0.400, -103.0764
11631.590850, 0.370, -103.2703
11631.957061, 0.332, -103.3379
11632.323272, 0.301, -103.2834
11632.689483, 0.285, -103.1648
11633.055694, 0.284, -103.0530
11633.421905, 0.293, -102.9961
11633.788116, 0.305, -103.0078
11634.154327, 0.314, -103.0759
11634.520538, 0.317, -103.1772
11634.886748, 0.311, -103.2830
11635.252959, 0.297, -103.3591
11635.619170, 0.278, -103.3706
11635.985381, 0.261, -103.2952
11636.351592, 0.254, -103.1458
11636.717803, 0.263, -102.9773
11637.084014, 0.290, -102.8689
11637.450225, 0.323, -102.8784
11637.816436, 0.349, -103.0071
11638.182647, 0.360, -103.1931
11638.548858, 0.354, -103.3479
11638.915068, 0.340, -103.4075
11639.281279, 0.332, -103.3706
11639.647490, 0.338, -103.2961
11640.013701, 0.356, -103.2576
11640.379912, 0.378, -103.2927
11640.746123, 0.396, -103.3818
11641.112334, 0.408, -103.4758
11641.478545, 0.418, -103.5398
11641.844756, 0.434, -103.5852
11642.210967, 0.456, -103.6553
11642.577178, 0.481, -103.7859
11642.943388, 0.499, -103.9690
11643.309599, 0.509, -104.1570
11643.675810, 0.512, -104.3030
11644.042021, 0.518, -104.4009
11644.408232, 0.532, -104.4941
11644.774443, 0.550, -104.6360
11645.140654, 0.563, -104.8379
11645.506865, 0.564, -105.0491
11645.873076, 0.556, -105.1960
11646.239287, 0.551, -105.2454
11646.605498, 0.562, -105.2507
11646.971708, 0.590, -105.3242
11647.337919, 0.622, -105.5537
11647.704130, 0.638, -105.9224
11648.070341, 0.624, -106.3091
11648.436552, 0.587, -106.5601
11648.802763, 0.550, -106.6028
11649.168974, 0.538, -106.5100
11649.535185, 0.559, -106.4607
11649.901396, 0.595, -106.6101
11650.267607, 0.619, -106.9749
11650.633818, 0.610, -107.4211
11651.000028, 0.569, -107.7625
11651.366239, 0.519, -107.8867
11651.732450, 0.486, -107.8318
11652.098661, 0.482, -107.7507
11652.464872, 0.497, -107.7878
11652.831083, 0.508, -107.9697
11653.197294, 0.501, -108.2058
11653.563505, 0.480, -108.3799
11653.929716, 0.460, -108.4539
11654.295927, 0.451, -108.4934
11654.662138, 0.451, -108.5969
11655.028348, 0.443, -108.7888
11655.394559, 0.415, -108.9824
11655.760770, 0.372, -109.0457
11656.126981, 0.336, -108.9194
11656.493192, 0.328, -108.6919
11656.859403, 0.353, -108.5513
11657.225614, 0.390, -108.6404
11657.591825, 0.407, -108.9436
11657.958036, 0.386, -109.2922
11658.324247, 0.335, -109.4849
11658.690457, 0.281, -109.4255
11659.056668, 0.252, -109.1880
11659.422879, 0.258, -108.9561
11659.789090, 0.284, -108.8760
11660.155301, 0.305, -108.9587
11660.521512, 0.308, -109.0991
11660.887723, 0.297, -109.1802
11661.253934, 0.289, -109.1682
11661.620145, 0.293, -109.1262
11661.986356, 0.306, -109.1394
11662.352567, 0.317, -109.2310
11662.718777, 0.316, -109.3401
11663.084988, 0.305, -109.3821
11663.451199, 0.299, -109.3286
11663.817410, 0.309, -109.2390
11664.183621, 0.332, -109.2104
11664.549832, 0.356, -109.2925
11664.916043, 0.367, -109.4421
11665.282254, 0.363, -109.5615
11665.648465, 0.353, -109.5774
11666.014676, 0.355, -109.5068
11666.380887, 0.375, -109.4468
11666.747097, 0.406, -109.4961
11667.113308, 0.430, -109.6753
11667.479519, 0.436, -109.9114
11667.845730, 0.424, -110.0918
11668.211941, 0.406, -110.1477
11668.578152, 0.400, -110.1011
11668.944363, 0.413, -110.0466
11669.310574, 0.441, -110.0811
11669.676785, 0.468, -110.2388
11670.042996, 0.484, -110.4783
11670.409207, 0.484, -110.7212
11670.775417, 0.475, -110.9060
11671.141628, 0.466, -111.0200
11671.507839, 0.462, -111.0925
11671.874050, 0.465, -111.1628
11672.240261, 0.472, -111.2520
11672.606472, 0.479, -111.3572
11672.972683, 0.487, -111.4683
11673.338894, 0.496, -111.5881
11673.705105, 0.506, -111.7349
11674.071316, 0.515, -111.9253
11674.437527, 0.515, -112.1501
11674.803737, 0.502, -112.3660
11675.169948, 0.479, -112.5085
11675.536159, 0.454, -112.5354
11675.902370, 0.442, -112.4641
11676.268581, 0.452, -112.3821
11676.634792, 0.480, -112.4031
11677.001003, 0.509, -112.5964
11677.367214, 0.519, -112.9321
11677.733425, 0.499, -113.2876
11678.099636, 0.454, -113.5146
11678.465847, 0.404, -113.5266
11678.832057, 0.374, -113.3647
11679.198268, 0.376, -113.1758
11679.564479, 0.402, -113.1152
11679.930690, 0.430, -113.2402
11680.296901, 0.440, -113.4839
11680.663112, 0.427, -113.7144
11681.029323, 0.405, -113.8367
11681.395534, 0.388, -113.8545
11681.761745, 0.385, -113.8518
11682.127956, 0.390, -113.9092
11682.494166, 0.390, -114.0298
11682.860377, 0.379, -114.1404
11683.226588, 0.362, -114.1628
11683.592799, 0.355, -114.0947
11683.959010, 0.366, -114.0217
11684.325221, 0.390, -114.0486
11684.691432, 0.408, -114.2053
11685.057643, 0.408, -114.4141
11685.423854, 0.388, -114.5486
11685.790065, 0.368, -114.5359
11686.156276, 0.364, -114.4253
11686.522486, 0.384, -114.3550
11686.888697, 0.412, -114.4375
11687.254908, 0.426, -114.6626
11687.621119, 0.413, -114.8965
11687.987330, 0.379, -114.9783
11688.353541, 0.353, -114.8467
11688.719752, 0.357, -114.5999
11689.085963, 0.397, -114.4341
11689.452174, 0.454, -114.5010
11689.818385, 0.496, -114.8027
11690.184596, 0.506, -115.1990
11690.550806, 0.484, -115.5105
11690.917017, 0.451, -115.6340
11691.283228, 0.429, -115.5940
11691.649439, 0.431, -115.5078
11692.015650, 0.449, -115.4868
11692.381861, 0.470, -115.5625
11692.748072, 0.484, -115.6914
11693.114283, 0.493, -115.8181
11693.480494, 0.503, -115.9316
11693.846705, 0.516, -116.0676
11694.212916, 0.527, -116.2603
11694.579126, 0.527, -116.4880
11694.945337, 0.513, -116.6787
11695.311548, 0.493, -116.7617
11695.677759, 0.483, -116.7341
11696.043970, 0.495, -116.6831
11696.410181, 0.524, -116.7305
11696.776392, 0.554, -116.9434
11697.142603, 0.566, -117.2815
11697.508814, 0.552, -117.6216
11697.875025, 0.518, -117.8379
11698.241236, 0.485, -117.8855
11698.607446, 0.470, -117.8259
11698.973657, 0.478, -117.7817
11699.339868, 0.497, -117.8462
11699.706079, 0.513, -118.0271
11700.072290, 0.515, -118.2585
11700.438501, 0.504, -118.4604
11700.804712, 0.490, -118.5984
11701.170923, 0.481, -118.6960
11701.537134, 0.476, -118.7998
11701.903345, 0.470, -118.9302
11702.269556, 0.459, -119.0620
11702.635766, 0.444, -119.1545
11703.001977, 0.432, -119.1936
11703.368188, 0.430, -119.2163
11703.734399, 0.436, -119.2852
11704.100610, 0.440, -119.4336
11704.466821, 0.434, -119.6326
11704.833032, 0.413, -119.8049
11705.199243, 0.384, -119.8794
11705.565454, 0.362, -119.8503
11705.931665, 0.357, -119.7871
11706.297875, 0.365, -119.7866
11706.664086, 0.375, -119.8977
11707.030297, 0.370, -120.0825
11707.396508, 0.348, -120.2393
11707.762719, 0.315, -120.2749
11708.128930, 0.291, -120.1719
11708.495141, 0.289, -120.0083
11708.861352, 0.309, -119.9080
11709.227563, 0.338, -119.9568
11709.593774, 0.358, -120.1489
11709.959985, 0.356, -120.3962
11710.326195, 0.335, -120.5891
11710.692406, 0.306, -120.6594
11711.058617, 0.283, -120.6160
11711.424828, 0.274, -120.5264
11711.791039, 0.278, -120.4617
11712.157250, 0.286, -120.4500
11712.523461, 0.291, -120.4690
11712.889672, 0.295, -120.4810
11713.255883, 0.302, -120.4753
11713.622094, 0.317, -120.4868
11713.988305, 0.335, -120.5674
11714.354515, 0.348, -120.7341
11714.720726, 0.345, -120.9373
11715.086937, 0.323, -121.0767
11715.453148, 0.295, -121.0671
11715.819359, 0.281, -120.9072
11716.185570, 0.295, -120.7024
11716.551781, 0.335, -120.6077
11716.917992, 0.381, -120.7192
11717.284203, 0.409, -121.0042
11717.650414, 0.404, -121.3164
11718.016625, 0.375, -121.4902
11718.382835, 0.346, -121.4512
11718.749046, 0.342, -121.2734
11719.115257, 0.369, -121.1287
11719.481468, 0.412, -121.1597
11719.847679, 0.446, -121.3774
11720.213890, 0.454, -121.6650
11720.580101, 0.439, -121.8711
11720.946312, 0.421, -121.9226
11721.312523, 0.418, -121.8726
11721.678734, 0.435, -121.8491
11722.044945, 0.460, -121.9443
11722.411155, 0.476, -122.1423
11722.777366, 0.474, -122.3428
11723.143577, 0.463, -122.4541
11723.509788, 0.460, -122.4741
11723.875999, 0.473, -122.4934
11724.242210, 0.495, -122.6116
11724.608421, 0.509, -122.8423
11724.974632, 0.503, -123.0942
11725.340843, 0.481, -123.2441
11725.707054, 0.463, -123.2380
11726.073265, 0.467, -123.1528
11726.439475, 0.496, -123.1406
11726.805686, 0.532, -123.3098
11727.171897, 0.551, -123.6343
11727.538108, 0.540, -123.9717
11727.904319, 0.508, -124.1658
11728.270530, 0.478, -124.1626
11728.636741, 0.474, -124.0520
11729.002952, 0.497, -124.0010
11729.369163, 0.531, -124.1262
11729.735374, 0.551, -124.4136
11730.101584, 0.545, -124.7427
11730.467795, 0.518, -124.9802
11730.834006, 0.487, -125.0684
11731.200217, 0.467, -125.0505
11731.566428, 0.463, -125.0198
11731.932639, 0.469, -125.0405
11732.298850, 0.475, -125.1145
11732.665061, 0.479, -125.2058
11733.031272, 0.484, -125.2964
11733.397483, 0.492, -125.4092
11733.763694, 0.501, -125.5835
11734.129904, 0.501, -125.8196
11734.496115, 0.485, -126.0574
11734.862326, 0.454, -126.2065
11735.228537, 0.423, -126.2104
11735.594748, 0.409, -126.1006
11735.960959, 0.419, -125.9871
11736.327170, 0.447, -125.9885
11736.693381, 0.474, -126.1519
11737.059592, 0.485, -126.4238
11737.425803, 0.471, -126.6885
11737.792014, 0.443, -126.8423
11738.158224, 0.415, -126.8542
11738.524435, 0.403, -126.7786
11738.890646, 0.408, -126.7122
11739.256857, 0.423, -126.7278
11739.623068, 0.436, -126.8335
11739.989279, 0.438, -126.9792
11740.355490, 0.430, -127.1021
11740.721701, 0.420, -127.1667
11741.087912, 0.414, -127.1882
11741.454123, 0.416, -127.2119
11741.820334, 0.423, -127.2766
11742.186544, 0.427, -127.3855
11742.552755, 0.424, -127.5071
11742.918966, 0.417, -127.6016
11743.285177, 0.411, -127.6555
11743.651388, 0.411, -127.6934
11744.017599, 0.417, -127.7585
11744.383810, 0.423, -127.8738
11744.750021, 0.420, -128.0166
11745.116232, 0.409, -128.1292
11745.482443, 0.395, -128.1619
11745.848654, 0.391, -128.1187
11746.214864, 0.403, -128.0696
11746.581075, 0.428, -128.1064
11746.947286, 0.452, -128.2754
11747.313497, 0.459, -128.5320
11747.679708, 0.444, -128.7625
11748.045919, 0.415, -128.8542
11748.412130, 0.394, -128.7791
11748.778341, 0.399, -128.6267
11749.144552, 0.431, -128.5535
11749.510763, 0.473, -128.6729
11749.876974, 0.500, -128.9783
11750.243184, 0.497, -129.3442
11750.609395, 0.467, -129.6111
11750.975606, 0.429, -129.6877
11751.341817, 0.407, -129.6072
11751.708028, 0.409, -129.4988
11752.074239, 0.430, -129.4878
11752.440450, 0.451, -129.6079
11752.806661, 0.459, -129.7937
11753.172872, 0.455, -129.9524
11753.539083, 0.450, -130.0444
11753.905293, 0.454, -130.1165
11754.271504, 0.464, -130.2483
11754.637715, 0.469, -130.4697
11755.003926, 0.455, -130.7156
11755.370137, 0.422, -130.8643
11755.736348, 0.389, -130.8315
11756.102559, 0.377, -130.6548
11756.468770, 0.398, -130.4875
11756.834981, 0.443, -130.4983
11757.201192, 0.483, -130.7468
11757.567403, 0.495, -131.1433
11757.933613, 0.471, -131.5083
11758.299824, 0.426, -131.6899
11758.666035, 0.386, -131.6599
11759.032246, 0.372, -131.5244
11759.398457, 0.384, -131.4417
11759.764668, 0.404, -131.5051
11760.130879, 0.414, -131.6887
11760.497090, 0.406, -131.8862
11760.863301, 0.386, -132.0020
11761.229512, 0.370, -132.0210
11761.595723, 0.367, -132.0093
11761.961933, 0.375, -132.0503
11762.328144, 0.381, -132.1724
11762.694355, 0.377, -132.3308
11763.060566, 0.363, -132.4497
11763.426777, 0.348, -132.4919
11763.792988, 0.343, -132.4885
11764.159199, 0.348, -132.5129
11764.525410, 0.355, -132.6113
11764.891621, 0.353, -132.7595
11765.257832, 0.338, -132.8784
11765.624043, 0.319, -132.9016
11765.990253, 0.310, -132.8367
11766.356464, 0.320, -132.7708
11766.722675, 0.341, -132.8066
11767.088886, 0.358, -132.9773
11767.455097, 0.355, -133.2141
11767.821308, 0.329, -133.3904
11768.187519, 0.295, -133.4087
11768.553730, 0.273, -133.2742
11768.919941, 0.276, -133.0950
11769.286152, 0.301, -133.0056
11769.652363, 0.331, -133.0732
11770.018573, 0.348, -133.2598
11770.384784, 0.345, -133.4644
11770.750995, 0.329, -133.5955
11771.117206, 0.313, -133.6304
11771.483417, 0.304, -133.6113
11771.849628, 0.305, -133.5979
11772.215839, 0.308, -133.6140
11772.582050, 0.310, -133.6396
11772.948261, 0.312, -133.6448
11773.314472, 0.319, -133.6313
11773.680683, 0.336, -133.6438
11774.046893, 0.357, -133.7349
11774.413104, 0.372, -133.9160
11774.779315, 0.371, -134.1357
11775.145526, 0.352, -134.3018
11775.511737, 0.326, -134.3357
11775.877948, 0.308, -134.2273
11776.244159, 0.313, -134.0483
11776.610370, 0.343, -133.9187
11776.976581, 0.386, -133.9368
11777.342792, 0.426, -134.1248
11777.709002, 0.445, -134.4202
11778.075213, 0.440, -134.7073
11778.441424, 0.417, -134.8826
11778.807635, 0.394, -134.9048
11779.173846, 0.386, -134.8184
11779.540057, 0.398, -134.7251
11779.906268, 0.425, -134.7190
11780.272479, 0.451, -134.8291
11780.638690, 0.465, -135.0066
11781.004901, 0.466, -135.1660
11781.371112, 0.461, -135.2458
11781.737322, 0.463, -135.2554
11782.103533, 0.478, -135.2654
11782.469744, 0.501, -135.3523
11782.835955, 0.520, -135.5356
11783.202166, 0.525, -135.7625
11783.568377, 0.515, -135.9441
11783.934588, 0.502, -136.0261
11784.300799, 0.498, -136.0305
11784.667010, 0.510, -136.0405
11785.033221, 0.529, -136.1326
11785.399432, 0.542, -136.3127
11785.765642, 0.541, -136.5103
11786.131853, 0.531, -136.6365
11786.498064, 0.526, -136.6633
11786.864275, 0.537, -136.6582
11787.230486, 0.566, -136.7385
11787.596697, 0.595, -136.9783
11787.962908, 0.604, -137.3359
11788.329119, 0.583, -137.6721
11788.695330, 0.544, -137.8389
11789.061541, 0.511, -137.7874
11789.427752, 0.508, -137.6157
11789.793962, 0.540, -137.5098
11790.160173, 0.587, -137.6113
11790.526384, 0.621, -137.9219
11790.892595, 0.627, -138.3135
11791.258806, 0.605, -138.6255
11791.625017, 0.575, -138.7720
11791.991228, 0.556, -138.7883
11792.357439, 0.556, -138.7876
11792.723650, 0.566, -138.8596
11793.089861, 0.573, -139.0073
11793.456072, 0.570, -139.1643
11793.822282, 0.563, -139.2722
11794.188493, 0.563, -139.3425
11794.554704, 0.572, -139.4463
11794.920915, 0.582, -139.6426
11795.287126, 0.577, -139.9084
11795.653337, 0.553, -140.1416
11796.019548, 0.517, -140.2361
11796.385759, 0.492, -140.1707
11796.751970, 0.494, -140.0474
11797.118181, 0.520, -140.0244
11797.484392, 0.553, -140.1995
11797.850602, 0.567, -140.5369
11798.216813, 0.551, -140.8953
11798.583024, 0.512, -141.1245
11798.949235, 0.473, -141.1689
11799.315446, 0.453, -141.0972
11799.681657, 0.456, -141.0457
11800.047868, 0.469, -141.1108
11800.414079, 0.476, -141.2844
11800.780290, 0.466, -141.4763
11801.146501, 0.445, -141.5950
11801.512711, 0.428, -141.6169
11801.878922, 0.424, -141.6025
11802.245133, 0.433, -141.6392
11802.611344, 0.442, -141.7683
11802.977555, 0.441, -141.9561
11803.343766, 0.427, -142.1248
11803.709977, 0.408, -142.2166
11804.076188, 0.395, -142.2390
11804.442399, 0.392, -142.2551
11804.808610, 0.396, -142.3298
11805.174821, 0.396, -142.4736
11805.541031, 0.382, -142.6313
11805.907242, 0.358, -142.7234
11806.273453, 0.334, -142.7041
11806.639664, 0.323, -142.6042
11807.005875, 0.333, -142.5156
11807.372086, 0.355, -142.5339
11807.738297, 0.375, -142.6936
11808.104508, 0.377, -142.9448
11808.470719, 0.355, -143.1782
11808.836930, 0.317, -143.2876
11809.203141, 0.281, -143.2266
11809.569351, 0.263, -143.0422
11809.935562, 0.272, -142.8501
11810.301773, 0.302, -142.7695
11810.667984, 0.335, -142.8550
11811.034195, 0.354, -143.0713
11811.400406, 0.352, -143.3191
11811.766617, 0.333, -143.4980
11812.132828, 0.309, -143.5640
11812.499039, 0.294, -143.5481
11812.865250, 0.291, -143.5247
11813.231461, 0.294, -143.5493
11813.597671, 0.293, -143.6155
11813.963882, 0.284, -143.6670
11814.330093, 0.274, -143.6521
11814.696304, 0.274, -143.5796
11815.062515, 0.289, -143.5247
11815.428726, 0.314, -143.5745
11815.794937, 0.333, -143.7510
11816.161148, 0.330, -143.9824
11816.527359, 0.307, -144.1431
11816.893570, 0.278, -144.1394
11817.259781, 0.264, -143.9893
11817.625991, 0.279, -143.8208
11817.992202, 0.315, -143.7852
11818.358413, 0.350, -143.9463
11818.724624, 0.363, -144.2339
11819.090835, 0.345, -144.4915
11819.457046, 0.312, -144.5830
11819.823257, 0.287, -144.4866
11820.189468, 0.289, -144.3096
11820.555679, 0.317, -144.2104
11820.921890, 0.353, -144.2847
11821.288101, 0.375, -144.5012
11821.654311, 0.373, -144.7383
11822.020522, 0.355, -144.8745
11822.386733, 0.338, -144.8738
11822.752944, 0.339, -144.8037
11823.119155, 0.356, -144.7771
11823.485366, 0.378, -144.8613
11823.851577, 0.390, -145.0300
11824.217788, 0.387, -145.1936
11824.583999, 0.377, -145.2742
11824.950210, 0.373, -145.2708
11825.316420, 0.384, -145.2595
11825.682631, 0.404, -145.3298
11826.048842, 0.420, -145.5046
11826.415053, 0.419, -145.7163
11826.781264, 0.402, -145.8557
11827.147475, 0.385, -145.8574
11827.513686, 0.385, -145.7632
11827.879897, 0.411, -145.7024
11828.246108, 0.449, -145.7998
11828.612319, 0.479, -146.0791
11828.978530, 0.480, -146.4392
11829.344740, 0.453, -146.7205
11829.710951, 0.414, -146.8049
11830.077162, 0.389, -146.6978
11830.443373, 0.393, -146.5234
11830.809584, 0.424, -146.4382
11831.175795, 0.462, -146.5234
11831.542006, 0.490, -146.7478
11831.908217, 0.498, -147.0090
11832.274428, 0.492, -147.2175
11832.640639, 0.483, -147.3528
11833.006850, 0.480, -147.4539
11833.373060, 0.479, -147.5679
11833.739271, 0.474, -147.6960
11834.105482, 0.464, -147.7935
11834.471693, 0.453, -147.8171
11834.837904, 0.453, -147.7800
11835.204115, 0.470, -147.7603
11835.570326, 0.498, -147.8491
11835.936537, 0.522, -148.0767
11836.302748, 0.525, -148.3813
11836.668959, 0.505, -148.6421
11837.035170, 0.474, -148.7595
11837.401380, 0.451, -148.7246
