3914.794603, -1.058, -44.2683
3915.160814, -1.058, -44.3397
3915.527025, -1.058, -44.4111
3915.893236, -1.058, -44.4825
3916.259447, -1.058, -44.5538
3916.625658, -1.058, -44.6252
3916.991869, -1.058, -44.6968
3917.358080, -1.058, -44.7682
3917.724291, -1.058, -44.8395
3918.090501, -1.058, -44.9109
3918.456712, -1.058, -44.9822
3918.822923, -1.058, -45.0536
3919.189134, -1.058, -45.1249
3919.555345, -1.058, -45.1963
3919.921556, -1.058, -45.2678
3920.287767, -1.058, -45.3391
3920.653978, -1.058, -45.4105
3921.020189, -1.058, -45.4821
3921.386400, -1.058, -45.5533
3921.752611, -1.058, -45.6246
3922.118821, -1.058, -45.6960
3922.485032, -1.058, -45.7675
3922.851243, -1.058, -45.8389
3923.217454, -1.058, -45.9102
3923.583665, -1.058, -45.9817
3923.949876, -1.058, -46.0531
3924.316087, -1.058, -46.1245
3924.682298, -1.058, -46.1958
3925.048509, -1.058, -46.2672
3925.414720, -1.058, -46.3385
3925.780931, -1.058, -46.4099
3926.147141, -1.058, -46.4812
3926.513352, -1.058, -46.5526
3926.879563, -1.058, -46.6240
3927.245774, -1.058, -46.6953
3927.611985, -1.058, -46.7667
3927.978196, -1.058, -46.8381
3928.344407, -1.058, -46.9095
3928.710618, -1.058, -46.9808
3929.076829, -1.058, -47.0522
3929.443040, -1.058, -47.1237
3929.809251, -1.058, -47.1952
3930.175461, -1.058, -47.2665
3930.541672, -1.058, -47.3380
3930.907883, -1.058, -47.4094
3931.274094, -1.058, -47.4808
3931.640305, -1.058, -47.5521
3932.006516, -1.058, -47.6235
3932.372727, -1.058, -47.6951
3932.738938, -1.058, -47.7665
3933.105149, -1.058, -47.8378
3933.471360, -1.058, -47.9092
3933.837571, -1.058, -47.9805
3934.203781, -1.058, -48.0518
3934.569992, -1.058, -48.1232
3934.936203, -1.058, -48.1946
3935.302414, -1.058, -48.2660
3935.668625, -1.058, -48.3374
3936.034836, -1.058, -48.4088
3936.401047, -1.058, -48.4802
3936.767258, -1.058, -48.5516
3937.133469, -1.058, -48.6229
3937.499680, -1.058, -48.6943
3937.865891, -1.058, -48.7657
3938.232101, -1.058, -48.8372
3938.598312, -1.058, -48.9084
3938.964523, -1.058, -48.9799
3939.330734, -1.058, -49.0514
3939.696945, -1.058, -49.1228
3940.063156, -1.058, -49.1941
3940.429367, -1.058, -49.2655
3940.795578, -1.058, -49.3369
3941.161789, -1.058, -49.4082
3941.528000, -1.058, -49.4797
3941.894210, -1.058, -49.5511
3942.260421, -1.058, -49.6227
3942.626632, -1.058, -49.6940
3942.992843, -1.058, -49.7653
3943.359054, -1.058, -49.8367
3943.725265, -1.058, -49.9080
3944.091476, -1.058, -49.9792
3944.457687, -1.058, -50.0508
3944.823898, -1.058, -50.1222
3945.190109, -1.058, -50.1937
3945.556320, -1.058, -50.2650
3945.922530, -1.058, -50.3364
3946.288741, -1.058, -50.4077
3946.654952, -1.058, -50.4791
3947.021163, -1.058, -50.5504
3947.387374, -1.058, -50.6219
3947.753585, -1.058, -50.6934
3948.119796, -1.058, -50.7646
3948.486007, -1.058, -50.8361
3948.852218, -1.058, -50.9075
3949.218429, -1.058, -50.9789
3949.584640, -1.058, -51.0502
3949.950850, -1.058, -51.1216
3950.317061, -1.058, -51.1931
3950.683272, -1.058, -51.2646
3951.049483, -1.058, -51.3359
3951.415694, -1.058, -51.4072
3951.781905, -1.058, -51.4786
3952.148116, -1.058, -51.5500
3952.514327, -1.058, -51.6213
3952.880538, -1.058, -51.6927
3953.246749, -1.058, -51.7643
3953.612960, -1.058, -51.8357
3953.979170, -1.058, -51.9070
3954.345381, -1.058, -51.9784
3954.711592, -1.058, -52.0498
3955.077803, -1.058, -52.1211
3955.444014, -1.058, -52.1925
3955.810225, -1.058, -52.2639
3956.176436, -1.058, -52.3353
3956.542647, -1.058, -52.4067
3956.908858, -1.058, -52.4781
3957.275069, -1.058, -52.5496
3957.641280, -1.058, -52.6210
3958.007490, -1.058, -52.6924
3958.373701, -1.058, -52.7638
3958.739912, -1.058, -52.8352
3959.106123, -1.058, -52.9066
3959.472334, -1.058, -52.9779
3959.838545, -1.058, -53.0492
3960.204756, -1.058, -53.1207
3960.570967, -1.058, -53.1921
3960.937178, -1.058, -53.2634
3961.303389, -1.059, -53.3348
3961.669600, -1.059, -53.4064
3962.035810, -1.059, -53.4777
3962.402021, -1.059, -53.5491
3962.768232, -1.059, -53.6205
3963.134443, -1.059, -53.6919
3963.500654, -1.059, -53.7632
3963.866865, -1.059, -53.8346
3964.233076, -1.059, -53.9060
3964.599287, -1.059, -53.9774
3964.965498, -1.059, -54.0487
3965.331709, -1.059, -54.1202
3965.697919, -1.059, -54.1917
3966.064130, -1.059, -54.2631
3966.430341, -1.059, -54.3342
3966.796552, -1.059, -54.4056
3967.162763, -1.059, -54.4771
3967.528974, -1.059, -54.5486
3967.895185, -1.059, -54.6200
3968.261396, -1.059, -54.6914
3968.627607, -1.059, -54.7628
3968.993818, -1.059, -54.8341
3969.360029, -1.059, -54.9055
3969.726239, -1.059, -54.9769
3970.092450, -1.059, -55.0483
3970.458661, -1.059, -55.1196
3970.824872, -1.059, -55.1912
3971.191083, -1.059, -55.2626
3971.557294, -1.059, -55.3340
3971.923505, -1.059, -55.4054
3972.289716, -1.059, -55.4768
3972.655927, -1.059, -55.5483
3973.022138, -1.059, -55.6198
3973.388349, -1.059, -55.6912
3973.754559, -1.059, -55.7626
3974.120770, -1.059, -55.8340
3974.486981, -1.059, -55.9053
3974.853192, -1.059, -55.9767
3975.219403, -1.059, -56.0481
3975.585614, -1.059, -56.1195
3975.951825, -1.059, -56.1908
3976.318036, -1.059, -56.2622
3976.684247, -1.059, -56.3337
3977.050458, -1.059, -56.4052
3977.416669, -1.059, -56.4764
3977.782879, -1.059, -56.5479
3978.149090, -1.059, -56.6193
3978.515301, -1.059, -56.6907
3978.881512, -1.059, -56.7620
3979.247723, -1.059, -56.8334
3979.613934, -1.059, -56.9048
3979.980145, -1.059, -56.9762
3980.346356, -1.059, -57.0475
3980.712567, -1.059, -57.1189
3981.078778, -1.059, -57.1903
3981.444989, -1.059, -57.2617
3981.811199, -1.059, -57.3331
3982.177410, -1.059, -57.4045
3982.543621, -1.059, -57.4761
3982.909832, -1.059, -57.5474
3983.276043, -1.059, -57.6188
3983.642254, -1.059, -57.6903
3984.008465, -1.059, -57.7617
3984.374676, -1.059, -57.8330
3984.740887, -1.059, -57.9044
3985.107098, -1.059, -57.9758
3985.473309, -1.059, -58.0472
3985.839519, -1.059, -58.1185
3986.205730, -1.059, -58.1901
3986.571941, -1.059, -58.2615
3986.938152, -1.059, -58.3329
3987.304363, -1.059, -58.4042
3987.670574, -1.059, -58.4757
3988.036785, -1.059, -58.5470
3988.402996, -1.059, -58.6184
3988.769207, -1.059, -58.6898
3989.135418, -1.059, -58.7612
3989.501628, -1.059, -58.8326
3989.867839, -1.059, -58.9039
3990.234050, -1.059, -58.9755
3990.600261, -1.059, -59.0469
3990.966472, -1.059, -59.1183
3991.332683, -1.059, -59.1896
3991.698894, -1.059, -59.2610
3992.065105, -1.059, -59.3325
3992.431316, -1.059, -59.4039
3992.797527, -1.059, -59.4752
3993.163738, -1.059, -59.5466
3993.529948, -1.059, -59.6180
3993.896159, -1.059, -59.6895
3994.262370, -1.059, -59.7609
3994.628581, -1.059, -59.8323
3994.994792, -1.059, -59.9038
3995.361003, -1.059, -59.9751
3995.727214, -1.059, -60.0465
3996.093425, -1.059, -60.1178
3996.459636, -1.059, -60.1892
3996.825847, -1.059, -60.2605
3997.192058, -1.059, -60.3320
3997.558268, -1.059, -60.4036
3997.924479, -1.059, -60.4750
3998.290690, -1.059, -60.5463
3998.656901, -1.059, -60.6177
3999.023112, -1.059, -60.6892
3999.389323, -1.059, -60.7606
3999.755534, -1.059, -60.8319
4000.121745, -1.059, -60.9034
4000.487956, -1.059, -60.9749
4000.854167, -1.059, -61.0464
4001.220378, -1.059, -61.1177
4001.586588, -1.059, -61.1891
4001.952799, -1.059, -61.2605
4002.319010, -1.059, -61.3319
4002.685221, -1.059, -61.4033
4003.051432, -1.059, -61.4747
4003.417643, -1.059, -61.5461
4003.783854, -1.059, -61.6174
4004.150065, -1.059, -61.6888
4004.516276, -1.059, -61.7601
4004.882487, -1.059, -61.8315
4005.248698, -1.059, -61.9028
4005.614908, -1.059, -61.9742
4005.981119, -1.059, -62.0458
4006.347330, -1.059, -62.1172
4006.713541, -1.059, -62.1886
4007.079752, -1.059, -62.2601
4007.445963, -1.059, -62.3315
4007.812174, -1.059, -62.4030
4008.178385, -1.060, -62.4742
4008.544596, -1.060, -62.5458
4008.910807, -1.060, -62.6172
4009.277018, -1.060, -62.6885
4009.643228, -1.060, -62.7598
4010.009439, -1.060, -62.8313
4010.375650, -1.060, -62.9026
4010.741861, -1.060, -62.9740
4011.108072, -1.060, -63.0454
4011.474283, -1.060, -63.1168
4011.840494, -1.060, -63.1884
4012.206705, -1.060, -63.2598
4012.572916, -1.060, -63.3312
4012.939127, -1.060, -63.4027
4013.305337, -1.060, -63.4741
4013.671548, -1.060, -63.5454
4014.037759, -1.060, -63.6168
4014.403970, -1.060, -63.6882
4014.770181, -1.060, -63.7596
4015.136392, -1.060, -63.8309
4015.502603, -1.060, -63.9023
4015.868814, -1.060, -63.9739
4016.235025, -1.060, -64.0452
4016.601236, -1.060, -64.1167
4016.967447, -1.060, -64.1881
4017.333657, -1.060, -64.2596
4017.699868, -1.060, -64.3309
4018.066079, -1.060, -64.4023
4018.432290, -1.060, -64.4738
4018.798501, -1.060, -64.5452
4019.164712, -1.060, -64.6165
4019.530923, -1.060, -64.6879
4019.897134, -1.060, -64.7594
4020.263345, -1.060, -64.8308
4020.629556, -1.060, -64.9022
4020.995767, -1.060, -64.9736
4021.361977, -1.060, -65.0452
4021.728188, -1.060, -65.1166
4022.094399, -1.060, -65.1879
4022.460610, -1.060, -65.2593
4022.826821, -1.060, -65.3307
4023.193032, -1.060, -65.4020
4023.559243, -1.060, -65.4734
4023.925454, -1.060, -65.5449
4024.291665, -1.060, -65.6165
4024.657876, -1.060, -65.6879
4025.024087, -1.060, -65.7594
4025.390297, -1.060, -65.8308
4025.756508, -1.060, -65.9021
4026.122719, -1.060, -65.9734
4026.488930, -1.060, -66.0448
4026.855141, -1.060, -66.1163
4027.221352, -1.060, -66.1877
4027.587563, -1.060, -66.2592
4027.953774, -1.060, -66.3306
4028.319985, -1.060, -66.4021
4028.686196, -1.060, -66.4735
4029.052407, -1.060, -66.5447
4029.418617, -1.060, -66.6161
4029.784828, -1.060, -66.6875
4030.151039, -1.060, -66.7588
4030.517250, -1.060, -66.8303
4030.883461, -1.060, -66.9019
4031.249672, -1.060, -66.9733
4031.615883, -1.060, -67.0447
4031.982094, -1.060, -67.1160
4032.348305, -1.060, -67.1874
4032.714516, -1.060, -67.2588
4033.080727, -1.060, -67.3301
4033.446937, -1.060, -67.4016
4033.813148, -1.060, -67.4731
4034.179359, -1.060, -67.5447
4034.545570, -1.060, -67.6160
4034.911781, -1.060, -67.6873
4035.277992, -1.060, -67.7588
4035.644203, -1.060, -67.8302
4036.010414, -1.060, -67.9015
4036.376625, -1.060, -67.9730
4036.742836, -1.060, -68.0444
4037.109046, -1.060, -68.1157
4037.475257, -1.060, -68.1871
4037.841468, -1.060, -68.2587
4038.207679, -1.060, -68.3302
4038.573890, -1.060, -68.4016
4038.940101, -1.060, -68.4731
4039.306312, -1.060, -68.5446
4039.672523, -1.060, -68.6160
4040.038734, -1.060, -68.6873
4040.404945, -1.060, -68.7588
4040.771156, -1.060, -68.8302
4041.137366, -1.060, -68.9016
4041.503577, -1.060, -68.9729
4041.869788, -1.060, -69.0444
4042.235999, -1.060, -69.1158
4042.602210, -1.060, -69.1871
4042.968421, -1.060, -69.2587
4043.334632, -1.060, -69.3301
4043.700843, -1.060, -69.4015
4044.067054, -1.060, -69.4729
4044.433265, -1.060, -69.5442
4044.799476, -1.060, -69.6156
4045.165686, -1.060, -69.6871
4045.531897, -1.060, -69.7584
4045.898108, -1.060, -69.8298
4046.264319, -1.060, -69.9014
4046.630530, -1.060, -69.9728
4046.996741, -1.060, -70.0441
4047.362952, -1.060, -70.1156
4047.729163, -1.060, -70.1871
4048.095374, -1.060, -70.2585
4048.461585, -1.060, -70.3298
4048.827796, -1.060, -70.4012
4049.194006, -1.060, -70.4727
4049.560217, -1.060, -70.5439
4049.926428, -1.060, -70.6155
4050.292639, -1.060, -70.6869
4050.658850, -1.060, -70.7584
4051.025061, -1.060, -70.8297
4051.391272, -1.060, -70.9012
4051.757483, -1.060, -70.9727
4052.123694, -1.060, -71.0441
4052.489905, -1.060, -71.1154
4052.856116, -1.060, -71.1868
4053.222326, -1.060, -71.2583
4053.588537, -1.060, -71.3297
4053.954748, -1.061, -71.4011
4054.320959, -1.061, -71.4725
4054.687170, -1.061, -71.5441
4055.053381, -1.061, -71.6155
4055.419592, -1.061, -71.6868
4055.785803, -1.061, -71.7583
4056.152014, -1.061, -71.8297
4056.518225, -1.061, -71.9010
4056.884436, -1.061, -71.9725
4057.250646, -1.061, -72.0439
4057.616857, -1.061, -72.1155
4057.983068, -1.061, -72.1869
4058.349279, -1.061, -72.2583
4058.715490, -1.061, -72.3298
4059.081701, -1.061, -72.4012
4059.447912, -1.061, -72.4727
4059.814123, -1.061, -72.5441
4060.180334, -1.061, -72.6154
4060.546545, -1.061, -72.6869
4060.912755, -1.061, -72.7583
4061.278966, -1.061, -72.8297
4061.645177, -1.061, -72.9012
4062.011388, -1.061, -72.9727
4062.377599, -1.061, -73.0439
4062.743810, -1.061, -73.1154
4063.110021, -1.061, -73.1868
4063.476232, -1.061, -73.2582
4063.842443, -1.061, -73.3296
4064.208654, -1.061, -73.4011
4064.574865, -1.061, -73.4725
4064.941075, -1.061, -73.5438
4065.307286, -1.061, -73.6154
4065.673497, -1.061, -73.6868
4066.039708, -1.061, -73.7582
4066.405919, -1.061, -73.8295
4066.772130, -1.061, -73.9010
4067.138341, -1.061, -73.9724
4067.504552, -1.061, -74.0439
4067.870763, -1.061, -74.1152
4068.236974, -1.061, -74.1866
4068.603185, -1.061, -74.2581
4068.969395, -1.061, -74.3295
4069.335606, -1.061, -74.4008
4069.701817, -1.061, -74.4723
4070.068028, -1.061, -74.5437
4070.434239, -1.061, -74.6151
4070.800450, -1.061, -74.6866
4071.166661, -1.061, -74.7581
4071.532872, -1.061, -74.8295
4071.899083, -1.061, -74.9008
4072.265294, -1.061, -74.9723
4072.631505, -1.061, -75.0437
4072.997715, -1.061, -75.1152
4073.363926, -1.061, -75.1866
4073.730137, -1.061, -75.2582
4074.096348, -1.061, -75.3296
4074.462559, -1.061, -75.4010
4074.828770, -1.061, -75.4724
4075.194981, -1.061, -75.5438
4075.561192, -1.061, -75.6152
4075.927403, -1.061, -75.6868
4076.293614, -1.061, -75.7581
4076.659825, -1.061, -75.8295
4077.026035, -1.061, -75.9009
4077.392246, -1.061, -75.9723
4077.758457, -1.061, -76.0437
4078.124668, -1.061, -76.1152
4078.490879, -1.061, -76.1866
4078.857090, -1.061, -76.2581
4079.223301, -1.061, -76.3295
4079.589512, -1.061, -76.4009
4079.955723, -1.061, -76.4724
4080.321934, -1.061, -76.5437
4080.688145, -1.061, -76.6152
4081.054355, -1.061, -76.6866
4081.420566, -1.061, -76.7582
4081.786777, -1.061, -76.8295
4082.152988, -1.061, -76.9010
4082.519199, -1.061, -76.9724
4082.885410, -1.061, -77.0438
4083.251621, -1.061, -77.1152
4083.617832, -1.061, -77.1866
4083.984043, -1.061, -77.2581
4084.350254, -1.061, -77.3295
4084.716464, -1.061, -77.4009
4085.082675, -1.061, -77.4724
4085.448886, -1.061, -77.5438
4085.815097, -1.061, -77.6151
4086.181308, -1.061, -77.6865
4086.547519, -1.061, -77.7579
4086.913730, -1.061, -77.8293
4087.279941, -1.061, -77.9008
4087.646152, -1.061, -77.9723
4088.012363, -1.061, -78.0438
4088.378574, -1.061, -78.1154
4088.744784, -1.061, -78.1868
4089.110995, -1.061, -78.2582
4089.477206, -1.061, -78.3296
4089.843417, -1.061, -78.4010
4090.209628, -1.061, -78.4723
4090.575839, -1.061, -78.5438
4090.942050, -1.061, -78.6154
4091.308261, -1.061, -78.6866
4091.674472, -1.061, -78.7581
4092.040683, -1.061, -78.8295
4092.406894, -1.061, -78.9009
4092.773104, -1.061, -78.9723
4093.139315, -1.061, -79.0438
4093.505526, -1.061, -79.1152
4093.871737, -1.061, -79.1868
4094.237948, -1.061, -79.2581
4094.604159, -1.061, -79.3296
4094.970370, -1.061, -79.4010
4095.336581, -1.061, -79.4724
4095.702792, -1.061, -79.5438
4096.069003, -1.061, -79.6151
4096.435214, -1.061, -79.6866
4096.801424, -1.061, -79.7582
4097.167635, -1.061, -79.8295
4097.533846, -1.061, -79.9010
4097.900057, -1.061, -79.9724
4098.266268, -1.061, -80.0438
4098.632479, -1.061, -80.1152
4098.998690, -1.062, -80.1868
4099.364901, -1.062, -80.2583
4099.731112, -1.062, -80.3296
4100.097323, -1.062, -80.4011
4100.463534, -1.062, -80.4725
4100.829744, -1.062, -80.5439
4101.195955, -1.062, -80.6152
4101.562166, -1.062, -80.6866
4101.928377, -1.062, -80.7581
4102.294588, -1.062, -80.8296
4102.660799, -1.062, -80.9009
4103.027010, -1.062, -80.9724
4103.393221, -1.062, -81.0439
4103.759432, -1.062, -81.1154
4104.125643, -1.062, -81.1868
4104.491854, -1.062, -81.2582
4104.858064, -1.062, -81.3296
4105.224275, -1.062, -81.4009
4105.590486, -1.062, -81.4723
4105.956697, -1.062, -81.5438
4106.322908, -1.062, -81.6152
4106.689119, -1.062, -81.6866
4107.055330, -1.062, -81.7581
4107.421541, -1.062, -81.8296
4107.787752, -1.062, -81.9011
4108.153963, -1.062, -81.9724
4108.520173, -1.062, -82.0439
4108.886384, -1.062, -82.1154
4109.252595, -1.062, -82.1869
4109.618806, -1.062, -82.2582
4109.985017, -1.062, -82.3297
4110.351228, -1.062, -82.4011
4110.717439, -1.062, -82.4724
4111.083650, -1.062, -82.5439
4111.449861, -1.062, -82.6154
4111.816072, -1.062, -82.6869
4112.182283, -1.062, -82.7583
4112.548493, -1.062, -82.8298
4112.914704, -1.062, -82.9012
4113.280915, -1.062, -82.9727
4113.647126, -1.062, -83.0439
4114.013337, -1.062, -83.1154
4114.379548, -1.062, -83.1869
4114.745759, -1.062, -83.2584
4115.111970, -1.062, -83.3297
4115.478181, -1.062, -83.4012
4115.844392, -1.062, -83.4727
4116.210603, -1.062, -83.5441
4116.576813, -1.062, -83.6155
4116.943024, -1.062, -83.6869
4117.309235, -1.062, -83.7584
4117.675446, -1.062, -83.8298
4118.041657, -1.062, -83.9014
4118.407868, -1.062, -83.9728
4118.774079, -1.062, -84.0443
4119.140290, -1.062, -84.1156
4119.506501, -1.062, -84.1871
4119.872712, -1.062, -84.2587
4120.238923, -1.062, -84.3301
4120.605133, -1.062, -84.4014
4120.971344, -1.062, -84.4728
4121.337555, -1.062, -84.5443
4121.703766, -1.062, -84.6157
4122.069977, -1.062, -84.6871
4122.436188, -1.062, -84.7587
4122.802399, -1.062, -84.8301
4123.168610, -1.062, -84.9016
4123.534821, -1.062, -84.9729
4123.901032, -1.062, -85.0443
4124.267243, -1.062, -85.1157
4124.633453, -1.062, -85.1870
4124.999664, -1.062, -85.2585
4125.365875, -1.062, -85.3301
4125.732086, -1.062, -85.4016
4126.098297, -1.062, -85.4730
4126.464508, -1.062, -85.5444
4126.830719, -1.062, -85.6160
4127.196930, -1.062, -85.6874
4127.563141, -1.062, -85.7587
4127.929352, -1.062, -85.8302
4128.295563, -1.062, -85.9017
4128.661773, -1.062, -85.9731
4129.027984, -1.062, -86.0446
4129.394195, -1.062, -86.1161
4129.760406, -1.062, -86.1875
4130.126617, -1.062, -86.2590
4130.492828, -1.062, -86.3303
4130.859039, -1.062, -86.4017
4131.225250, -1.062, -86.4733
4131.591461, -1.062, -86.5446
4131.957672, -1.062, -86.6161
4132.323882, -1.062, -86.6876
4132.690093, -1.062, -86.7592
4133.056304, -1.062, -86.8304
4133.422515, -1.062, -86.9020
4133.788726, -1.062, -86.9734
4134.154937, -1.062, -87.0448
4134.521148, -1.062, -87.1161
4134.887359, -1.062, -87.1876
4135.253570, -1.062, -87.2590
4135.619781, -1.062, -87.3306
4135.985992, -1.062, -87.4020
4136.352202, -1.062, -87.4734
4136.718413, -1.062, -87.5448
4137.084624, -1.062, -87.6163
4137.450835, -1.062, -87.6876
4137.817046, -1.062, -87.7592
4138.183257, -1.062, -87.8307
4138.549468, -1.062, -87.9020
4138.915679, -1.062, -87.9735
4139.281890, -1.062, -88.0450
4139.648101, -1.062, -88.1165
4140.014312, -1.062, -88.1879
4140.380522, -1.062, -88.2594
4140.746733, -1.062, -88.3309
4141.112944, -1.062, -88.4023
4141.479155, -1.062, -88.4736
4141.845366, -1.062, -88.5452
4142.211577, -1.062, -88.6166
4142.577788, -1.062, -88.6881
4142.943999, -1.062, -88.7594
4143.310210, -1.062, -88.8309
4143.676421, -1.062, -88.9025
4144.042632, -1.062, -88.9739
4144.408842, -1.062, -89.0452
4144.775053, -1.063, -89.1167
4145.141264, -1.063, -89.1882
4145.507475, -1.063, -89.2595
4145.873686, -1.063, -89.3311
4146.239897, -1.063, -89.4025
4146.606108, -1.063, -89.4740
4146.972319, -1.063, -89.5453
4147.338530, -1.063, -89.6167
4147.704741, -1.063, -89.6882
4148.070952, -1.063, -89.7596
4148.437162, -1.063, -89.8311
4148.803373, -1.063, -89.9026
4149.169584, -1.063, -89.9741
4149.535795, -1.063, -90.0455
4149.902006, -1.063, -90.1169
4150.268217, -1.063, -90.1884
4150.634428, -1.063, -90.2599
4151.000639, -1.063, -90.3314
4151.366850, -1.063, -90.4028
4151.733061, -1.063, -90.4742
4152.099272, -1.063, -90.5458
4152.465482, -1.063, -90.6171
4152.831693, -1.063, -90.6886
4153.197904, -1.063, -90.7600
4153.564115, -1.063, -90.8315
4153.930326, -1.063, -90.9030
4154.296537, -1.063, -90.9744
4154.662748, -1.063, -91.0459
4155.028959, -1.063, -91.1173
4155.395170, -1.063, -91.1886
4155.761381, -1.063, -91.2601
4156.127591, -1.063, -91.3315
4156.493802, -1.063, -91.4031
4156.860013, -1.063, -91.4744
4157.226224, -1.063, -91.5459
4157.592435, -1.063, -91.6173
4157.958646, -1.063, -91.6888
4158.324857, -1.063, -91.7603
4158.691068, -1.063, -91.8317
4159.057279, -1.063, -91.9032
4159.423490, -1.063, -91.9745
4159.789701, -1.063, -92.0460
4160.155911, -1.063, -92.1174
4160.522122, -1.063, -92.1890
4160.888333, -1.063, -92.2604
4161.254544, -1.063, -92.3319
4161.620755, -1.063, -92.4034
4161.986966, -1.063, -92.4749
4162.353177, -1.063, -92.5463
4162.719388, -1.063, -92.6177
4163.085599, -1.063, -92.6892
4163.451810, -1.063, -92.7607
4163.818021, -1.063, -92.8320
4164.184231, -1.063, -92.9036
4164.550442, -1.063, -92.9750
4164.916653, -1.063, -93.0465
4165.282864, -1.063, -93.1178
4165.649075, -1.063, -93.1893
4166.015286, -1.063, -93.2609
4166.381497, -1.063, -93.3323
4166.747708, -1.063, -93.4037
4167.113919, -1.063, -93.4752
4167.480130, -1.063, -93.5466
4167.846341, -1.063, -93.6179
4168.212551, -1.063, -93.6895
4168.578762, -1.063, -93.7609
