1202.636621, -0.150, 37.2194
1203.002832, -0.150, 37.1211
1203.369043, -0.150, 37.0228
1203.735254, -0.150, 36.9244
1204.101465, -0.150, 36.8260
1204.467675, -0.150, 36.7275
1204.833886, -0.150, 36.6292
1205.200097, -0.150, 36.5308
1205.566308, -0.150, 36.4325
1205.932519, -0.150, 36.3342
1206.298730, -0.150, 36.2358
1206.664941, -0.150, 36.1374
1207.031152, -0.150, 36.0391
1207.397363, -0.150, 35.9407
1207.763574, -0.150, 35.8423
1208.129785, -0.150, 35.7440
1208.495995, -0.150, 35.6456
1208.862206, -0.150, 35.5473
1209.228417, -0.150, 35.4490
1209.594628, -0.150, 35.3506
1209.960839, -0.150, 35.2523
1210.327050, -0.150, 35.1539
1210.693261, -0.150, 35.0555
1211.059472, -0.150, 34.9572
1211.425683, -0.150, 34.8588
1211.791894, -0.150, 34.7604
1212.158105, -0.150, 34.6620
1212.524315, -0.150, 34.5637
1212.890526, -0.150, 34.4653
1213.256737, -0.150, 34.3669
1213.622948, -0.150, 34.2686
1213.989159, -0.150, 34.1703
1214.355370, -0.150, 34.0719
1214.721581, -0.150, 33.9735
1215.087792, -0.150, 33.8751
1215.454003, -0.150, 33.7767
1215.820214, -0.150, 33.6785
1216.186424, -0.150, 33.5801
1216.552635, -0.150, 33.4818
1216.918846, -0.150, 33.3835
1217.285057, -0.150, 33.2851
1217.651268, -0.150, 33.1868
1218.017479, -0.150, 33.0884
1218.383690, -0.150, 32.9901
1218.749901, -0.150, 32.8917
1219.116112, -0.150, 32.7934
1219.482323, -0.150, 32.6951
1219.848534, -0.150, 32.5967
1220.214744, -0.150, 32.4984
1220.580955, -0.150, 32.4001
1220.947166, -0.150, 32.3018
1221.313377, -0.150, 32.2034
1221.679588, -0.150, 32.1050
1222.045799, -0.150, 32.0067
1222.412010, -0.150, 31.9083
1222.778221, -0.150, 31.8099
1223.144432, -0.150, 31.7115
1223.510643, -0.150, 31.6132
1223.876854, -0.150, 31.5148
1224.243064, -0.150, 31.4164
1224.609275, -0.150, 31.3181
1224.975486, -0.150, 31.2197
1225.341697, -0.150, 31.1213
1225.707908, -0.150, 31.0230
1226.074119, -0.150, 30.9246
1226.440330, -0.150, 30.8264
1226.806541, -0.150, 30.7280
1227.172752, -0.150, 30.6296
1227.538963, -0.150, 30.5312
1227.905174, -0.150, 30.4329
1228.271384, -0.150, 30.3346
1228.637595, -0.150, 30.2363
1229.003806, -0.150, 30.1379
1229.370017, -0.150, 30.0396
1229.736228, -0.150, 29.9412
1230.102439, -0.150, 29.8428
1230.468650, -0.150, 29.7445
1230.834861, -0.150, 29.6462
1231.201072, -0.150, 29.5479
1231.567283, -0.150, 29.4495
1231.933494, -0.150, 29.3512
1232.299704, -0.150, 29.2529
1232.665915, -0.150, 29.1545
1233.032126, -0.150, 29.0563
1233.398337, -0.150, 28.9580
1233.764548, -0.150, 28.8596
1234.130759, -0.150, 28.7613
1234.496970, -0.150, 28.6629
1234.863181, -0.150, 28.5646
1235.229392, -0.150, 28.4662
1235.595603, -0.150, 28.3679
1235.961814, -0.150, 28.2695
1236.328024, -0.150, 28.1711
1236.694235, -0.150, 28.0728
1237.060446, -0.150, 27.9744
1237.426657, -0.150, 27.8760
1237.792868, -0.150, 27.7776
1238.159079, -0.150, 27.6794
1238.525290, -0.150, 27.5810
1238.891501, -0.150, 27.4827
1239.257712, -0.150, 27.3843
1239.623923, -0.150, 27.2859
1239.990133, -0.150, 27.1876
1240.356344, -0.150, 27.0892
1240.722555, -0.150, 26.9909
1241.088766, -0.150, 26.8925
1241.454977, -0.150, 26.7942
1241.821188, -0.150, 26.6958
1242.187399, -0.150, 26.5975
1242.553610, -0.150, 26.4991
1242.919821, -0.150, 26.4008
1243.286032, -0.150, 26.3025
1243.652243, -0.150, 26.2042
1244.018453, -0.150, 26.1060
1244.384664, -0.150, 26.0076
1244.750875, -0.150, 25.9092
1245.117086, -0.150, 25.8108
1245.483297, -0.150, 25.7125
1245.849508, -0.150, 25.6142
1246.215719, -0.150, 25.5159
1246.581930, -0.150, 25.4175
1246.948141, -0.150, 25.3192
1247.314352, -0.150, 25.2209
1247.680563, -0.150, 25.1226
1248.046773, -0.150, 25.0243
1248.412984, -0.150, 24.9260
1248.779195, -0.150, 24.8277
1249.145406, -0.150, 24.7292
1249.511617, -0.150, 24.6309
1249.877828, -0.150, 24.5325
1250.244039, -0.150, 24.4342
1250.610250, -0.150, 24.3359
1250.976461, -0.150, 24.2376
1251.342672, -0.150, 24.1393
1251.708883, -0.150, 24.0409
1252.075093, -0.150, 23.9425
1252.441304, -0.150, 23.8442
1252.807515, -0.150, 23.7458
1253.173726, -0.150, 23.6475
1253.539937, -0.150, 23.5492
1253.906148, -0.150, 23.4509
1254.272359, -0.150, 23.3525
1254.638570, -0.150, 23.2542
1255.004781, -0.150, 23.1558
1255.370992, -0.150, 23.0574
1255.737203, -0.150, 22.9590
1256.103413, -0.150, 22.8606
1256.469624, -0.150, 22.7623
1256.835835, -0.150, 22.6639
1257.202046, -0.150, 22.5657
1257.568257, -0.150, 22.4673
1257.934468, -0.150, 22.3690
1258.300679, -0.150, 22.2707
1258.666890, -0.150, 22.1724
1259.033101, -0.150, 22.0742
1259.399312, -0.150, 21.9759
1259.765523, -0.150, 21.8776
1260.131733, -0.150, 21.7792
1260.497944, -0.150, 21.6808
1260.864155, -0.150, 21.5825
1261.230366, -0.150, 21.4841
1261.596577, -0.150, 21.3858
1261.962788, -0.150, 21.2875
1262.328999, -0.150, 21.1892
1262.695210, -0.150, 21.0909
1263.061421, -0.150, 20.9926
1263.427632, -0.150, 20.8943
1263.793842, -0.150, 20.7960
1264.160053, -0.150, 20.6977
1264.526264, -0.150, 20.5994
1264.892475, -0.150, 20.5010
1265.258686, -0.150, 20.4028
1265.624897, -0.150, 20.3044
1265.991108, -0.150, 20.2061
1266.357319, -0.150, 20.1078
1266.723530, -0.150, 20.0094
1267.089741, -0.150, 19.9110
1267.455952, -0.150, 19.8127
1267.822162, -0.150, 19.7144
1268.188373, -0.150, 19.6160
1268.554584, -0.150, 19.5177
1268.920795, -0.150, 19.4194
1269.287006, -0.150, 19.3212
1269.653217, -0.150, 19.2228
1270.019428, -0.150, 19.1246
1270.385639, -0.150, 19.0262
1270.751850, -0.150, 18.9279
1271.118061, -0.150, 18.8296
1271.484272, -0.150, 18.7313
1271.850482, -0.150, 18.6330
1272.216693, -0.150, 18.5346
1272.582904, -0.150, 18.4363
1272.949115, -0.150, 18.3380
1273.315326, -0.150, 18.2397
1273.681537, -0.150, 18.1414
1274.047748, -0.150, 18.0430
1274.413959, -0.150, 17.9447
1274.780170, -0.150, 17.8464
1275.146381, -0.150, 17.7480
1275.512592, -0.150, 17.6497
1275.878802, -0.150, 17.5515
1276.245013, -0.150, 17.4531
1276.611224, -0.150, 17.3547
1276.977435, -0.150, 17.2563
1277.343646, -0.150, 17.1580
1277.709857, -0.150, 17.0597
1278.076068, -0.150, 16.9615
1278.442279, -0.150, 16.8631
1278.808490, -0.150, 16.7648
1279.174701, -0.150, 16.6664
1279.540912, -0.150, 16.5681
1279.907122, -0.150, 16.4697
1280.273333, -0.150, 16.3715
1280.639544, -0.150, 16.2733
1281.005755, -0.150, 16.1749
1281.371966, -0.150, 16.0766
1281.738177, -0.150, 15.9783
1282.104388, -0.150, 15.8799
1282.470599, -0.150, 15.7816
1282.836810, -0.150, 15.6833
1283.203021, -0.150, 15.5850
1283.569232, -0.150, 15.4867
1283.935442, -0.150, 15.3884
1284.301653, -0.150, 15.2900
1284.667864, -0.150, 15.1918
1285.034075, -0.150, 15.0936
1285.400286, -0.150, 14.9953
1285.766497, -0.150, 14.8970
1286.132708, -0.150, 14.7986
1286.498919, -0.150, 14.7003
1286.865130, -0.150, 14.6020
1287.231341, -0.150, 14.5036
1287.597551, -0.150, 14.4053
1287.963762, -0.150, 14.3069
1288.329973, -0.150, 14.2087
1288.696184, -0.150, 14.1104
1289.062395, -0.150, 14.0120
1289.428606, -0.150, 13.9138
1289.794817, -0.150, 13.8154
1290.161028, -0.150, 13.7170
1290.527239, -0.150, 13.6187
1290.893450, -0.150, 13.5204
1291.259661, -0.150, 13.4221
1291.625871, -0.150, 13.3238
1291.992082, -0.150, 13.2255
1292.358293, -0.150, 13.1271
1292.724504, -0.150, 13.0288
1293.090715, -0.150, 12.9305
1293.456926, -0.150, 12.8322
1293.823137, -0.150, 12.7339
1294.189348, -0.150, 12.6356
1294.555559, -0.150, 12.5372
1294.921770, -0.150, 12.4390
1295.287981, -0.150, 12.3407
1295.654191, -0.150, 12.2424
1296.020402, -0.150, 12.1440
1296.386613, -0.150, 12.0458
1296.752824, -0.150, 11.9475
1297.119035, -0.150, 11.8492
1297.485246, -0.150, 11.7509
1297.851457, -0.150, 11.6526
1298.217668, -0.150, 11.5543
1298.583879, -0.150, 11.4559
1298.950090, -0.150, 11.3576
1299.316301, -0.150, 11.2593
1299.682511, -0.150, 11.1610
1300.048722, -0.150, 11.0627
1300.414933, -0.150, 10.9644
1300.781144, -0.150, 10.8660
1301.147355, -0.150, 10.7677
1301.513566, -0.150, 10.6694
1301.879777, -0.150, 10.5712
1302.245988, -0.150, 10.4728
1302.612199, -0.150, 10.3746
1302.978410, -0.150, 10.2762
1303.344621, -0.150, 10.1779
1303.710831, -0.150, 10.0796
1304.077042, -0.150, 9.9814
1304.443253, -0.150, 9.8831
1304.809464, -0.150, 9.7848
1305.175675, -0.150, 9.6865
1305.541886, -0.150, 9.5882
1305.908097, -0.150, 9.4899
1306.274308, -0.150, 9.3915
1306.640519, -0.150, 9.2932
1307.006730, -0.150, 9.1949
1307.372941, -0.150, 9.0966
1307.739151, -0.150, 8.9982
1308.105362, -0.150, 8.9000
1308.471573, -0.150, 8.8017
1308.837784, -0.150, 8.7034
1309.203995, -0.150, 8.6051
1309.570206, -0.150, 8.5068
1309.936417, -0.150, 8.4084
1310.302628, -0.150, 8.3102
1310.668839, -0.150, 8.2118
1311.035050, -0.150, 8.1135
1311.401260, -0.150, 8.0151
1311.767471, -0.150, 7.9168
1312.133682, -0.150, 7.8185
1312.499893, -0.150, 7.7203
1312.866104, -0.150, 7.6220
1313.232315, -0.150, 7.5237
1313.598526, -0.150, 7.4254
1313.964737, -0.150, 7.3271
1314.330948, -0.150, 7.2288
1314.697159, -0.150, 7.1306
1315.063370, -0.150, 7.0323
1315.429580, -0.150, 6.9340
1315.795791, -0.150, 6.8358
1316.162002, -0.150, 6.7374
1316.528213, -0.150, 6.6392
1316.894424, -0.150, 6.5410
1317.260635, -0.150, 6.4426
1317.626846, -0.150, 6.3444
1317.993057, -0.150, 6.2460
1318.359268, -0.150, 6.1476
1318.725479, -0.150, 6.0493
1319.091690, -0.150, 5.9510
1319.457900, -0.150, 5.8527
1319.824111, -0.150, 5.7545
1320.190322, -0.150, 5.6562
1320.556533, -0.150, 5.5579
1320.922744, -0.150, 5.4596
1321.288955, -0.150, 5.3613
1321.655166, -0.150, 5.2631
1322.021377, -0.150, 5.1647
1322.387588, -0.150, 5.0664
1322.753799, -0.150, 4.9681
1323.120010, -0.150, 4.8698
1323.486220, -0.150, 4.7714
1323.852431, -0.150, 4.6731
1324.218642, -0.150, 4.5748
1324.584853, -0.150, 4.4765
1324.951064, -0.150, 4.3782
1325.317275, -0.150, 4.2800
1325.683486, -0.150, 4.1817
1326.049697, -0.150, 4.0834
1326.415908, -0.150, 3.9851
1326.782119, -0.150, 3.8868
1327.148330, -0.150, 3.7885
1327.514540, -0.150, 3.6901
1327.880751, -0.150, 3.5918
1328.246962, -0.150, 3.4934
1328.613173, -0.150, 3.3951
1328.979384, -0.150, 3.2969
1329.345595, -0.150, 3.1986
1329.711806, -0.150, 3.1004
1330.078017, -0.150, 3.0021
1330.444228, -0.150, 2.9039
1330.810439, -0.150, 2.8055
1331.176650, -0.150, 2.7073
1331.542860, -0.150, 2.6089
1331.909071, -0.150, 2.5107
1332.275282, -0.150, 2.4125
1332.641493, -0.150, 2.3141
1333.007704, -0.150, 2.2158
1333.373915, -0.150, 2.1176
1333.740126, -0.150, 2.0193
1334.106337, -0.150, 1.9210
1334.472548, -0.150, 1.8228
1334.838759, -0.150, 1.7244
1335.204969, -0.150, 1.6261
1335.571180, -0.150, 1.5278
1335.937391, -0.150, 1.4296
1336.303602, -0.150, 1.3314
1336.669813, -0.150, 1.2332
1337.036024, -0.150, 1.1348
1337.402235, -0.150, 1.0365
1337.768446, -0.150, 0.9382
1338.134657, -0.150, 0.8398
1338.500868, -0.150, 0.7416
1338.867079, -0.150, 0.6434
1339.233289, -0.150, 0.5450
1339.599500, -0.150, 0.4468
1339.965711, -0.150, 0.3484
1340.331922, -0.150, 0.2502
1340.698133, -0.150, 0.1519
1341.064344, -0.150, 0.0536
1341.430555, -0.150, -0.0447
1341.796766, -0.150, -0.1431
1342.162977, -0.150, -0.2413
1342.529188, -0.150, -0.3395
1342.895399, -0.150, -0.4379
1343.261609, -0.150, -0.5361
1343.627820, -0.150, -0.6344
1343.994031, -0.150, -0.7327
1344.360242, -0.150, -0.8310
1344.726453, -0.150, -0.9293
1345.092664, -0.150, -1.0275
1345.458875, -0.150, -1.1258
1345.825086, -0.150, -1.2241
1346.191297, -0.150, -1.3224
1346.557508, -0.150, -1.4207
1346.923719, -0.150, -1.5190
1347.289929, -0.150, -1.6172
1347.656140, -0.150, -1.7156
1348.022351, -0.150, -1.8138
1348.388562, -0.150, -1.9121
1348.754773, -0.150, -2.0104
1349.120984, -0.150, -2.1086
1349.487195, -0.150, -2.2070
1349.853406, -0.150, -2.3052
1350.219617, -0.150, -2.4036
1350.585828, -0.150, -2.5018
1350.952039, -0.150, -2.6001
1351.318249, -0.150, -2.6984
1351.684460, -0.150, -2.7966
1352.050671, -0.150, -2.8950
1352.416882, -0.150, -2.9933
1352.783093, -0.150, -3.0916
1353.149304, -0.150, -3.1899
1353.515515, -0.150, -3.2881
1353.881726, -0.150, -3.3864
1354.247937, -0.150, -3.4847
1354.614148, -0.150, -3.5830
1354.980359, -0.150, -3.6813
1355.346569, -0.150, -3.7795
1355.712780, -0.150, -3.8776
1356.078991, -0.150, -3.9759
1356.445202, -0.150, -4.0742
1356.811413, -0.150, -4.1724
1357.177624, -0.150, -4.2708
1357.543835, -0.150, -4.3690
1357.910046, -0.150, -4.4673
1358.276257, -0.150, -4.5656
1358.642468, -0.150, -4.6638
1359.008678, -0.150, -4.7621
1359.374889, -0.150, -4.8605
1359.741100, -0.150, -4.9587
1360.107311, -0.150, -5.0570
1360.473522, -0.150, -5.1553
1360.839733, -0.150, -5.2535
1361.205944, -0.150, -5.3518
1361.572155, -0.150, -5.4501
1361.938366, -0.150, -5.5483
1362.304577, -0.150, -5.6466
1362.670788, -0.150, -5.7449
1363.036998, -0.150, -5.8432
1363.403209, -0.150, -5.9415
1363.769420, -0.150, -6.0398
1364.135631, -0.150, -6.1379
1364.501842, -0.150, -6.2362
1364.868053, -0.150, -6.3345
1365.234264, -0.150, -6.4328
1365.600475, -0.150, -6.5311
1365.966686, -0.150, -6.6294
1366.332897, -0.150, -6.7276
1366.699108, -0.150, -6.8259
1367.065318, -0.150, -6.9241
1367.431529, -0.150, -7.0223
1367.797740, -0.150, -7.1207
1368.163951, -0.150, -7.2190
1368.530162, -0.150, -7.3172
1368.896373, -0.150, -7.4155
1369.262584, -0.150, -7.5138
1369.628795, -0.150, -7.6121
1369.995006, -0.150, -7.7103
1370.361217, -0.150, -7.8087
1370.727428, -0.150, -7.9069
1371.093638, -0.150, -8.0052
1371.459849, -0.150, -8.1035
1371.826060, -0.150, -8.2017
1372.192271, -0.150, -8.3000
1372.558482, -0.150, -8.3983
1372.924693, -0.149, -8.4965
1373.290904, -0.149, -8.5948
1373.657115, -0.149, -8.6931
1374.023326, -0.149, -8.7914
1374.389537, -0.149, -8.8897
1374.755748, -0.149, -8.9880
1375.121958, -0.149, -9.0862
1375.488169, -0.149, -9.1845
1375.854380, -0.149, -9.2828
1376.220591, -0.149, -9.3810
1376.586802, -0.149, -9.4793
1376.953013, -0.149, -9.5775
1377.319224, -0.149, -9.6757
1377.685435, -0.149, -9.7739
1378.051646, -0.149, -9.8722
1378.417857, -0.149, -9.9705
1378.784068, -0.149, -10.0687
1379.150278, -0.149, -10.1669
1379.516489, -0.149, -10.2653
1379.882700, -0.149, -10.3635
1380.248911, -0.149, -10.4618
1380.615122, -0.149, -10.5601
1380.981333, -0.149, -10.6584
1381.347544, -0.149, -10.7566
1381.713755, -0.149, -10.8549
1382.079966, -0.150, -10.9531
1382.446177, -0.150, -11.0514
1382.812387, -0.150, -11.1496
1383.178598, -0.149, -11.2479
1383.544809, -0.149, -11.3461
1383.911020, -0.149, -11.4444
1384.277231, -0.149, -11.5427
1384.643442, -0.149, -11.6410
1385.009653, -0.149, -11.7393
1385.375864, -0.149, -11.8375
1385.742075, -0.149, -11.9357
1386.108286, -0.149, -12.0339
1386.474497, -0.149, -12.1322
1386.840707, -0.149, -12.2305
1387.206918, -0.149, -12.3289
1387.573129, -0.149, -12.4271
1387.939340, -0.149, -12.5253
1388.305551, -0.149, -12.6235
1388.671762, -0.149, -12.7218
1389.037973, -0.149, -12.8201
1389.404184, -0.149, -12.9184
1389.770395, -0.149, -13.0167
1390.136606, -0.149, -13.1150
1390.502817, -0.149, -13.2132
1390.869027, -0.149, -13.3115
1391.235238, -0.150, -13.4097
1391.601449, -0.150, -13.5079
1391.967660, -0.149, -13.6061
1392.333871, -0.149, -13.7043
1392.700082, -0.149, -13.8026
1393.066293, -0.149, -13.9008
1393.432504, -0.149, -13.9991
1393.798715, -0.149, -14.0974
1394.164926, -0.149, -14.1956
1394.531137, -0.149, -14.2939
1394.897347, -0.149, -14.3922
1395.263558, -0.149, -14.4904
1395.629769, -0.149, -14.5887
1395.995980, -0.149, -14.6869
1396.362191, -0.149, -14.7850
1396.728402, -0.149, -14.8833
1397.094613, -0.149, -14.9815
1397.460824, -0.149, -15.0798
1397.827035, -0.149, -15.1780
1398.193246, -0.149, -15.2763
1398.559457, -0.149, -15.3745
1398.925667, -0.149, -15.4727
1399.291878, -0.149, -15.5709
1399.658089, -0.149, -15.6692
1400.024300, -0.149, -15.7675
1400.390511, -0.149, -15.8657
1400.756722, -0.149, -15.9640
1401.122933, -0.149, -16.0623
1401.489144, -0.149, -16.1605
1401.855355, -0.149, -16.2588
1402.221566, -0.149, -16.3571
1402.587777, -0.149, -16.4554
1402.953987, -0.149, -16.5536
1403.320198, -0.149, -16.6519
1403.686409, -0.149, -16.7502
1404.052620, -0.149, -16.8484
1404.418831, -0.149, -16.9468
1404.785042, -0.149, -17.0450
1405.151253, -0.149, -17.1432
1405.517464, -0.149, -17.2415
1405.883675, -0.149, -17.3397
1406.249886, -0.149, -17.4380
1406.616096, -0.149, -17.5362
1406.982307, -0.149, -17.6345
1407.348518, -0.149, -17.7327
1407.714729, -0.149, -17.8310
1408.080940, -0.149, -17.9293
1408.447151, -0.149, -18.0275
1408.813362, -0.149, -18.1258
1409.179573, -0.149, -18.2241
1409.545784, -0.149, -18.3223
1409.911995, -0.149, -18.4205
1410.278206, -0.149, -18.5188
1410.644416, -0.149, -18.6171
1411.010627, -0.149, -18.7153
1411.376838, -0.149, -18.8135
1411.743049, -0.149, -18.9117
1412.109260, -0.149, -19.0099
1412.475471, -0.149, -19.1082
1412.841682, -0.149, -19.2065
1413.207893, -0.149, -19.3048
1413.574104, -0.149, -19.4030
1413.940315, -0.149, -19.5013
1414.306526, -0.149, -19.5996
1414.672736, -0.149, -19.6978
1415.038947, -0.149, -19.7961
1415.405158, -0.149, -19.8943
1415.771369, -0.149, -19.9926
1416.137580, -0.149, -20.0908
1416.503791, -0.149, -20.1891
1416.870002, -0.149, -20.2874
1417.236213, -0.149, -20.3857
1417.602424, -0.149, -20.4839
1417.968635, -0.149, -20.5821
1418.334846, -0.149, -20.6804
1418.701056, -0.149, -20.7786
1419.067267, -0.149, -20.8768
1419.433478, -0.149, -20.9750
1419.799689, -0.149, -21.0732
1420.165900, -0.149, -21.1714
1420.532111, -0.149, -21.2696
1420.898322, -0.149, -21.3678
1421.264533, -0.149, -21.4661
1421.630744, -0.149, -21.5644
1421.996955, -0.149, -21.6627
1422.363166, -0.149, -21.7609
1422.729376, -0.149, -21.8591
1423.095587, -0.149, -21.9574
1423.461798, -0.149, -22.0557
1423.828009, -0.149, -22.1540
1424.194220, -0.149, -22.2523
1424.560431, -0.149, -22.3505
1424.926642, -0.149, -22.4487
1425.292853, -0.149, -22.5470
1425.659064, -0.149, -22.6453
1426.025275, -0.149, -22.7435
1426.391486, -0.149, -22.8417
1426.757696, -0.149, -22.9399
1427.123907, -0.149, -23.0382
1427.490118, -0.149, -23.1364
1427.856329, -0.149, -23.2347
1428.222540, -0.149, -23.3329
1428.588751, -0.149, -23.4312
1428.954962, -0.149, -23.5294
1429.321173, -0.149, -23.6277
1429.687384, -0.149, -23.7259
1430.053595, -0.149, -23.8242
1430.419805, -0.149, -23.9224
1430.786016, -0.149, -24.0206
1431.152227, -0.149, -24.1188
1431.518438, -0.149, -24.2171
1431.884649, -0.149, -24.3154
1432.250860, -0.149, -24.4136
1432.617071, -0.149, -24.5118
1432.983282, -0.149, -24.6100
1433.349493, -0.149, -24.7082
1433.715704, -0.149, -24.8065
1434.081915, -0.149, -24.9047
1434.448125, -0.149, -25.0029
1434.814336, -0.149, -25.1011
1435.180547, -0.149, -25.1993
1435.546758, -0.149, -25.2976
1435.912969, -0.149, -25.3959
1436.279180, -0.149, -25.4941
1436.645391, -0.149, -25.5923
1437.011602, -0.149, -25.6906
1437.377813, -0.149, -25.7888
1437.744024, -0.149, -25.8870
1438.110235, -0.149, -25.9852
1438.476445, -0.149, -26.0835
1438.842656, -0.149, -26.1817
1439.208867, -0.149, -26.2800
1439.575078, -0.149, -26.3781
1439.941289, -0.149, -26.4764
1440.307500, -0.149, -26.5746
1440.673711, -0.149, -26.6728
1441.039922, -0.149, -26.7711
1441.406133, -0.149, -26.8693
1441.772344, -0.149, -26.9675
1442.138555, -0.149, -27.0659
1442.504765, -0.149, -27.1641
1442.870976, -0.149, -27.2623
1443.237187, -0.149, -27.3605
1443.603398, -0.149, -27.4588
1443.969609, -0.149, -27.5569
1444.335820, -0.149, -27.6552
1444.702031, -0.149, -27.7535
1445.068242, -0.149, -27.8518
1445.434453, -0.149, -27.9501
1445.800664, -0.149, -28.0483
1446.166875, -0.149, -28.1465
1446.533085, -0.149, -28.2448
1446.899296, -0.149, -28.3430
1447.265507, -0.149, -28.4412
1447.631718, -0.149, -28.5394
1447.997929, -0.149, -28.6375
1448.364140, -0.149, -28.7357
1448.730351, -0.149, -28.8339
1449.096562, -0.149, -28.9321
1449.462773, -0.149, -29.0304
1449.828984, -0.149, -29.1287
1450.195195, -0.149, -29.2268
1450.561405, -0.149, -29.3250
1450.927616, -0.149, -29.4232
1451.293827, -0.149, -29.5215
1451.660038, -0.149, -29.6197
1452.026249, -0.149, -29.7180
1452.392460, -0.149, -29.8162
1452.758671, -0.149, -29.9144
1453.124882, -0.149, -30.0126
1453.491093, -0.149, -30.1108
1453.857304, -0.149, -30.2090
1454.223514, -0.149, -30.3072
1454.589725, -0.149, -30.4054
1454.955936, -0.149, -30.5036
1455.322147, -0.149, -30.6018
1455.688358, -0.149, -30.7001
1456.054569, -0.149, -30.7983
1456.420780, -0.149, -30.8965
1456.786991, -0.149, -30.9946
1457.153202, -0.149, -31.0929
1457.519413, -0.149, -31.1912
1457.885624, -0.149, -31.2894
1458.251834, -0.149, -31.3877
1458.618045, -0.149, -31.4860
1458.984256, -0.149, -31.5842
1459.350467, -0.149, -31.6824
1459.716678, -0.149, -31.7806
1460.082889, -0.149, -31.8789
1460.449100, -0.149, -31.9771
1460.815311, -0.149, -32.0754
1461.181522, -0.149, -32.1735
1461.547733, -0.149, -32.2718
1461.913944, -0.149, -32.3701
1462.280154, -0.149, -32.4683
1462.646365, -0.149, -32.5666
