5336.425347, -6.578, -65.1254
5336.791558, -6.575, -65.2292
5337.157769, -6.574, -65.3472
5337.523980, -6.575, -65.4712
5337.890191, -6.578, -65.5870
5338.256402, -6.582, -65.6847
5338.622612, -6.584, -65.7646
5338.988823, -6.584, -65.8386
5339.355034, -6.581, -65.9230
5339.721245, -6.577, -66.0273
5340.087456, -6.574, -66.1499
5340.453667, -6.574, -66.2780
5340.819878, -6.576, -66.3972
5341.186089, -6.579, -66.5012
5341.552300, -6.580, -66.5939
5341.918511, -6.580, -66.6853
5342.284722, -6.578, -66.7838
5342.650932, -6.577, -66.8898
5343.017143, -6.576, -66.9974
5343.383354, -6.576, -67.1011
5343.749565, -6.575, -67.2006
5344.115776, -6.573, -67.3020
5344.481987, -6.571, -67.4124
5344.848198, -6.570, -67.5322
5345.214409, -6.570, -67.6548
5345.580620, -6.573, -67.7686
5345.946831, -6.576, -67.8671
5346.313042, -6.577, -67.9537
5346.679252, -6.577, -68.0396
5347.045463, -6.574, -68.1362
5347.411674, -6.573, -68.2471
5347.777885, -6.573, -68.3647
5348.144096, -6.575, -68.4775
5348.510307, -6.578, -68.5767
5348.876518, -6.580, -68.6631
5349.242729, -6.580, -68.7466
5349.608940, -6.578, -68.8394
5349.975151, -6.576, -68.9463
5350.341361, -6.575, -69.0635
5350.707572, -6.575, -69.1807
5351.073783, -6.577, -69.2888
5351.439994, -6.579, -69.3855
5351.806205, -6.579, -69.4761
5352.172416, -6.578, -69.5696
5352.538627, -6.575, -69.6729
5352.904838, -6.573, -69.7874
5353.271049, -6.572, -69.9082
5353.637260, -6.572, -70.0278
5354.003471, -6.574, -70.1401
5354.369681, -6.575, -70.2422
5354.735892, -6.576, -70.3374
5355.102103, -6.575, -70.4316
5355.468314, -6.573, -70.5308
5355.834525, -6.571, -70.6382
5356.200736, -6.571, -70.7517
5356.566947, -6.571, -70.8652
5356.933158, -6.573, -70.9719
5357.299369, -6.575, -71.0693
5357.665580, -6.576, -71.1597
5358.031791, -6.576, -71.2483
5358.398001, -6.575, -71.3403
5358.764212, -6.574, -71.4385
5359.130423, -6.573, -71.5415
5359.496634, -6.572, -71.6470
5359.862845, -6.572, -71.7529
5360.229056, -6.572, -71.8594
5360.595267, -6.573, -71.9668
5360.961478, -6.574, -72.0747
5361.327689, -6.575, -72.1812
5361.693900, -6.577, -72.2837
5362.060111, -6.578, -72.3811
5362.426321, -6.579, -72.4749
5362.792532, -6.578, -72.5693
5363.158743, -6.577, -72.6699
5363.524954, -6.575, -72.7800
5363.891165, -6.574, -72.8979
5364.257376, -6.575, -73.0173
5364.623587, -6.577, -73.1296
5364.989798, -6.580, -73.2295
5365.356009, -6.581, -73.3181
5365.722220, -6.581, -73.4023
5366.088431, -6.578, -73.4924
5366.454641, -6.575, -73.5942
5366.820852, -6.572, -73.7080
5367.187063, -6.571, -73.8279
5367.553274, -6.571, -73.9468
5367.919485, -6.573, -74.0596
5368.285696, -6.574, -74.1655
5368.651907, -6.576, -74.2666
5369.018118, -6.576, -74.3655
5369.384329, -6.577, -74.4648
5369.750540, -6.577, -74.5664
5370.116751, -6.577, -74.6714
5370.482961, -6.577, -74.7798
5370.849172, -6.578, -74.8892
5371.215383, -6.579, -74.9954
5371.581594, -6.580, -75.0962
5371.947805, -6.580, -75.1938
5372.314016, -6.579, -75.2935
5372.680227, -6.578, -75.4019
5373.046438, -6.577, -75.5195
5373.412649, -6.577, -75.6392
5373.778860, -6.578, -75.7515
5374.145070, -6.580, -75.8506
5374.511281, -6.579, -75.9421
5374.877492, -6.577, -76.0371
5375.243703, -6.573, -76.1445
5375.609914, -6.571, -76.2646
5375.976125, -6.570, -76.3879
5376.342336, -6.572, -76.5024
5376.708547, -6.573, -76.6033
5377.074758, -6.574, -76.6958
5377.440969, -6.573, -76.7881
5377.807180, -6.573, -76.8843
5378.173390, -6.573, -76.9805
5378.539601, -6.573, -77.0708
5378.905812, -6.573, -77.1545
5379.272023, -6.571, -77.2393
5379.638234, -6.568, -77.3359
5380.004445, -6.566, -77.4487
5380.370656, -6.566, -77.5703
5380.736867, -6.569, -77.6865
5381.103078, -6.573, -77.7866
5381.469289, -6.575, -77.8735
5381.835500, -6.575, -77.9595
5382.201710, -6.573, -78.0581
5382.567921, -6.572, -78.1733
5382.934132, -6.572, -78.2974
5383.300343, -6.574, -78.4187
5383.666554, -6.578, -78.5298
5384.032765, -6.580, -78.6318
5384.398976, -6.582, -78.7314
5384.765187, -6.582, -78.8323
5385.131398, -6.583, -78.9321
5385.497609, -6.584, -79.0269
5385.863820, -6.583, -79.1172
5386.230030, -6.581, -79.2100
5386.596241, -6.577, -79.3157
5386.962452, -6.574, -79.4373
5387.328663, -6.573, -79.5674
5387.694874, -6.576, -79.6914
5388.061085, -6.580, -79.7969
5388.427296, -6.582, -79.8831
5388.793507, -6.583, -79.9609
5389.159718, -6.580, -80.0464
5389.525929, -6.578, -80.1477
5389.892140, -6.576, -80.2607
5390.258350, -6.577, -80.3730
5390.624561, -6.579, -80.4741
5390.990772, -6.580, -80.5630
5391.356983, -6.580, -80.6492
5391.723194, -6.577, -80.7456
5392.089405, -6.574, -80.8584
5392.455616, -6.573, -80.9814
5392.821827, -6.575, -81.1011
5393.188038, -6.578, -81.2063
5393.554249, -6.579, -81.2976
5393.920460, -6.578, -81.3865
5394.286670, -6.575, -81.4875
5394.652881, -6.572, -81.6074
5395.019092, -6.571, -81.7397
5395.385303, -6.573, -81.8687
5395.751514, -6.577, -81.9800
5396.117725, -6.581, -82.0706
5396.483936, -6.582, -82.1492
5396.850147, -6.581, -82.2310
5397.216358, -6.578, -82.3262
5397.582569, -6.575, -82.4360
5397.948779, -6.574, -82.5535
5398.314990, -6.575, -82.6670
5398.681201, -6.577, -82.7695
5399.047412, -6.579, -82.8611
5399.413623, -6.578, -82.9473
5399.779834, -6.576, -83.0378
5400.146045, -6.573, -83.1401
5400.512256, -6.570, -83.2563
5400.878467, -6.569, -83.3828
5401.244678, -6.570, -83.5103
5401.610889, -6.573, -83.6296
5401.977099, -6.576, -83.7363
5402.343310, -6.578, -83.8325
5402.709521, -6.579, -83.9258
5403.075732, -6.580, -84.0217
5403.441943, -6.579, -84.1216
5403.808154, -6.579, -84.2217
5404.174365, -6.579, -84.3193
5404.540576, -6.579, -84.4158
5404.906787, -6.577, -84.5166
5405.272998, -6.575, -84.6265
5405.639209, -6.574, -84.7437
5406.005419, -6.575, -84.8599
5406.371630, -6.577, -84.9678
5406.737841, -6.579, -85.0649
5407.104052, -6.579, -85.1587
5407.470263, -6.578, -85.2578
5407.836474, -6.577, -85.3672
5408.202685, -6.578, -85.4817
5408.568896, -6.580, -85.5911
5408.935107, -6.582, -85.6880
5409.301318, -6.583, -85.7749
5409.667529, -6.582, -85.8608
5410.033739, -6.580, -85.9568
5410.399950, -6.577, -86.0664
5410.766161, -6.576, -86.1860
5411.132372, -6.576, -86.3064
5411.498583, -6.578, -86.4189
5411.864794, -6.580, -86.5200
5412.231005, -6.581, -86.6123
5412.597216, -6.580, -86.7036
5412.963427, -6.577, -86.8022
5413.329638, -6.574, -86.9141
5413.695849, -6.573, -87.0376
5414.062059, -6.574, -87.1631
5414.428270, -6.578, -87.2759
5414.794481, -6.582, -87.3660
5415.160692, -6.585, -87.4346
5415.526903, -6.583, -87.4966
5415.893114, -6.578, -87.5728
5416.259325, -6.571, -87.6770
5416.625536, -6.567, -87.8074
5416.991747, -6.566, -87.9468
5417.357958, -6.570, -88.0742
5417.724169, -6.575, -88.1765
5418.090379, -6.578, -88.2568
5418.456590, -6.578, -88.3315
5418.822801, -6.575, -88.4194
5419.189012, -6.572, -88.5298
5419.555223, -6.570, -88.6587
5419.921434, -6.572, -88.7905
5420.287645, -6.577, -88.9089
5420.653856, -6.581, -89.0054
5421.020067, -6.584, -89.0857
5421.386278, -6.583, -89.1646
5421.752488, -6.580, -89.2581
5422.118699, -6.577, -89.3711
5422.484910, -6.576, -89.4971
5422.851121, -6.577, -89.6196
5423.217332, -6.580, -89.7278
5423.583543, -6.581, -89.8213
5423.949754, -6.580, -89.9131
5424.315965, -6.577, -90.0186
5424.682176, -6.575, -90.1426
5425.048387, -6.575, -90.2754
5425.414598, -6.579, -90.3972
5425.780808, -6.584, -90.4946
5426.147019, -6.587, -90.5696
5426.513230, -6.586, -90.6394
5426.879441, -6.582, -90.7241
5427.245652, -6.578, -90.8325
5427.611863, -6.577, -90.9556
5427.978074, -6.579, -91.0742
5428.344285, -6.582, -91.1738
5428.710496, -6.584, -91.2554
5429.076707, -6.582, -91.3333
5429.442918, -6.578, -91.4263
5429.809128, -6.574, -91.5430
5430.175339, -6.572, -91.6777
5430.541550, -6.574, -91.8130
5430.907761, -6.578, -91.9326
5431.273972, -6.582, -92.0308
5431.640183, -6.584, -92.1143
5432.006394, -6.583, -92.1997
5432.372605, -6.580, -92.3000
5432.738816, -6.577, -92.4182
5433.105027, -6.576, -92.5449
5433.471238, -6.578, -92.6658
5433.837448, -6.581, -92.7705
5434.203659, -6.582, -92.8594
5434.569870, -6.581, -92.9429
5434.936081, -6.578, -93.0337
5435.302292, -6.574, -93.1396
5435.668503, -6.571, -93.2578
5436.034714, -6.570, -93.3799
5436.400925, -6.570, -93.4976
5436.767136, -6.571, -93.6084
5437.133347, -6.573, -93.7153
5437.499558, -6.574, -93.8218
5437.865768, -6.576, -93.9260
5438.231979, -6.579, -94.0225
5438.598190, -6.583, -94.1055
5438.964401, -6.584, -94.1772
5439.330612, -6.583, -94.2471
5439.696823, -6.580, -94.3281
5440.063034, -6.576, -94.4285
5440.429245, -6.574, -94.5454
5440.795456, -6.574, -94.6663
5441.161667, -6.576, -94.7778
5441.527878, -6.578, -94.8750
5441.894088, -6.578, -94.9648
5442.260299, -6.576, -95.0610
5442.626510, -6.573, -95.1733
5442.992721, -6.571, -95.3013
5443.358932, -6.572, -95.4321
5443.725143, -6.576, -95.5522
5444.091354, -6.579, -95.6548
5444.457565, -6.580, -95.7463
5444.823776, -6.579, -95.8403
5445.189987, -6.577, -95.9453
5445.556197, -6.576, -96.0605
5445.922408, -6.578, -96.1746
5446.288619, -6.580, -96.2764
5446.654830, -6.581, -96.3657
5447.021041, -6.580, -96.4519
5447.387252, -6.578, -96.5479
5447.753463, -6.576, -96.6582
5448.119674, -6.576, -96.7749
5448.485885, -6.578, -96.8838
5448.852096, -6.581, -96.9768
5449.218307, -6.581, -97.0591
5449.584517, -6.580, -97.1455
5449.950728, -6.577, -97.2478
5450.316939, -6.576, -97.3662
5450.683150, -6.578, -97.4875
5451.049361, -6.582, -97.5957
5451.415572, -6.585, -97.6855
5451.781783, -6.586, -97.7651
5452.147994, -6.584, -97.8521
5452.514205, -6.581, -97.9580
5452.880416, -6.579, -98.0811
5453.246627, -6.581, -98.2065
5453.612837, -6.584, -98.3188
5453.979048, -6.588, -98.4104
5454.345259, -6.589, -98.4883
5454.711470, -6.586, -98.5674
5455.077681, -6.582, -98.6624
5455.443892, -6.577, -98.7773
5455.810103, -6.574, -98.9062
5456.176314, -6.574, -99.0369
5456.542525, -6.575, -99.1592
5456.908736, -6.577, -99.2712
5457.274947, -6.578, -99.3774
5457.641157, -6.578, -99.4849
5458.007368, -6.578, -99.5962
5458.373579, -6.580, -99.7085
5458.739790, -6.582, -99.8147
5459.106001, -6.585, -99.9104
5459.472212, -6.586, -99.9971
5459.838423, -6.586, -100.0815
5460.204634, -6.584, -100.1729
5460.570845, -6.582, -100.2751
5460.937056, -6.580, -100.3855
5461.303267, -6.581, -100.4966
5461.669477, -6.582, -100.6011
5462.035688, -6.583, -100.6982
5462.401899, -6.583, -100.7915
5462.768110, -6.582, -100.8872
5463.134321, -6.581, -100.9885
5463.500532, -6.580, -101.0947
5463.866743, -6.580, -101.2019
5464.232954, -6.580, -101.3057
5464.599165, -6.580, -101.4062
5464.965376, -6.580, -101.5054
5465.331587, -6.579, -101.6064
5465.697797, -6.578, -101.7114
5466.064008, -6.577, -101.8193
5466.430219, -6.577, -101.9287
5466.796430, -6.576, -102.0381
5467.162641, -6.576, -102.1475
5467.528852, -6.576, -102.2571
5467.895063, -6.577, -102.3672
5468.261274, -6.577, -102.4783
5468.627485, -6.578, -102.5891
5468.993696, -6.580, -102.6978
5469.359906, -6.582, -102.8018
5469.726117, -6.584, -102.8984
5470.092328, -6.586, -102.9873
5470.458539, -6.586, -103.0730
5470.824750, -6.584, -103.1616
5471.190961, -6.582, -103.2593
5471.557172, -6.580, -103.3672
5471.923383, -6.579, -103.4797
5472.289594, -6.579, -103.5898
5472.655805, -6.579, -103.6924
5473.022016, -6.579, -103.7910
5473.388226, -6.577, -103.8940
5473.754437, -6.575, -104.0081
5474.120648, -6.575, -104.1318
5474.486859, -6.577, -104.2551
5474.853070, -6.581, -104.3652
5475.219281, -6.585, -104.4551
5475.585492, -6.587, -104.5312
5475.951703, -6.585, -104.6077
5476.317914, -6.582, -104.6987
5476.684125, -6.578, -104.8091
5477.050336, -6.576, -104.9331
5477.416546, -6.577, -105.0583
5477.782757, -6.579, -105.1750
5478.148968, -6.581, -105.2803
5478.515179, -6.583, -105.3779
5478.881390, -6.583, -105.4727
5479.247601, -6.582, -105.5698
5479.613812, -6.581, -105.6711
5479.980023, -6.580, -105.7781
5480.346234, -6.579, -105.8906
5480.712445, -6.578, -106.0073
5481.078656, -6.579, -106.1230
5481.444866, -6.581, -106.2319
5481.811077, -6.582, -106.3311
5482.177288, -6.583, -106.4229
5482.543499, -6.581, -106.5156
5482.909710, -6.579, -106.6177
5483.275921, -6.577, -106.7322
5483.642132, -6.576, -106.8550
5484.008343, -6.577, -106.9766
5484.374554, -6.580, -107.0874
5484.740765, -6.583, -107.1836
5485.106976, -6.585, -107.2681
5485.473186, -6.585, -107.3486
5485.839397, -6.583, -107.4341
5486.205608, -6.581, -107.5300
5486.571819, -6.578, -107.6377
5486.938030, -6.577, -107.7529
5487.304241, -6.577, -107.8689
5487.670452, -6.578, -107.9790
5488.036663, -6.580, -108.0801
5488.402874, -6.581, -108.1733
5488.769085, -6.581, -108.2637
5489.135296, -6.580, -108.3584
5489.501506, -6.577, -108.4624
5489.867717, -6.575, -108.5776
5490.233928, -6.575, -108.6997
5490.600139, -6.576, -108.8223
5490.966350, -6.579, -108.9365
5491.332561, -6.582, -109.0371
5491.698772, -6.585, -109.1255
5492.064983, -6.585, -109.2085
5492.431194, -6.583, -109.2969
5492.797405, -6.580, -109.3982
5493.163615, -6.578, -109.5117
5493.529826, -6.577, -109.6294
5493.896037, -6.578, -109.7419
5494.262248, -6.579, -109.8440
5494.628459, -6.579, -109.9395
5494.994670, -6.578, -110.0371
5495.360881, -6.576, -110.1436
5495.727092, -6.575, -110.2578
5496.093303, -6.576, -110.3730
5496.459514, -6.577, -110.4819
5496.825725, -6.579, -110.5828
5497.191935, -6.579, -110.6802
5497.558146, -6.580, -110.7793
5497.924357, -6.581, -110.8804
5498.290568, -6.582, -110.9785
5498.656779, -6.583, -111.0688
5499.022990, -6.583, -111.1533
5499.389201, -6.581, -111.2402
5499.755412, -6.578, -111.3389
5500.121623, -6.576, -111.4521
5500.487834, -6.576, -111.5715
5500.854045, -6.577, -111.6860
5501.220255, -6.579, -111.7891
5501.586466, -6.580, -111.8853
5501.952677, -6.579, -111.9836
5502.318888, -6.578, -112.0913
5502.685099, -6.578, -112.2056
5503.051310, -6.580, -112.3164
5503.417521, -6.582, -112.4170
5503.783732, -6.583, -112.5078
5504.149943, -6.583, -112.5986
5504.516154, -6.581, -112.6987
5504.882365, -6.580, -112.8093
5505.248575, -6.580, -112.9229
5505.614786, -6.581, -113.0293
5505.980997, -6.582, -113.1260
5506.347208, -6.581, -113.2205
5506.713419, -6.579, -113.3252
5507.079630, -6.577, -113.4448
5507.445841, -6.578, -113.5720
5507.812052, -6.582, -113.6909
5508.178263, -6.586, -113.7876
5508.544474, -6.589, -113.8635
5508.910685, -6.588, -113.9343
5509.276895, -6.583, -114.0200
5509.643106, -6.578, -114.1311
5510.009317, -6.575, -114.2620
5510.375528, -6.576, -114.3948
5510.741739, -6.579, -114.5134
5511.107950, -6.581, -114.6143
5511.474161, -6.582, -114.7065
5511.840372, -6.581, -114.8049
5512.206583, -6.579, -114.9155
5512.572794, -6.579, -115.0330
5512.939005, -6.580, -115.1465
5513.305215, -6.582, -115.2480
5513.671426, -6.583, -115.3411
5514.037637, -6.583, -115.4346
5514.403848, -6.581, -115.5371
5514.770059, -6.580, -115.6475
5515.136270, -6.581, -115.7583
5515.502481, -6.582, -115.8623
5515.868692, -6.583, -115.9590
5516.234903, -6.582, -116.0562
5516.601114, -6.581, -116.1604
5516.967324, -6.581, -116.2725
5517.333535, -6.582, -116.3857
5517.699746, -6.585, -116.4912
5518.065957, -6.587, -116.5864
5518.432168, -6.587, -116.6760
5518.798379, -6.586, -116.7688
5519.164590, -6.585, -116.8691
5519.530801, -6.584, -116.9766
5519.897012, -6.583, -117.0862
5520.263223, -6.583, -117.1963
5520.629434, -6.583, -117.3076
5520.995644, -6.583, -117.4219
5521.361855, -6.584, -117.5361
5521.728066, -6.586, -117.6445
5522.094277, -6.589, -117.7412
5522.460488, -6.590, -117.8269
5522.826699, -6.588, -117.9102
5523.192910, -6.585, -118.0024
5523.559121, -6.581, -118.1101
5523.925332, -6.578, -118.2312
5524.291543, -6.577, -118.3567
5524.657754, -6.578, -118.4771
5525.023964, -6.580, -118.5876
5525.390175, -6.582, -118.6885
5525.756386, -6.582, -118.7839
5526.122597, -6.583, -118.8779
5526.488808, -6.582, -118.9734
5526.855019, -6.581, -119.0718
5527.221230, -6.581, -119.1733
5527.587441, -6.580, -119.2769
5527.953652, -6.580, -119.3796
5528.319863, -6.581, -119.4797
5528.686074, -6.581, -119.5771
5529.052284, -6.580, -119.6758
5529.418495, -6.579, -119.7798
5529.784706, -6.579, -119.8901
5530.150917, -6.580, -120.0032
5530.517128, -6.582, -120.1113
5530.883339, -6.584, -120.2090
5531.249550, -6.585, -120.2983
5531.615761, -6.584, -120.3872
5531.981972, -6.583, -120.4844
5532.348183, -6.581, -120.5925
5532.714394, -6.581, -120.7068
5533.080604, -6.582, -120.8174
5533.446815, -6.583, -120.9180
5533.813026, -6.584, -121.0098
5534.179237, -6.582, -121.1011
5534.545448, -6.579, -121.2017
5534.911659, -6.576, -121.3167
5535.277870, -6.574, -121.4424
5535.644081, -6.575, -121.5703
5536.010292, -6.577, -121.6904
5536.376503, -6.580, -121.7986
5536.742714, -6.582, -121.8970
5537.108924, -6.583, -121.9922
5537.475135, -6.584, -122.0908
5537.841346, -6.584, -122.1941
5538.207557, -6.585, -122.2979
5538.573768, -6.586, -122.3950
5538.939979, -6.587, -122.4839
5539.306190, -6.585, -122.5703
5539.672401, -6.582, -122.6665
5540.038612, -6.579, -122.7800
5540.404823, -6.578, -122.9087
5540.771033, -6.580, -123.0376
5541.137244, -6.584, -123.1494
5541.503455, -6.588, -123.2373
5541.869666, -6.589, -123.3096
5542.235877, -6.587, -123.3867
5542.602088, -6.583, -123.4844
5542.968299, -6.580, -123.6025
5543.334510, -6.580, -123.7246
5543.700721, -6.582, -123.8330
5544.066932, -6.583, -123.9231
5544.433143, -6.581, -124.0083
5544.799353, -6.576, -124.1099
5545.165564, -6.572, -124.2393
5545.531775, -6.571, -124.3882
5545.897986, -6.575, -124.5317
5546.264197, -6.582, -124.6484
5546.630408, -6.587, -124.7344
5546.996619, -6.589, -124.8047
5547.362830, -6.587, -124.8828
5547.729041, -6.583, -124.9822
5548.095252, -6.581, -125.0991
5548.461463, -6.581, -125.2180
5548.827673, -6.583, -125.3259
5549.193884, -6.585, -125.4204
5549.560095, -6.584, -125.5093
5549.926306, -6.582, -125.6038
5550.292517, -6.580, -125.7083
5550.658728, -6.578, -125.8203
5551.024939, -6.578, -125.9333
5551.391150, -6.578, -126.0420
5551.757361, -6.579, -126.1450
5552.123572, -6.580, -126.2427
5552.489783, -6.580, -126.3367
5552.855993, -6.580, -126.4292
5553.222204, -6.578, -126.5234
5553.588415, -6.576, -126.6235
5553.954626, -6.575, -126.7334
5554.320837, -6.574, -126.8511
5554.687048, -6.575, -126.9712
5555.053259, -6.578, -127.0864
5555.419470, -6.581, -127.1919
5555.785681, -6.585, -127.2866
5556.151892, -6.587, -127.3735
5556.518103, -6.588, -127.4583
5556.884313, -6.588, -127.5459
5557.250524, -6.586, -127.6411
5557.616735, -6.584, -127.7471
5557.982946, -6.582, -127.8647
5558.349157, -6.582, -127.9897
5558.715368, -6.584, -128.1135
5559.081579, -6.587, -128.2268
5559.447790, -6.590, -128.3262
5559.814001, -6.592, -128.4170
5560.180212, -6.591, -128.5098
5560.546423, -6.589, -128.6123
5560.912633, -6.588, -128.7246
5561.278844, -6.588, -128.8384
5561.645055, -6.589, -128.9443
5562.011266, -6.589, -129.0413
5562.377477, -6.588, -129.1362
5562.743688, -6.585, -129.2407
5563.109899, -6.583, -129.3584
5563.476110, -6.582, -129.4839
5563.842321, -6.585, -129.6038
5564.208532, -6.588, -129.7070
5564.574742, -6.591, -129.7939
5564.940953, -6.591, -129.8730
5565.307164, -6.590, -129.9575
5565.673375, -6.587, -130.0527
5566.039586, -6.586, -130.1572
5566.405797, -6.585, -130.2627
5566.772008, -6.585, -130.3633
5567.138219, -6.585, -130.4585
5567.504430, -6.584, -130.5532
5567.870641, -6.582, -130.6538
5568.236852, -6.581, -130.7632
5568.603062, -6.580, -130.8801
5568.969273, -6.581, -130.9985
5569.335484, -6.583, -131.1118
5569.701695, -6.585, -131.2158
5570.067906, -6.587, -131.3113
5570.434117, -6.588, -131.4038
5570.800328, -6.587, -131.4998
5571.166539, -6.587, -131.6030
5571.532750, -6.586, -131.7114
5571.898961, -6.587, -131.8208
5572.265172, -6.588, -131.9258
5572.631382, -6.589, -132.0249
5572.997593, -6.589, -132.1216
5573.363804, -6.588, -132.2197
5573.730015, -6.587, -132.3230
5574.096226, -6.586, -132.4312
5574.462437, -6.585, -132.5415
5574.828648, -6.585, -132.6504
5575.194859, -6.585, -132.7563
5575.561070, -6.585, -132.8589
5575.927281, -6.584, -132.9597
5576.293492, -6.583, -133.0615
5576.659702, -6.581, -133.1670
5577.025913, -6.580, -133.2788
5577.392124, -6.580, -133.3948
5577.758335, -6.581, -133.5093
5578.124546, -6.583, -133.6138
5578.490757, -6.585, -133.7056
5578.856968, -6.586, -133.7891
5579.223179, -6.584, -133.8755
5579.589390, -6.581, -133.9756
5579.955601, -6.580, -134.0903
5580.321812, -6.581, -134.2085
5580.688022, -6.584, -134.3152
5581.054233, -6.587, -134.4031
5581.420444, -6.588, -134.4788
5581.786655, -6.586, -134.5596
5582.152866, -6.582, -134.6609
5582.519077, -6.579, -134.7847
5582.885288, -6.579, -134.9180
5583.251499, -6.582, -135.0425
5583.617710, -6.586, -135.1482
5583.983921, -6.589, -135.2388
5584.350132, -6.589, -135.3267
5584.716342, -6.587, -135.4253
