14671.141384, 0.648, 20.2231
14671.507595, 0.695, 19.9038
14671.873806, 0.708, 19.4312
14672.240017, 0.682, 18.9966
14672.606228, 0.632, 18.7671
14672.972439, 0.587, 18.7886
14673.338650, 0.573, 18.9502
14673.704861, 0.593, 19.0625
14674.071071, 0.630, 18.9849
14674.437282, 0.657, 18.7158
14674.803493, 0.657, 18.3770
14675.169704, 0.635, 18.1211
14675.535915, 0.609, 18.0225
14675.902126, 0.599, 18.0288
14676.268337, 0.608, 18.0039
14676.634548, 0.622, 17.8491
14677.000759, 0.619, 17.5918
14677.366970, 0.586, 17.3828
14677.733181, 0.538, 17.3916
14678.099391, 0.506, 17.6685
14678.465602, 0.518, 18.0698
14678.831813, 0.579, 18.3369
14679.198024, 0.659, 18.2754
14679.564235, 0.718, 17.8965
14679.930446, 0.729, 17.4053
14680.296657, 0.698, 17.0605
14680.662868, 0.658, 17.0024
14681.029079, 0.647, 17.1562
14681.395290, 0.679, 17.2842
14681.761501, 0.734, 17.1636
14682.127711, 0.778, 16.7534
14682.493922, 0.781, 16.2031
14682.860133, 0.744, 15.7354
14683.226344, 0.688, 15.4902
14683.592555, 0.644, 15.4458
14683.958766, 0.623, 15.4536
14684.324977, 0.616, 15.3784
14684.691188, 0.603, 15.2065
14685.057399, 0.571, 15.0483
14685.423610, 0.528, 15.0308
14685.789821, 0.496, 15.1855
14686.156031, 0.493, 15.4087
14686.522242, 0.518, 15.5410
14686.888453, 0.549, 15.4917
14687.254664, 0.564, 15.3120
14687.620875, 0.555, 15.1465
14687.987086, 0.534, 15.1309
14688.353297, 0.524, 15.2856
14688.719508, 0.545, 15.5024
14689.085719, 0.594, 15.6172
14689.451930, 0.653, 15.5273
14689.818141, 0.700, 15.2559
14690.184351, 0.723, 14.9189
14690.550562, 0.727, 14.6387
14690.916773, 0.728, 14.4556
14691.282984, 0.741, 14.3052
14691.649195, 0.764, 14.0713
14692.015406, 0.781, 13.6885
14692.381617, 0.772, 13.2075
14692.747828, 0.726, 12.7852
14693.114039, 0.657, 12.5874
14693.480250, 0.595, 12.6777
14693.846460, 0.570, 12.9429
14694.212671, 0.589, 13.1509
14694.578882, 0.630, 13.1055
14694.945093, 0.655, 12.7896
14695.311304, 0.639, 12.3735
14695.677515, 0.582, 12.1050
14696.043726, 0.514, 12.1450
14696.409937, 0.473, 12.4570
14696.776148, 0.479, 12.8252
14697.142359, 0.521, 13.0215
14697.508570, 0.566, 12.9668
14697.874780, 0.590, 12.7666
14698.240991, 0.591, 12.6016
14698.607202, 0.588, 12.5708
14698.973413, 0.604, 12.6187
14699.339624, 0.643, 12.5840
14699.705835, 0.688, 12.3486
14700.072046, 0.712, 11.9390
14700.438257, 0.701, 11.5142
14700.804468, 0.666, 11.2451
14701.170679, 0.632, 11.1963
14701.536890, 0.624, 11.2695
14701.903100, 0.645, 11.2852
14702.269311, 0.677, 11.1147
14702.635522, 0.691, 10.7769
14703.001733, 0.675, 10.4111
14703.367944, 0.634, 10.1807
14703.734155, 0.590, 10.1602
14704.100366, 0.566, 10.2935
14704.466577, 0.569, 10.4360
14704.832788, 0.589, 10.4678
14705.198999, 0.604, 10.3716
14705.565210, 0.602, 10.2402
14705.931420, 0.588, 10.1948
14706.297631, 0.579, 10.2871
14706.663842, 0.596, 10.4419
14707.030053, 0.640, 10.4922
14707.396264, 0.695, 10.2993
14707.762475, 0.729, 9.8599
14708.128686, 0.718, 9.3340
14708.494897, 0.664, 8.9580
14708.861108, 0.596, 8.9043
14709.227319, 0.555, 9.1504
14709.593530, 0.570, 9.4614
14709.959740, 0.630, 9.5352
14710.325951, 0.696, 9.2153
14710.692162, 0.721, 8.5967
14711.058373, 0.686, 7.9526
14711.424584, 0.605, 7.5698
14711.790795, 0.519, 7.5747
14712.157006, 0.469, 7.8579
14712.523217, 0.468, 8.1650
14712.889428, 0.494, 8.2935
14713.255639, 0.516, 8.2358
14713.621850, 0.518, 8.1421
14713.988060, 0.509, 8.1743
14714.354271, 0.516, 8.3564
14714.720482, 0.557, 8.5439
14715.086693, 0.624, 8.5449
14715.452904, 0.687, 8.2744
14715.819115, 0.719, 7.8281
14716.185326, 0.708, 7.4131
14716.551537, 0.675, 7.2075
14716.917748, 0.648, 7.2437
14717.283959, 0.653, 7.3877
14717.650169, 0.690, 7.4390
14718.016380, 0.736, 7.2769
14718.382591, 0.766, 6.9258
14718.748802, 0.767, 6.5186
14719.115013, 0.745, 6.1865
14719.481224, 0.717, 5.9756
14719.847435, 0.697, 5.8271
14720.213646, 0.685, 5.6460
14720.579857, 0.667, 5.3887
14720.946068, 0.629, 5.1167
14721.312279, 0.572, 4.9541
14721.678489, 0.511, 5.0020
14722.044700, 0.472, 5.2437
14722.410911, 0.472, 5.5303
14722.777122, 0.504, 5.6689
14723.143333, 0.543, 5.5566
14723.509544, 0.556, 5.2622
14723.875755, 0.532, 4.9868
14724.241966, 0.484, 4.9448
14724.608177, 0.449, 5.2119
14724.974388, 0.462, 5.6528
14725.340599, 0.532, 5.9863
14725.706809, 0.631, 5.9829
14726.073020, 0.717, 5.6113
14726.439231, 0.759, 5.0483
14726.805442, 0.756, 4.5420
14727.171653, 0.731, 4.2539
14727.537864, 0.718, 4.1592
14727.904075, 0.729, 4.0869
14728.270286, 0.753, 3.8701
14728.636497, 0.761, 3.4912
14729.002708, 0.735, 3.0952
14729.368919, 0.682, 2.8765
14729.735129, 0.631, 2.9180
14730.101340, 0.612, 3.1147
14730.467551, 0.631, 3.2412
14730.833762, 0.663, 3.1265
14731.199973, 0.676, 2.7881
14731.566184, 0.648, 2.4082
14731.932395, 0.589, 2.2051
14732.298606, 0.527, 2.2793
14732.664817, 0.495, 2.5493
14733.031028, 0.501, 2.8179
14733.397239, 0.529, 2.9277
14733.763449, 0.555, 2.8672
14734.129660, 0.565, 2.7490
14734.495871, 0.565, 2.6973
14734.862082, 0.573, 2.7412
14735.228293, 0.603, 2.7866
14735.594504, 0.652, 2.6934
14735.960715, 0.699, 2.3892
14736.326926, 0.719, 1.9341
14736.693137, 0.702, 1.4927
14737.059348, 0.660, 1.2334
14737.425559, 0.620, 1.2251
14737.791769, 0.609, 1.3799
14738.157980, 0.636, 1.4966
14738.524191, 0.685, 1.3931
14738.890402, 0.721, 1.0269
14739.256613, 0.717, 0.5298
14739.622824, 0.669, 0.1299
14739.989035, 0.598, 0.0171
14740.355246, 0.541, 0.2222
14740.721457, 0.528, 0.5791
14741.087668, 0.558, 0.8364
14741.453878, 0.605, 0.8335
14741.820089, 0.633, 0.6094
14742.186300, 0.626, 0.3545
14742.552511, 0.598, 0.2622
14742.918722, 0.579, 0.3804
14743.284933, 0.594, 0.5718
14743.651144, 0.639, 0.6187
14744.017355, 0.688, 0.4067
14744.383566, 0.708, 0.0127
14744.749777, 0.691, -0.3555
14745.115988, 0.654, -0.5176
14745.482198, 0.632, -0.4570
14745.848409, 0.646, -0.3472
14746.214620, 0.691, -0.4141
14746.580831, 0.734, -0.7617
14746.947042, 0.744, -1.2964
14747.313253, 0.710, -1.8027
14747.679464, 0.649, -2.0938
14748.045675, 0.592, -2.1294
14748.411886, 0.562, -2.0352
14748.778097, 0.558, -1.9883
14749.144308, 0.558, -2.0742
14749.510518, 0.542, -2.2241
14749.876729, 0.507, -2.2861
14750.242940, 0.473, -2.1528
14750.609151, 0.464, -1.8652
14750.975362, 0.495, -1.5986
14751.341573, 0.552, -1.5415
14751.707784, 0.604, -1.7534
14752.073995, 0.622, -2.1230
14752.440206, 0.601, -2.4336
14752.806417, 0.559, -2.5005
14753.172628, 0.532, -2.2866
14753.538838, 0.550, -1.9507
14753.905049, 0.615, -1.7485
14754.271260, 0.699, -1.8711
14754.637471, 0.765, -2.3208
14755.003682, 0.785, -2.9253
14755.369893, 0.758, -3.4453
14755.736104, 0.711, -3.7227
14756.102315, 0.675, -3.7681
14756.468526, 0.670, -3.7485
14756.834737, 0.687, -3.8608
14757.200948, 0.700, -4.1738
14757.567158, 0.682, -4.5820
14757.933369, 0.630, -4.8838
14758.299580, 0.569, -4.9336
14758.665791, 0.531, -4.7583
14759.032002, 0.534, -4.5547
14759.398213, 0.566, -4.5410
14759.764424, 0.592, -4.7866
14760.130635, 0.582, -5.1562
14760.496846, 0.534, -5.4087
14760.863057, 0.474, -5.3643
14761.229268, 0.440, -5.0420
14761.595478, 0.456, -4.6528
14761.961689, 0.512, -4.4478
14762.327900, 0.575, -4.5308
14762.694111, 0.613, -4.8081
14763.060322, 0.619, -5.0796
14763.426533, 0.610, -5.1992
14763.792744, 0.613, -5.1729
14764.158955, 0.642, -5.1445
14764.525166, 0.685, -5.2666
14764.891377, 0.718, -5.5703
14765.257587, 0.723, -5.9468
14765.623798, 0.701, -6.2295
14765.990009, 0.674, -6.3257
14766.356220, 0.667, -6.2900
14766.722431, 0.688, -6.2930
14767.088642, 0.723, -6.4917
14767.454853, 0.743, -6.9146
14767.821064, 0.723, -7.4282
14768.187275, 0.661, -7.8218
14768.553486, 0.579, -7.9243
14768.919697, 0.513, -7.7109
14769.285907, 0.490, -7.3301
14769.652118, 0.514, -7.0132
14770.018329, 0.562, -6.9263
14770.384540, 0.605, -7.0771
14770.750751, 0.623, -7.3340
14771.116962, 0.618, -7.5322
14771.483173, 0.610, -7.5908
14771.849384, 0.620, -7.5659
14772.215595, 0.651, -7.6021
14772.581806, 0.687, -7.8076
14772.948017, 0.703, -8.1582
14773.314227, 0.687, -8.5005
14773.680438, 0.648, -8.6606
14774.046649, 0.615, -8.5742
14774.412860, 0.618, -8.3569
14774.779071, 0.659, -8.2358
14775.145282, 0.714, -8.3833
14775.511493, 0.748, -8.7881
14775.877704, 0.739, -9.2700
14776.243915, 0.692, -9.6064
14776.610126, 0.636, -9.6860
14776.976337, 0.602, -9.5767
14777.342547, 0.598, -9.4673
14777.708758, 0.607, -9.5024
14778.074969, 0.603, -9.6689
14778.441180, 0.576, -9.8174
14778.807391, 0.538, -9.7964
14779.173602, 0.517, -9.5889
14779.539813, 0.533, -9.3477
14779.906024, 0.581, -9.2803
14780.272235, 0.629, -9.4829
14780.638446, 0.646, -9.8604
14781.004657, 0.625, -10.1938
14781.370867, 0.585, -10.2881
14781.737078, 0.561, -10.1123
14782.103289, 0.583, -9.8384
14782.469500, 0.649, -9.7246
14782.835711, 0.730, -9.9404
14783.201922, 0.785, -10.4541
14783.568133, 0.793, -11.0718
14783.934344, 0.757, -11.5576
14784.300555, 0.705, -11.7759
14784.666766, 0.670, -11.7588
14785.032977, 0.667, -11.6841
14785.399187, 0.687, -11.7412
14785.765398, 0.703, -11.9976
14786.131609, 0.690, -12.3535
14786.497820, 0.644, -12.6226
14786.864031, 0.585, -12.6558
14787.230242, 0.545, -12.4624
14787.596453, 0.544, -12.2163
14787.962664, 0.574, -12.1411
14788.328875, 0.602, -12.3364
14788.695086, 0.596, -12.7017
14789.061296, 0.545, -12.9946
14789.427507, 0.470, -12.9883
14789.793718, 0.415, -12.6338
14790.159929, 0.414, -12.1162
14790.526140, 0.471, -11.7407
14790.892351, 0.552, -11.7119
14791.258562, 0.617, -12.0063
14791.624773, 0.642, -12.4189
14791.990984, 0.635, -12.7275
14792.357195, 0.626, -12.8477
14792.723406, 0.640, -12.8823
14793.089616, 0.677, -13.0176
14793.455827, 0.713, -13.3579
14793.822038, 0.720, -13.8247
14794.188249, 0.690, -14.2183
14794.554460, 0.645, -14.3652
14794.920671, 0.620, -14.2637
14795.286882, 0.638, -14.1084
14795.653093, 0.691, -14.1562
14796.019304, 0.743, -14.5308
14796.385515, 0.753, -15.1313
14796.751726, 0.708, -15.6997
14797.117936, 0.623, -15.9785
14797.484147, 0.541, -15.8687
14797.850358, 0.498, -15.4961
14798.216569, 0.509, -15.1304
14798.582780, 0.551, -14.9927
14798.948991, 0.587, -15.1211
14799.315202, 0.595, -15.3716
14799.681413, 0.572, -15.5435
14800.047624, 0.544, -15.5176
14800.413835, 0.537, -15.3379
14800.780046, 0.564, -15.1777
14801.146256, 0.612, -15.2109
14801.512467, 0.653, -15.4834
14801.878678, 0.662, -15.8833
14802.244889, 0.636, -16.2109
14802.611100, 0.595, -16.3110
14802.977311, 0.571, -16.1777
14803.343522, 0.588, -15.9780
14803.709733, 0.642, -15.9414
14804.075944, 0.702, -16.2017
14804.442155, 0.734, -16.7026
14804.808366, 0.721, -17.2407
14805.174576, 0.671, -17.5928
14805.540787, 0.618, -17.6587
14805.906998, 0.591, -17.5264
14806.273209, 0.600, -17.4023
14806.639420, 0.626, -17.4512
14807.005631, 0.639, -17.6689
14807.371842, 0.624, -17.9038
14807.738053, 0.590, -17.9790
14808.104264, 0.564, -17.8452
14808.470475, 0.569, -17.6250
14808.836686, 0.605, -17.5249
14809.202896, 0.643, -17.6558
14809.569107, 0.655, -17.9429
14809.935318, 0.630, -18.1768
14810.301529, 0.589, -18.1709
14810.667740, 0.568, -17.9111
14811.033951, 0.595, -17.5918
14811.400162, 0.663, -17.4800
14811.766373, 0.738, -17.7236
14812.132584, 0.782, -18.2549
14812.498795, 0.776, -18.8516
14812.865005, 0.731, -19.2866
14813.231216, 0.678, -19.4634
14813.597427, 0.645, -19.4604
14813.963638, 0.642, -19.4595
14814.329849, 0.651, -19.6001
14814.696060, 0.650, -19.8848
14815.062271, 0.623, -20.1885
14815.428482, 0.576, -20.3555
14815.794693, 0.532, -20.3140
14816.160904, 0.512, -20.1274
14816.527115, 0.527, -19.9609
14816.893325, 0.563, -19.9673
14817.259536, 0.592, -20.1865
14817.625747, 0.593, -20.5142
14817.991958, 0.560, -20.7700
14818.358169, 0.510, -20.7993
14818.724380, 0.473, -20.5752
14819.090591, 0.472, -20.2207
14819.456802, 0.510, -19.9380
14819.823013, 0.566, -19.8672
14820.189224, 0.613, -20.0020
14820.555435, 0.635, -20.2109
14820.921645, 0.640, -20.3491
14821.287856, 0.646, -20.3691
14821.654067, 0.672, -20.3613
14822.020278, 0.716, -20.4751
14822.386489, 0.755, -20.7886
14822.752700, 0.767, -21.2305
14823.118911, 0.745, -21.6240
14823.485122, 0.708, -21.8208
14823.851333, 0.685, -21.8184
14824.217544, 0.699, -21.7900
14824.583755, 0.738, -21.9556
14824.949965, 0.771, -22.4116
14825.316176, 0.762, -23.0425
14825.682387, 0.701, -23.5967
14826.048598, 0.610, -23.8403
14826.414809, 0.530, -23.7173
14826.781020, 0.495, -23.3931
14827.147231, 0.509, -23.1421
14827.513442, 0.542, -23.1436
14827.879653, 0.560, -23.3667
14828.245864, 0.542, -23.6167
14828.612075, 0.502, -23.6934
14828.978285, 0.468, -23.5288
14829.344496, 0.468, -23.2407
14829.710707, 0.504, -23.0371
14830.076918, 0.553, -23.0601
14830.443129, 0.585, -23.2822
14830.809340, 0.584, -23.5391
14831.175551, 0.558, -23.6396
14831.541762, 0.537, -23.5015
14831.907973, 0.549, -23.2148
14832.274184, 0.605, -22.9951
14832.640395, 0.688, -23.0469
14833.006605, 0.763, -23.4321
14833.372816, 0.801, -24.0430
14833.739027, 0.789, -24.6680
14834.105238, 0.741, -25.1074
14834.471449, 0.687, -25.2769
14834.837660, 0.653, -25.2510
14835.203871, 0.650, -25.2051
14835.570082, 0.666, -25.2920
14835.936293, 0.676, -25.5337
14836.302504, 0.663, -25.8242
14836.668714, 0.631, -26.0137
14837.034925, 0.600, -26.0337
14837.401136, 0.590, -25.9546
14837.767347, 0.606, -25.9370
14838.133558, 0.628, -26.0977
14838.499769, 0.629, -26.4028
14838.865980, 0.594, -26.6748
14839.232191, 0.538, -26.7148
14839.598402, 0.495, -26.4546
14839.964613, 0.499, -26.0381
14840.330824, 0.555, -25.7451
14840.697034, 0.634, -25.7886
14841.063245, 0.692, -26.1689
14841.429456, 0.701, -26.6768
14841.795667, 0.666, -27.0479
14842.161878, 0.618, -27.1274
14842.528089, 0.594, -26.9746
14842.894300, 0.611, -26.8110
14843.260511, 0.653, -26.8472
14843.626722, 0.686, -27.1235
14843.992933, 0.685, -27.4976
14844.359144, 0.654, -27.7642
14844.725354, 0.618, -27.8086
14845.091565, 0.606, -27.6934
14845.457776, 0.628, -27.6147
14845.823987, 0.668, -27.7471
14846.190198, 0.693, -28.1172
14846.556409, 0.680, -28.5801
14846.922620, 0.628, -28.9209
14847.288831, 0.560, -28.9824
14847.655042, 0.509, -28.7617
14848.021253, 0.499, -28.4136
14848.387464, 0.529, -28.1475
14848.753674, 0.578, -28.0981
14849.119885, 0.620, -28.2559
14849.486096, 0.638, -28.5034
14849.852307, 0.636, -28.7036
14850.218518, 0.628, -28.7910
14850.584729, 0.631, -28.8027
14850.950940, 0.649, -28.8384
14851.317151, 0.671, -28.9727
14851.683362, 0.683, -29.1914
14852.049573, 0.677, -29.3960
14852.415784, 0.663, -29.4863
14852.781994, 0.661, -29.4468
14853.148205, 0.687, -29.3931
14853.514416, 0.738, -29.5015
14853.880627, 0.788, -29.8823
14854.246838, 0.806, -30.4810
14854.613049, 0.775, -31.0996
14854.979260, 0.703, -31.5059
14855.345471, 0.625, -31.5835
14855.711682, 0.576, -31.4131
14856.077893, 0.570, -31.2266
14856.444104, 0.588, -31.2314
14856.810314, 0.596, -31.4517
14857.176525, 0.570, -31.7236
14857.542736, 0.516, -31.8223
14857.908947, 0.466, -31.6396
14858.275158, 0.455, -31.2793
14858.641369, 0.492, -30.9966
14859.007580, 0.552, -31.0010
14859.373791, 0.594, -31.3022
14859.740002, 0.590, -31.7051
14860.106213, 0.545, -31.9473
14860.472423, 0.490, -31.8628
14860.838634, 0.466, -31.4966
14861.204845, 0.494, -31.0762
14861.571056, 0.566, -30.8579
14861.937267, 0.648, -30.9604
14862.303478, 0.708, -31.3208
14862.669689, 0.732, -31.7637
14863.035900, 0.727, -32.1250
14863.402111, 0.714, -32.3379
14863.768322, 0.711, -32.4546
14864.134533, 0.724, -32.5884
14864.500743, 0.742, -32.8257
14864.866954, 0.750, -33.1660
14865.233165, 0.738, -33.5259
14865.599376, 0.710, -33.8052
14865.965587, 0.680, -33.9570
14866.331798, 0.665, -34.0337
14866.698009, 0.667, -34.1504
14867.064220, 0.673, -34.4028
14867.430431, 0.661, -34.7798
14867.796642, 0.617, -35.1519
14868.162853, 0.544, -35.3354
14868.529063, 0.470, -35.2129
14868.895274, 0.429, -34.8315
14869.261485, 0.440, -34.4048
14869.627696, 0.492, -34.1743
14869.993907, 0.551, -34.2510
14870.360118, 0.582, -34.5435
14870.726329, 0.575, -34.8345
14871.092540, 0.546, -34.9312
14871.458751, 0.526, -34.7983
14871.824962, 0.540, -34.5830
14872.191173, 0.585, -34.4990
14872.557383, 0.632, -34.6528
14872.923594, 0.651, -34.9634
14873.289805, 0.634, -35.2261
14873.656016, 0.601, -35.2612
14874.022227, 0.588, -35.0605
14874.388438, 0.618, -34.8076
14874.754649, 0.687, -34.7593
14875.120860, 0.761, -35.0566
14875.487071, 0.802, -35.6367
14875.853282, 0.791, -36.2837
14876.219493, 0.737, -36.7646
14876.585703, 0.669, -36.9565
14876.951914, 0.619, -36.9082
14877.318125, 0.601, -36.7861
14877.684336, 0.608, -36.7520
14878.050547, 0.619, -36.8555
14878.416758, 0.617, -37.0337
14878.782969, 0.602, -37.1772
14879.149180, 0.585, -37.2236
14879.515391, 0.579, -37.1968
14879.881602, 0.590, -37.1846
14880.247813, 0.609, -37.2637
14880.614023, 0.621, -37.4419
14880.980234, 0.617, -37.6465
14881.346445, 0.596, -37.7725
14881.712656, 0.573, -37.7505
14882.078867, 0.566, -37.6001
14882.445078, 0.586, -37.4346
14882.811289, 0.628, -37.3921
14883.177500, 0.673, -37.5522
14883.543711, 0.698, -37.8750
14883.909922, 0.691, -38.2256
14884.276132, 0.660, -38.4473
14884.642343, 0.626, -38.4692
14885.008554, 0.615, -38.3569
14885.374765, 0.635, -38.2832
14885.740976, 0.670, -38.4009
14886.107187, 0.692, -38.7319
14886.473398, 0.680, -39.1440
14886.839609, 0.637, -39.4453
14887.205820, 0.585, -39.5127
14887.572031, 0.556, -39.3931
14887.938242, 0.563, -39.2744
14888.304452, 0.592, -39.3457
14888.670663, 0.609, -39.6431
14889.036874, 0.591, -40.0229
14889.403085, 0.538, -40.2578
14889.769296, 0.476, -40.1973
14890.135507, 0.444, -39.8789
14890.501718, 0.460, -39.5107
14890.867929, 0.514, -39.3237
14891.234140, 0.574, -39.4077
14891.600351, 0.613, -39.6758
14891.966562, 0.622, -39.9536
14892.332772, 0.616, -40.1123
14892.698983, 0.617, -40.1489
14893.065194, 0.635, -40.1699
14893.431405, 0.664, -40.2847
14893.797616, 0.687, -40.5186
14894.163827, 0.691, -40.7939
14894.530038, 0.680, -41.0020
14894.896249, 0.668, -41.0884
14895.262460, 0.672, -41.1035
14895.628671, 0.697, -41.1704
14895.994882, 0.731, -41.3994
14896.361092, 0.752, -41.8071
14896.727303, 0.744, -42.3027
14897.093514, 0.703, -42.7344
14897.459725, 0.643, -42.9780
14897.825936, 0.587, -42.9985
14898.192147, 0.555, -42.8818
14898.558358, 0.553, -42.7798
14898.924569, 0.565, -42.8101
14899.290780, 0.571, -42.9824
14899.656991, 0.554, -43.1895
14900.023202, 0.519, -43.2852
14900.389412, 0.486, -43.1865
14900.755623, 0.478, -42.9517
14901.121834, 0.505, -42.7520
14901.488045, 0.552, -42.7549
14901.854256, 0.587, -42.9888
14902.220467, 0.586, -43.3145
14902.586678, 0.548, -43.5024
14902.952889, 0.502, -43.3916
14903.319100, 0.486, -43.0098
14903.685311, 0.525, -42.5908
14904.051522, 0.608, -42.4131
14904.417732, 0.697, -42.6128
14904.783943, 0.752, -43.0977
14905.150154, 0.756, -43.6274
14905.516365, 0.724, -43.9717
14905.882576, 0.691, -44.0537
14906.248787, 0.685, -43.9907
14906.614998, 0.710, -43.9922
14906.981209, 0.745, -44.2012
14907.347420, 0.762, -44.5898
14907.713631, 0.745, -44.9990
14908.079841, 0.706, -45.2632
14908.446052, 0.668, -45.3301
14908.812263, 0.654, -45.2959
14909.178474, 0.665, -45.3340
14909.544685, 0.680, -45.5522
14909.910896, 0.674, -45.9136
14910.277107, 0.633, -46.2539
14910.643318, 0.567, -46.3926
14911.009529, 0.504, -46.2466
14911.375740, 0.474, -45.8970
14911.741951, 0.490, -45.5439
14912.108161, 0.538, -45.3838
14912.474372, 0.588, -45.4858
14912.840583, 0.615, -45.7690
14913.206794, 0.609, -46.0625
14913.573005, 0.582, -46.2178
14913.939216, 0.558, -46.1909
14914.305427, 0.556, -46.0703
14914.671638, 0.579, -46.0078
14915.037849, 0.610, -46.1094
14915.404060, 0.626, -46.3569
14915.770271, 0.614, -46.6167
14916.136481, 0.584, -46.7310
14916.502692, 0.560, -46.6318
14916.868903, 0.570, -46.4136
14917.235114, 0.621, -46.2891
14917.601325, 0.693, -46.4546
14917.967536, 0.750, -46.9482
14918.333747, 0.761, -47.6235
14918.699958, 0.718, -48.2295
14919.066169, 0.644, -48.5542
14919.432380, 0.575, -48.5449
14919.798591, 0.543, -48.3428
14920.164801, 0.550, -48.1758
14920.531012, 0.577, -48.1973
14920.897223, 0.593, -48.3896
14921.263434, 0.585, -48.6084
14921.629645, 0.563, -48.7119
14921.995856, 0.548, -48.6733
14922.362067, 0.556, -48.5981
14922.728278, 0.580, -48.6270
14923.094489, 0.600, -48.8091
14923.460700, 0.596, -49.0537
14923.826911, 0.569, -49.1973
14924.193121, 0.538, -49.1299
14924.559332, 0.533, -48.8916
14924.925543, 0.567, -48.6606
14925.291754, 0.629, -48.6304
14925.657965, 0.690, -48.8726
14926.024176, 0.722, -49.2998
14926.390387, 0.719, -49.7300
14926.756598, 0.692, -50.0112
14927.122809, 0.667, -50.1040
14927.489020, 0.662, -50.1021
14927.855231, 0.680, -50.1509
14928.221441, 0.705, -50.3481
14928.587652, 0.716, -50.6753
14928.953863, 0.702, -51.0205
14929.320074, 0.668, -51.2524
14929.686285, 0.632, -51.3062
14930.052496, 0.616, -51.2290
14930.418707, 0.627, -51.1606
14930.784918, 0.654, -51.2427
14931.151129, 0.675, -51.5234
14931.517340, 0.665, -51.9185
14931.883550, 0.615, -52.2441
14932.249761, 0.541, -52.3193
14932.615972, 0.473, -52.0723
14932.982183, 0.445, -51.6069
14933.348394, 0.468, -51.1538
14933.714605, 0.524, -50.9268
