14928.221441, -7.605, 55.3220
14928.587652, -7.605, 55.2346
14928.953863, -7.605, 55.1467
14929.320074, -7.605, 55.0591
14929.686285, -7.605, 54.9714
14930.052496, -7.605, 54.8840
14930.418707, -7.605, 54.7964
14930.784918, -7.605, 54.7087
14931.151129, -7.605, 54.6208
14931.517340, -7.605, 54.5330
14931.883550, -7.605, 54.4453
14932.249761, -7.605, 54.3577
14932.615972, -7.605, 54.2700
14932.982183, -7.605, 54.1824
14933.348394, -7.605, 54.0950
14933.714605, -7.605, 54.0071
14934.080816, -7.605, 53.9192
14934.447027, -7.605, 53.8315
14934.813238, -7.605, 53.7439
14935.179449, -7.605, 53.6565
14935.545660, -7.605, 53.5688
14935.911870, -7.605, 53.4810
14936.278081, -7.605, 53.3931
14936.644292, -7.605, 53.3057
14937.010503, -7.605, 53.2178
14937.376714, -7.605, 53.1304
14937.742925, -7.605, 53.0427
14938.109136, -7.605, 52.9551
14938.475347, -7.605, 52.8677
14938.841558, -7.605, 52.7800
14939.207769, -7.605, 52.6921
14939.573980, -7.605, 52.6042
14939.940190, -7.605, 52.5166
14940.306401, -7.605, 52.4290
14940.672612, -7.605, 52.3411
14941.038823, -7.606, 52.2534
14941.405034, -7.606, 52.1658
14941.771245, -7.606, 52.0779
14942.137456, -7.606, 51.9907
14942.503667, -7.606, 51.9031
14942.869878, -7.606, 51.8154
14943.236089, -7.606, 51.7280
14943.602300, -7.606, 51.6401
14943.968510, -7.606, 51.5525
14944.334721, -7.606, 51.4648
14944.700932, -7.606, 51.3774
14945.067143, -7.606, 51.2900
14945.433354, -7.606, 51.2024
14945.799565, -7.606, 51.1147
14946.165776, -7.606, 51.0269
14946.531987, -7.606, 50.9392
14946.898198, -7.606, 50.8513
14947.264409, -7.606, 50.7637
14947.630620, -7.606, 50.6763
14947.996830, -7.606, 50.5891
14948.363041, -7.606, 50.5015
14948.729252, -7.606, 50.4136
14949.095463, -7.606, 50.3257
14949.461674, -7.606, 50.2378
14949.827885, -7.606, 50.1501
14950.194096, -7.606, 50.0623
14950.560307, -7.606, 49.9746
14950.926518, -7.606, 49.8872
14951.292729, -7.606, 49.7998
14951.658940, -7.606, 49.7122
14952.025150, -7.606, 49.6243
14952.391361, -7.606, 49.5364
14952.757572, -7.606, 49.4487
14953.123783, -7.606, 49.3608
14953.489994, -7.606, 49.2732
14953.856205, -7.606, 49.1858
14954.222416, -7.606, 49.0981
14954.588627, -7.606, 49.0105
14954.954838, -7.606, 48.9229
14955.321049, -7.606, 48.8350
14955.687259, -7.606, 48.7473
14956.053470, -7.606, 48.6599
14956.419681, -7.606, 48.5725
14956.785892, -7.606, 48.4849
14957.152103, -7.606, 48.3970
14957.518314, -7.606, 48.3091
14957.884525, -7.607, 48.2217
14958.250736, -7.607, 48.1340
14958.616947, -7.607, 48.0464
14958.983158, -7.607, 47.9587
14959.349369, -7.607, 47.8716
14959.715579, -7.607, 47.7837
14960.081790, -7.607, 47.6960
14960.448001, -7.607, 47.6082
14960.814212, -7.607, 47.5205
14961.180423, -7.607, 47.4329
14961.546634, -7.607, 47.3452
14961.912845, -7.607, 47.2576
14962.279056, -7.607, 47.1697
14962.645267, -7.607, 47.0823
14963.011478, -7.607, 46.9946
14963.377689, -7.607, 46.9070
14963.743899, -7.607, 46.8193
14964.110110, -7.607, 46.7319
14964.476321, -7.607, 46.6443
14964.842532, -7.607, 46.5566
14965.208743, -7.607, 46.4688
14965.574954, -7.607, 46.3811
14965.941165, -7.607, 46.2935
14966.307376, -7.607, 46.2058
14966.673587, -7.607, 46.1182
14967.039798, -7.607, 46.0305
14967.406009, -7.607, 45.9429
14967.772219, -7.607, 45.8555
14968.138430, -7.607, 45.7676
14968.504641, -7.607, 45.6799
14968.870852, -7.607, 45.5923
14969.237063, -7.607, 45.5046
14969.603274, -7.607, 45.4170
14969.969485, -7.607, 45.3293
14970.335696, -7.607, 45.2417
14970.701907, -7.607, 45.1543
14971.068118, -7.607, 45.0667
14971.434329, -7.607, 44.9788
14971.800539, -7.607, 44.8909
14972.166750, -7.607, 44.8030
14972.532961, -7.607, 44.7156
14972.899172, -7.607, 44.6282
14973.265383, -7.607, 44.5405
14973.631594, -7.607, 44.4529
14973.997805, -7.607, 44.3655
14974.364016, -7.607, 44.2778
14974.730227, -7.607, 44.1899
14975.096438, -7.608, 44.1023
14975.462649, -7.608, 44.0146
14975.828859, -7.608, 43.9272
14976.195070, -7.608, 43.8398
14976.561281, -7.608, 43.7520
14976.927492, -7.608, 43.6641
14977.293703, -7.608, 43.5767
14977.659914, -7.608, 43.4893
14978.026125, -7.608, 43.4014
14978.392336, -7.608, 43.3140
14978.758547, -7.608, 43.2266
14979.124758, -7.608, 43.1387
14979.490968, -7.608, 43.0508
14979.857179, -7.608, 42.9629
14980.223390, -7.608, 42.8755
14980.589601, -7.608, 42.7881
14980.955812, -7.608, 42.7002
14981.322023, -7.608, 42.6123
14981.688234, -7.608, 42.5244
14982.054445, -7.608, 42.4375
14982.420656, -7.608, 42.3496
14982.786867, -7.608, 42.2617
14983.153078, -7.608, 42.1738
14983.519288, -7.608, 42.0864
14983.885499, -7.608, 41.9990
14984.251710, -7.608, 41.9111
14984.617921, -7.608, 41.8232
14984.984132, -7.608, 41.7354
14985.350343, -7.608, 41.6484
14985.716554, -7.608, 41.5605
14986.082765, -7.608, 41.4727
14986.448976, -7.608, 41.3853
14986.815187, -7.608, 41.2979
14987.181398, -7.608, 41.2100
14987.547608, -7.608, 41.1226
14987.913819, -7.608, 41.0352
14988.280030, -7.608, 40.9473
14988.646241, -7.608, 40.8604
14989.012452, -7.608, 40.7725
14989.378663, -7.608, 40.6846
14989.744874, -7.608, 40.5967
14990.111085, -7.608, 40.5098
14990.477296, -7.608, 40.4219
14990.843507, -7.608, 40.3340
14991.209718, -7.608, 40.2461
14991.575928, -7.608, 40.1587
14991.942139, -7.608, 40.0713
14992.308350, -7.608, 39.9834
14992.674561, -7.608, 39.8955
14993.040772, -7.609, 39.8076
14993.406983, -7.609, 39.7202
14993.773194, -7.609, 39.6328
14994.139405, -7.609, 39.5454
14994.505616, -7.609, 39.4580
14994.871827, -7.609, 39.3701
14995.238038, -7.609, 39.2822
14995.604248, -7.609, 39.1948
14995.970459, -7.609, 39.1069
14996.336670, -7.609, 39.0195
14996.702881, -7.609, 38.9316
14997.069092, -7.609, 38.8442
14997.435303, -7.609, 38.7568
14997.801514, -7.609, 38.6689
14998.167725, -7.609, 38.5811
14998.533936, -7.609, 38.4937
14998.900147, -7.609, 38.4062
14999.266358, -7.609, 38.3184
14999.632568, -7.609, 38.2305
14999.998779, -7.609, 38.1431
15000.364990, -7.609, 38.0557
15000.731201, -7.609, 37.9678
15001.097412, -7.609, 37.8804
15001.463623, -7.609, 37.7930
15001.829834, -7.609, 37.7051
15002.196045, -7.609, 37.6172
15002.562256, -7.609, 37.5298
15002.928467, -7.609, 37.4424
15003.294677, -7.609, 37.3545
15003.660888, -7.609, 37.2666
15004.027099, -7.609, 37.1787
15004.393310, -7.609, 37.0913
15004.759521, -7.609, 37.0039
15005.125732, -7.609, 36.9165
15005.491943, -7.609, 36.8291
15005.858154, -7.609, 36.7412
15006.224365, -7.609, 36.6533
15006.590576, -7.609, 36.5654
15006.956787, -7.609, 36.4775
15007.322997, -7.609, 36.3901
15007.689208, -7.609, 36.3027
15008.055419, -7.609, 36.2153
15008.421630, -7.609, 36.1279
15008.787841, -7.609, 36.0400
15009.154052, -7.609, 35.9521
15009.520263, -7.609, 35.8643
15009.886474, -7.610, 35.7773
15010.252685, -7.610, 35.6895
15010.618896, -7.610, 35.6016
15010.985107, -7.610, 35.5146
15011.351317, -7.610, 35.4268
15011.717528, -7.610, 35.3389
15012.083739, -7.610, 35.2510
15012.449950, -7.610, 35.1636
15012.816161, -7.610, 35.0762
15013.182372, -7.610, 34.9883
15013.548583, -7.610, 34.9014
15013.914794, -7.610, 34.8135
15014.281005, -7.610, 34.7256
15014.647216, -7.610, 34.6382
15015.013427, -7.610, 34.5503
15015.379637, -7.610, 34.4629
15015.745848, -7.610, 34.3750
15016.112059, -7.610, 34.2881
15016.478270, -7.610, 34.2002
15016.844481, -7.610, 34.1123
15017.210692, -7.610, 34.0244
15017.576903, -7.610, 33.9370
15017.943114, -7.610, 33.8496
15018.309325, -7.610, 33.7617
15018.675536, -7.610, 33.6748
15019.041747, -7.610, 33.5869
15019.407957, -7.610, 33.4995
15019.774168, -7.610, 33.4121
15020.140379, -7.610, 33.3242
15020.506590, -7.610, 33.2363
15020.872801, -7.610, 33.1484
15021.239012, -7.610, 33.0615
15021.605223, -7.610, 32.9736
15021.971434, -7.610, 32.8862
15022.337645, -7.610, 32.7988
15022.703856, -7.610, 32.7109
15023.070067, -7.610, 32.6230
15023.436277, -7.610, 32.5356
15023.802488, -7.610, 32.4482
15024.168699, -7.610, 32.3604
15024.534910, -7.610, 32.2725
15024.901121, -7.610, 32.1851
15025.267332, -7.610, 32.0972
15025.633543, -7.610, 32.0098
15025.999754, -7.610, 31.9219
15026.365965, -7.610, 31.8340
15026.732176, -7.610, 31.7466
15027.098386, -7.611, 31.6592
15027.464597, -7.611, 31.5713
15027.830808, -7.611, 31.4844
15028.197019, -7.611, 31.3965
15028.563230, -7.611, 31.3086
15028.929441, -7.611, 31.2207
15029.295652, -7.611, 31.1338
15029.661863, -7.611, 31.0459
15030.028074, -7.611, 30.9580
15030.394285, -7.611, 30.8706
15030.760496, -7.611, 30.7832
15031.126706, -7.611, 30.6953
15031.492917, -7.611, 30.6079
15031.859128, -7.611, 30.5205
15032.225339, -7.611, 30.4326
15032.591550, -7.611, 30.3452
15032.957761, -7.611, 30.2573
15033.323972, -7.611, 30.1694
15033.690183, -7.611, 30.0820
15034.056394, -7.611, 29.9951
15034.422605, -7.611, 29.9072
15034.788816, -7.611, 29.8198
15035.155026, -7.611, 29.7324
15035.521237, -7.611, 29.6445
15035.887448, -7.611, 29.5566
15036.253659, -7.611, 29.4688
15036.619870, -7.611, 29.3809
15036.986081, -7.611, 29.2935
15037.352292, -7.611, 29.2061
15037.718503, -7.611, 29.1187
15038.084714, -7.611, 29.0312
15038.450925, -7.611, 28.9434
15038.817136, -7.611, 28.8560
15039.183346, -7.611, 28.7686
15039.549557, -7.611, 28.6807
15039.915768, -7.611, 28.5928
15040.281979, -7.611, 28.5054
15040.648190, -7.611, 28.4180
15041.014401, -7.611, 28.3301
15041.380612, -7.611, 28.2432
15041.746823, -7.611, 28.1553
15042.113034, -7.611, 28.0679
15042.479245, -7.611, 27.9800
15042.845456, -7.611, 27.8926
15043.211666, -7.611, 27.8047
15043.577877, -7.612, 27.7168
15043.944088, -7.612, 27.6299
15044.310299, -7.612, 27.5425
15044.676510, -7.612, 27.4546
15045.042721, -7.612, 27.3667
15045.408932, -7.612, 27.2793
15045.775143, -7.612, 27.1914
15046.141354, -7.612, 27.1035
15046.507565, -7.612, 27.0166
15046.873776, -7.612, 26.9287
15047.239986, -7.612, 26.8408
15047.606197, -7.612, 26.7534
15047.972408, -7.612, 26.6655
15048.338619, -7.612, 26.5781
15048.704830, -7.612, 26.4907
15049.071041, -7.612, 26.4033
15049.437252, -7.612, 26.3154
15049.803463, -7.612, 26.2275
15050.169674, -7.612, 26.1401
15050.535885, -7.612, 26.0527
15050.902095, -7.612, 25.9648
15051.268306, -7.612, 25.8774
15051.634517, -7.612, 25.7900
15052.000728, -7.612, 25.7021
15052.366939, -7.612, 25.6147
15052.733150, -7.612, 25.5273
15053.099361, -7.612, 25.4395
15053.465572, -7.612, 25.3521
15053.831783, -7.612, 25.2646
15054.197994, -7.612, 25.1768
15054.564205, -7.612, 25.0889
15054.930415, -7.612, 25.0010
15055.296626, -7.612, 24.9141
15055.662837, -7.612, 24.8262
15056.029048, -7.612, 24.7393
15056.395259, -7.612, 24.6514
15056.761470, -7.612, 24.5645
15057.127681, -7.612, 24.4766
15057.493892, -7.612, 24.3887
15057.860103, -7.612, 24.3013
15058.226314, -7.612, 24.2139
15058.592525, -7.612, 24.1260
15058.958735, -7.612, 24.0386
15059.324946, -7.612, 23.9507
15059.691157, -7.612, 23.8633
15060.057368, -7.612, 23.7754
15060.423579, -7.612, 23.6875
15060.789790, -7.612, 23.6001
15061.156001, -7.613, 23.5127
15061.522212, -7.613, 23.4253
15061.888423, -7.613, 23.3379
15062.254634, -7.613, 23.2505
15062.620845, -7.613, 23.1631
15062.987055, -7.613, 23.0752
15063.353266, -7.613, 22.9873
15063.719477, -7.613, 22.8994
15064.085688, -7.613, 22.8115
15064.451899, -7.613, 22.7241
15064.818110, -7.613, 22.6367
15065.184321, -7.613, 22.5488
15065.550532, -7.613, 22.4614
15065.916743, -7.613, 22.3740
15066.282954, -7.613, 22.2861
15066.649165, -7.613, 22.1987
15067.015375, -7.613, 22.1113
15067.381586, -7.613, 22.0239
15067.747797, -7.613, 21.9365
15068.114008, -7.613, 21.8486
15068.480219, -7.613, 21.7607
15068.846430, -7.613, 21.6733
15069.212641, -7.613, 21.5859
15069.578852, -7.613, 21.4980
15069.945063, -7.613, 21.4106
15070.311274, -7.613, 21.3232
15070.677485, -7.613, 21.2358
15071.043695, -7.613, 21.1479
15071.409906, -7.613, 21.0605
15071.776117, -7.613, 20.9727
15072.142328, -7.613, 20.8853
15072.508539, -7.613, 20.7979
15072.874750, -7.613, 20.7100
15073.240961, -7.613, 20.6230
15073.607172, -7.613, 20.5352
15073.973383, -7.613, 20.4473
15074.339594, -7.613, 20.3594
15074.705804, -7.613, 20.2725
15075.072015, -7.613, 20.1846
15075.438226, -7.613, 20.0967
15075.804437, -7.613, 20.0093
15076.170648, -7.613, 19.9219
15076.536859, -7.613, 19.8345
15076.903070, -7.613, 19.7471
15077.269281, -7.613, 19.6592
15077.635492, -7.613, 19.5713
15078.001703, -7.613, 19.4844
15078.367914, -7.613, 19.3965
15078.734124, -7.614, 19.3086
15079.100335, -7.614, 19.2212
15079.466546, -7.614, 19.1338
15079.832757, -7.614, 19.0459
15080.198968, -7.614, 18.9580
15080.565179, -7.614, 18.8701
15080.931390, -7.614, 18.7832
15081.297601, -7.614, 18.6953
15081.663812, -7.614, 18.6084
15082.030023, -7.614, 18.5205
15082.396234, -7.614, 18.4336
15082.762444, -7.614, 18.3457
15083.128655, -7.614, 18.2583
15083.494866, -7.614, 18.1709
15083.861077, -7.614, 18.0830
15084.227288, -7.614, 17.9951
15084.593499, -7.614, 17.9077
15084.959710, -7.614, 17.8203
15085.325921, -7.614, 17.7324
15085.692132, -7.614, 17.6450
15086.058343, -7.614, 17.5576
15086.424554, -7.614, 17.4707
15086.790764, -7.614, 17.3828
15087.156975, -7.614, 17.2954
15087.523186, -7.614, 17.2080
15087.889397, -7.614, 17.1196
15088.255608, -7.614, 17.0322
15088.621819, -7.614, 16.9443
15088.988030, -7.614, 16.8564
15089.354241, -7.614, 16.7695
15089.720452, -7.614, 16.6821
15090.086663, -7.614, 16.5947
15090.452874, -7.614, 16.5068
15090.819084, -7.614, 16.4189
15091.185295, -7.614, 16.3311
15091.551506, -7.614, 16.2441
15091.917717, -7.614, 16.1562
15092.283928, -7.614, 16.0688
15092.650139, -7.614, 15.9814
15093.016350, -7.614, 15.8936
15093.382561, -7.614, 15.8057
15093.748772, -7.614, 15.7183
15094.114983, -7.614, 15.6309
15094.481194, -7.614, 15.5439
15094.847404, -7.614, 15.4561
15095.213615, -7.614, 15.3687
15095.579826, -7.614, 15.2808
15095.946037, -7.614, 15.1934
15096.312248, -7.614, 15.1055
15096.678459, -7.615, 15.0181
15097.044670, -7.615, 14.9307
15097.410881, -7.615, 14.8433
15097.777092, -7.615, 14.7554
15098.143303, -7.615, 14.6680
15098.509513, -7.615, 14.5801
15098.875724, -7.615, 14.4927
15099.241935, -7.615, 14.4053
15099.608146, -7.615, 14.3174
15099.974357, -7.615, 14.2305
15100.340568, -7.615, 14.1426
15100.706779, -7.615, 14.0552
15101.072990, -7.615, 13.9678
15101.439201, -7.615, 13.8799
15101.805412, -7.615, 13.7925
15102.171623, -7.615, 13.7051
15102.537833, -7.615, 13.6172
15102.904044, -7.615, 13.5293
15103.270255, -7.615, 13.4419
15103.636466, -7.615, 13.3545
15104.002677, -7.615, 13.2671
15104.368888, -7.615, 13.1792
15104.735099, -7.615, 13.0918
15105.101310, -7.615, 13.0039
15105.467521, -7.615, 12.9165
15105.833732, -7.615, 12.8291
15106.199943, -7.615, 12.7412
15106.566153, -7.615, 12.6543
15106.932364, -7.615, 12.5664
15107.298575, -7.615, 12.4790
15107.664786, -7.615, 12.3916
15108.030997, -7.615, 12.3037
15108.397208, -7.615, 12.2163
15108.763419, -7.615, 12.1289
15109.129630, -7.615, 12.0410
15109.495841, -7.615, 11.9536
15109.862052, -7.615, 11.8662
15110.228263, -7.615, 11.7783
15110.594473, -7.615, 11.6909
15110.960684, -7.615, 11.6035
15111.326895, -7.615, 11.5156
15111.693106, -7.615, 11.4282
15112.059317, -7.615, 11.3408
15112.425528, -7.615, 11.2529
15112.791739, -7.615, 11.1655
15113.157950, -7.615, 11.0781
15113.524161, -7.616, 10.9907
15113.890372, -7.616, 10.9033
15114.256583, -7.616, 10.8159
15114.622793, -7.616, 10.7285
15114.989004, -7.616, 10.6406
15115.355215, -7.616, 10.5527
15115.721426, -7.616, 10.4653
15116.087637, -7.616, 10.3779
15116.453848, -7.616, 10.2905
15116.820059, -7.616, 10.2031
15117.186270, -7.616, 10.1152
15117.552481, -7.616, 10.0273
15117.918692, -7.616, 9.9399
15118.284903, -7.616, 9.8525
15118.651113, -7.616, 9.7646
15119.017324, -7.616, 9.6777
15119.383535, -7.616, 9.5898
15119.749746, -7.616, 9.5020
15120.115957, -7.616, 9.4146
15120.482168, -7.616, 9.3271
15120.848379, -7.616, 9.2393
15121.214590, -7.616, 9.1514
15121.580801, -7.616, 9.0645
15121.947012, -7.616, 8.9771
15122.313222, -7.616, 8.8896
15122.679433, -7.616, 8.8018
15123.045644, -7.616, 8.7139
15123.411855, -7.616, 8.6270
15123.778066, -7.616, 8.5391
15124.144277, -7.616, 8.4512
15124.510488, -7.616, 8.3643
15124.876699, -7.616, 8.2764
15125.242910, -7.616, 8.1890
15125.609121, -7.616, 8.1016
15125.975332, -7.616, 8.0137
15126.341542, -7.616, 7.9263
15126.707753, -7.616, 7.8389
15127.073964, -7.616, 7.7515
15127.440175, -7.616, 7.6641
15127.806386, -7.616, 7.5762
15128.172597, -7.616, 7.4888
15128.538808, -7.616, 7.4009
15128.905019, -7.616, 7.3135
15129.271230, -7.616, 7.2256
15129.637441, -7.616, 7.1387
15130.003652, -7.616, 7.0513
15130.369862, -7.616, 6.9639
15130.736073, -7.616, 6.8760
15131.102284, -7.616, 6.7881
15131.468495, -7.617, 6.7007
15131.834706, -7.617, 6.6133
15132.200917, -7.617, 6.5254
15132.567128, -7.617, 6.4385
15132.933339, -7.617, 6.3506
15133.299550, -7.617, 6.2637
15133.665761, -7.617, 6.1758
15134.031972, -7.617, 6.0879
15134.398182, -7.617, 6.0000
15134.764393, -7.617, 5.9131
15135.130604, -7.617, 5.8252
15135.496815, -7.617, 5.7378
15135.863026, -7.617, 5.6499
15136.229237, -7.617, 5.5625
15136.595448, -7.617, 5.4746
15136.961659, -7.617, 5.3872
15137.327870, -7.617, 5.2998
15137.694081, -7.617, 5.2119
15138.060292, -7.617, 5.1250
15138.426502, -7.617, 5.0371
15138.792713, -7.617, 4.9497
15139.158924, -7.617, 4.8623
15139.525135, -7.617, 4.7749
15139.891346, -7.617, 4.6875
15140.257557, -7.617, 4.5996
15140.623768, -7.617, 4.5122
15140.989979, -7.617, 4.4248
15141.356190, -7.617, 4.3379
15141.722401, -7.617, 4.2500
15142.088612, -7.617, 4.1621
15142.454822, -7.617, 4.0742
15142.821033, -7.617, 3.9868
15143.187244, -7.617, 3.8994
15143.553455, -7.617, 3.8115
15143.919666, -7.617, 3.7246
15144.285877, -7.617, 3.6367
15144.652088, -7.617, 3.5498
15145.018299, -7.617, 3.4624
15145.384510, -7.617, 3.3750
15145.750721, -7.617, 3.2871
15146.116931, -7.617, 3.1992
15146.483142, -7.617, 3.1118
15146.849353, -7.617, 3.0244
15147.215564, -7.617, 2.9365
15147.581775, -7.617, 2.8491
15147.947986, -7.617, 2.7617
15148.314197, -7.617, 2.6743
15148.680408, -7.618, 2.5869
15149.046619, -7.618, 2.4990
15149.412830, -7.618, 2.4121
15149.779041, -7.618, 2.3242
15150.145251, -7.618, 2.2368
15150.511462, -7.618, 2.1494
15150.877673, -7.618, 2.0615
15151.243884, -7.618, 1.9741
15151.610095, -7.618, 1.8867
15151.976306, -7.618, 1.7988
15152.342517, -7.618, 1.7119
15152.708728, -7.618, 1.6240
15153.074939, -7.618, 1.5366
15153.441150, -7.618, 1.4492
15153.807361, -7.618, 1.3613
15154.173571, -7.618, 1.2744
15154.539782, -7.618, 1.1865
15154.905993, -7.618, 1.0986
15155.272204, -7.618, 1.0112
15155.638415, -7.618, 0.9238
15156.004626, -7.618, 0.8364
15156.370837, -7.618, 0.7490
15156.737048, -7.618, 0.6611
15157.103259, -7.618, 0.5732
15157.469470, -7.618, 0.4863
15157.835681, -7.618, 0.3984
15158.201891, -7.618, 0.3110
15158.568102, -7.618, 0.2236
15158.934313, -7.618, 0.1357
15159.300524, -7.618, 0.0488
15159.666735, -7.618, -0.0391
15160.032946, -7.618, -0.1265
15160.399157, -7.618, -0.2139
15160.765368, -7.618, -0.3018
15161.131579, -7.618, -0.3887
15161.497790, -7.618, -0.4766
15161.864001, -7.618, -0.5645
15162.230211, -7.618, -0.6519
15162.596422, -7.618, -0.7393
15162.962633, -7.618, -0.8267
15163.328844, -7.618, -0.9141
15163.695055, -7.618, -1.0015
15164.061266, -7.618, -1.0889
15164.427477, -7.618, -1.1768
15164.793688, -7.618, -1.2646
15165.159899, -7.618, -1.3521
15165.526110, -7.619, -1.4395
15165.892321, -7.619, -1.5269
15166.258531, -7.619, -1.6143
15166.624742, -7.619, -1.7017
15166.990953, -7.619, -1.7891
15167.357164, -7.619, -1.8770
15167.723375, -7.619, -1.9648
15168.089586, -7.619, -2.0522
15168.455797, -7.619, -2.1396
15168.822008, -7.619, -2.2271
15169.188219, -7.619, -2.3145
15169.554430, -7.619, -2.4023
15169.920640, -7.619, -2.4893
15170.286851, -7.619, -2.5771
15170.653062, -7.619, -2.6641
15171.019273, -7.619, -2.7520
15171.385484, -7.619, -2.8398
15171.751695, -7.619, -2.9272
15172.117906, -7.619, -3.0146
15172.484117, -7.619, -3.1025
15172.850328, -7.619, -3.1895
15173.216539, -7.619, -3.2773
15173.582750, -7.619, -3.3643
